landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1916,69,73,SAE,40.3081834600597
1917,69,76,SAE,36.333907392439315
1918,72,78,MAE|SAE,28.66630377505675
1919,72,75,MAE|SAE,28.24191725030034
1920,72,88,MAE|SAE,28.09856251711291
1921,72,78,MAE|SAE,34.04150048420217
1922,72,79,MAE|SAE,39.6791274135418
1923,72,77,MAE|SAE,26.873280454498467
1924,72,74,MAE|SAE,30.798362268610383
1925,72,77,MAE|SAE,31.260975485621426
1926,70,74,MAE,26.31334544986984
1927,70,74,MAE,44.62562398363833
1928,72,74,MAE,25.612233441584216
1929,72,77,MAE,27.27648101788522
1930,72,75,MAE,32.9266242679092
1931,72,74,MAE,32.47432651561081
1932,72,74,MAE,36.132763821172205
1933,72,74,MAE,26.39939955741208
1934,73,75,MAE|SAE,27.37902454478649
1935,73,74,MAE|SAE,27.59491238030881
1936,73,74,MAE|SAE,24.987582092841333
1937,73,74,MAE|SAE,27.938171304964293
1938,73,75,MAE|SAE,27.036033022630708
1939,73,74,MAE|SAE,35.14375054028413
1940,73,74,MAE|SAE,26.356350794333345
1941,73,79,MAE|SAE,28.424244181190698
1942,73,74,MAE|SAE,23.96658069402742
1943,73,74,MAE|SAE,25.790492806600398
1944,73,77,MAE|SAE,29.313882634263912
1945,73,75,MAE|SAE,30.209230663486053
1946,73,77,MAE|SAE,41.964913368731565
1947,72,77,MAE,28.73603296758907
1948,72,75,MAE,37.69083792061714
1949,72,75,MAE,32.56877265327945
1950,73,78,MAE|SAE,30.85231544334336
1951,73,75,MAE|SAE,31.23488818988976
1952,73,84,MAE|SAE,31.660903229367612
1953,73,81,MAE|SAE,27.001151624662427
1954,73,77,MAE|SAE,30.790559604250983
1955,73,75,MAE|SAE,28.528727946770836
1956,73,78,MAE|SAE,33.651075241917674
1957,73,75,MAE|SAE,33.76806569759929
1958,73,75,MAE|SAE,37.82004044717232
1959,73,78,MAE|SAE,45.45740099209963
1960,73,77,MAE|SAE,39.56513842586771
1961,73,83,MAE|SAE,39.16223117477791
1962,74,77,MAE|SAE,26.516545060829785
1963,74,75,MAE,26.36105089246149
1964,74,75,MAE,38.631637668834095
1965,74,79,MAE|SAE,30.287714429989197
1966,74,77,MAE,26.17074341974235
1967,74,75,MAE,24.71083816915244
1968,74,75,MAE,31.000658668222062
1969,74,75,MAE,55.95104478401132
1970,74,75,MAE,29.85715905456176
1971,74,75,MAE,28.450824522464945
1972,74,75,MAE,33.50444946085764
1973,74,75,MAE,58.17559203328635
1974,73,76,SAE,26.100422145093955
1975,73,80,MAE|SAE,25.611650790425063
1976,73,83,MAE|SAE,32.41625463195186
1977,73,76,SAE,29.104516549116823
1978,73,78,MAE|SAE,29.46915259269571
1979,73,76,SAE,24.46013461637256
1980,73,79,MAE|SAE,28.3325223872459
1981,73,77,MAE|SAE,31.120462260949704
1982,73,88,MAE|SAE,38.05608798622484
1983,73,109,MAE|SAE,32.13489726456343
1984,73,104,MAE|SAE,32.5853144402377
1985,73,79,MAE|SAE,46.02043798148864
1986,73,79,MAE|SAE,32.93954561772471
1987,73,77,MAE|SAE,49.41873919841752
1988,73,86,MAE|SAE,42.076276591531794
1989,73,81,MAE|SAE,30.94325924984942
1990,73,76,SAE,34.88278972880114
1991,73,77,MAE|SAE,38.83761099219395
1992,73,76,SAE,34.76371131243886
1993,73,81,MAE|SAE,30.632377563195043
1994,73,80,MAE|SAE,36.63689406499697
1995,73,76,SAE,59.935818202108116
1996,73,76,SAE,30.309813499424692
1997,73,89,MAE|SAE,32.18080217650474
1998,73,78,MAE|SAE,38.84349882147423
1999,73,79,SAE,31.891278770851525
2000,73,80,MAE|SAE,34.12154835800338
2001,73,76,SAE,36.326938896128624
2002,73,80,MAE|SAE,30.582920059623298
2003,73,84,MAE|SAE,53.935999235826486
2004,75,76,MAE|SAE,20.82534619775916
2005,75,77,MAE|SAE,22.962864839410642
2006,75,80,MAE|SAE,26.811972848685617
2007,75,76,MAE|SAE,23.87138729432694
2008,75,80,MAE|SAE,30.65972610765485
2009,75,77,MAE|SAE,19.554514306383833
2010,75,76,MAE|SAE,7.5335524743312225
2011,75,85,MAE|SAE,31.21702240068488
2012,75,76,MAE|SAE,32.59432493366606
2013,75,77,MAE|SAE,21.060628678350884
2014,75,76,MAE|SAE,39.3054972309036
2015,75,76,MAE|SAE,31.688217775935616
2016,75,76,MAE|SAE,54.851261750700445
2017,75,78,MAE|SAE,26.678357611865703
2018,73,77,MAE|SAE,26.126737943357423
2019,73,77,MAE|SAE,31.679174887083757
2020,73,78,MAE|SAE,28.43095918148529
2021,73,77,MAE|SAE,41.63059961778027
2022,73,77,MAE|SAE,35.072998279808004
2023,73,77,MAE|SAE,35.65688890134519
2024,74,77,MAE,35.85742124404708
2025,74,77,MAE,34.10601094693909
2026,74,77,MAE,20.23377452831902
2027,74,83,MAE,17.60864622578202
2028,75,77,MAE,20.570480705222167
2029,75,77,MAE,24.310261203629448
2030,75,77,MAE,37.397788172747894
2031,75,77,MAE,22.8626672074616
2032,75,79,MAE|SAE,27.79121412501465
2033,75,77,MAE,25.361769474265504
2034,75,77,MAE,20.528296354807747
2035,75,78,MAE,34.92329483832049
2036,75,77,MAE,34.61901454029614
2037,75,77,MAE,42.41501142160503
2038,75,78,MAE,35.33922558913681
2039,75,77,MAE,46.354498735852246
2040,75,77,MAE,51.47037146044693
2041,75,77,MAE,42.528010951796794
2042,75,77,MAE,52.37798140040099
2043,75,77,MAE,37.70540335655837
2044,75,77,MAE,30.77456077646694
2045,75,77,MAE,42.909499262361706
2046,75,77,MAE,39.197103940319614
2047,75,77,MAE,39.53535921817576
2048,76,77,MAE|SAE,19.89232142656945
2049,76,81,MAE|SAE,33.09412103730977
2050,76,77,MAE|SAE,23.47826097806275
2051,76,77,MAE|SAE,26.038583610393292
2052,76,77,MAE|SAE,23.293289838099653
2053,76,103,MAE|SAE,28.53481173115347
2054,76,80,MAE|SAE,35.337339431115886
2055,76,81,MAE|SAE,35.674162904112116
2056,76,79,MAE|SAE,37.467877632776904
2057,75,80,MAE,34.427807686111
2058,75,81,MAE|SAE,51.12143732082022
2059,76,103,LAE|MAE|SAE,27.34223293814376
2060,76,78,MAE|SAE,26.601370336582615
2061,76,80,MAE|SAE,22.78205697952726
2062,76,90,MAE|SAE,27.54800525089464
2063,76,81,MAE|SAE,35.25664093154384
2064,76,80,MAE|SAE,28.537201582512576
2065,76,78,MAE|SAE,43.821664514672364
2066,76,80,MAE|SAE,28.527701824551755
2067,76,78,MAE|SAE,29.175167732236677
2068,77,78,MAE,25.93904234062956
2069,77,80,MAE,33.84952422826247
2070,77,82,MAE|SAE,34.90529814747478
2071,77,80,MAE,31.57031900113452
2072,77,78,MAE,32.5740981771751
2073,77,78,MAE,25.309733994770276
2074,77,78,MAE,24.251041472544735
2075,77,78,MAE,43.92761560913856
2076,77,78,MAE,31.163916231007114
2077,77,79,MAE|SAE,28.790660454447046
2078,77,78,MAE,25.123996061007723
2079,77,78,MAE,36.09004877822018
2080,77,83,MAE,36.45953428155095
2081,76,79,SAE,27.024044581723142
2082,76,79,SAE,20.80597159427389
2083,76,79,SAE,24.6019230238649
2084,76,89,MAE|SAE,45.10282675423662
2085,76,84,MAE|SAE,29.47243852326344
2086,76,82,MAE|SAE,33.612744527439695
2087,76,98,MAE|SAE,28.053867151178082
2088,76,82,SAE,37.249336739142834
2089,76,79,SAE,18.00135232022994
2090,76,79,SAE,29.979514233961037
2091,76,83,MAE|SAE,25.341940889906137
2092,76,82,SAE,33.39505034107136
2093,76,84,MAE|SAE,31.24896132120513
2094,76,86,MAE|SAE,35.833077809719626
2095,76,87,MAE|SAE,37.61024893728589
2096,76,101,MAE|SAE,40.8007283782776
2097,77,79,MAE|SAE,24.914808487571353
2098,77,79,MAE|SAE,46.141631075183064
2099,77,83,MAE|SAE,17.476261456869796
2100,77,83,MAE|SAE,49.90027590937074
2101,78,80,MAE|SAE,18.74267488353811
2102,78,82,MAE|SAE,19.365160467097933
2103,78,91,MAE|SAE,16.741251986337584
2104,78,79,MAE|SAE,21.22083776921912
2105,78,82,MAE|SAE,24.522372524745183
2106,78,79,MAE|SAE,23.788159821890527
2107,78,79,MAE|SAE,23.970402134127816
2108,78,85,MAE|SAE,22.751754064704183
2109,78,82,MAE|SAE,24.728798647644368
2110,78,79,MAE|SAE,23.40508436920441
2111,78,79,MAE|SAE,25.612184072186462
2112,78,85,MAE|SAE,22.933387425741458
2113,78,89,MAE|SAE,30.796956392520464
2114,78,79,MAE|SAE,20.845191930867937
2115,78,86,MAE|SAE,23.799450369055872
2116,78,79,MAE|SAE,23.08938891493581
2117,78,82,MAE|SAE,22.615333443072267
2118,78,89,MAE|SAE,21.957794768156027
2119,78,89,MAE|SAE,28.208333202187685
2120,76,80,MAE|SAE,24.300361420727175
2121,76,80,MAE|SAE,32.364409590003284
2122,76,87,MAE|SAE,33.054788764480016
2123,76,83,MAE|SAE,45.31161425865169
2124,76,80,MAE|SAE,31.230021564866167
2125,77,80,MAE,28.20077482324597
2126,77,80,MAE,39.66226678159921
2127,77,83,MAE|SAE,43.83253838659697
2128,77,80,MAE,30.301480706180058
2129,77,80,MAE,50.21185669907912
2130,78,80,MAE,23.52228352187229
2131,78,80,MAE,20.858788855039325
2132,78,80,MAE,20.496845584099475
2133,78,80,MAE,22.421763166557458
2134,78,80,MAE,25.688569859075937
2135,78,80,MAE,22.215131498013957
2136,78,86,MAE|SAE,21.915873703270766
2137,78,81,MAE,28.90873737332769
2138,78,84,MAE,26.263783356904078
2139,78,80,MAE,12.263657276737945
2140,78,80,MAE,22.340538895427695
2141,78,98,MAE|SAE,19.512229161277034
2142,78,80,MAE,26.408081507296604
2143,78,80,MAE,21.836971506960662
2144,78,83,MAE|SAE,19.935132925949404
2145,79,82,MAE|SAE,18.31347958555916
2146,79,80,MAE|SAE,26.225854995550783
2147,79,85,MAE|SAE,27.581061716008655
2148,79,80,MAE|SAE,20.806473681004427
2149,79,80,MAE|SAE,25.431719939689234
2150,79,80,MAE|SAE,21.53223687418389
2151,79,85,MAE|SAE,23.93794627911482
2152,79,89,MAE|SAE,24.042330643259277
2153,79,85,MAE|SAE,20.859463737980626
2154,79,84,MAE|SAE,22.654210915971632
2155,79,80,MAE|SAE,19.581814165905747
2156,79,100,MAE|SAE,35.67702419491415
2157,79,84,MAE|SAE,23.714925916281405
2158,79,80,MAE|SAE,26.47189578304126
2159,79,85,MAE|SAE,28.018140537923596
2160,79,80,MAE|SAE,23.567668614666378
2161,79,87,MAE|SAE,41.28673887038919
2162,79,80,MAE|SAE,32.651594945203605
2163,79,82,MAE|SAE,28.93048915187316
2164,79,83,MAE|SAE,26.83318290415048
2165,79,81,MAE|SAE,32.13615488070071
2166,79,80,MAE|SAE,27.464437888246742
2167,79,83,MAE|SAE,38.44399145540027
2168,79,92,MAE|SAE,28.56707134734694
2169,78,89,MAE|SAE,21.985460590406955
2170,78,89,MAE,18.988902884604364
2171,78,86,MAE|SAE,21.68654409688135
2172,78,81,MAE,19.181042345760037
2173,78,88,MAE|SAE,20.05474965700888
2174,78,81,MAE,22.497830423347292
2175,78,82,MAE|SAE,30.515957259314867
2176,78,81,MAE,30.381277781541836
2177,79,81,MAE|SAE,18.9537551730893
2178,79,81,MAE|SAE,21.478115030639927
2179,79,83,MAE|SAE,22.173034125030348
2180,79,82,MAE|SAE,21.273589252195368
2181,79,83,MAE|SAE,25.572574655603617
2182,79,86,MAE|SAE,27.081330812458447
2183,79,81,MAE|SAE,26.725775440768828
2184,79,85,MAE|SAE,38.00294552266548
2185,79,85,MAE|SAE,25.236524314171156
2186,79,82,MAE|SAE,21.638006112593825
2187,79,85,MAE|SAE,29.745949611148593
2188,79,86,MAE|SAE,28.474859592975857
2189,79,81,MAE|SAE,28.668458452295237
2190,79,81,MAE|SAE,29.498188828104553
2191,79,85,MAE|SAE,24.56764518232752
2192,79,99,MAE|SAE,25.1957449440679
2193,79,86,MAE|SAE,23.933227555755263
2194,79,88,MAE|SAE,46.23260730142155
2195,79,84,MAE|SAE,30.46318740363368
2196,79,84,MAE|SAE,47.17094395106033
2197,79,92,MAE|SAE,28.079339175106977
2198,79,85,MAE|SAE,24.843318647370765
2199,80,81,MAE,19.528644256535838
2200,80,83,MAE,18.767001707572838
2201,80,81,MAE,22.52884313579819
2202,80,81,MAE,19.130633677655577
2203,80,88,MAE|SAE,19.07636303156481
2204,80,81,MAE,26.843075211422466
2205,80,89,MAE|SAE,23.026691447986043
2206,80,81,MAE,19.340931921303174
2207,80,81,MAE,26.101040929116223
2208,80,81,MAE,25.507108945624783
2209,80,82,MAE|SAE,28.382593274205227
2210,80,88,MAE|SAE,38.38671980187166
2211,80,88,MAE|SAE,32.330697725024514
2212,80,88,MAE|SAE,23.847846606646222
2213,80,81,MAE,28.55044927541443
2214,80,84,MAE,33.81335931985172
2215,78,95,MAE|SAE,27.05513592435359
2216,78,82,MAE|SAE,37.675552074368746
2217,78,85,MAE|SAE,24.93488055188555
2218,79,83,MAE|SAE,25.332964787766805
2219,79,84,MAE|SAE,26.046733287607772
2220,79,85,MAE|SAE,33.193844415129824
2221,79,99,MAE|SAE,28.181036812790342
2222,79,82,SAE,28.566808808886382
2223,79,82,SAE,31.336881814704014
2224,79,83,MAE|SAE,26.29425382353104
2225,79,86,MAE|SAE,25.04614424372237
2226,79,82,SAE,32.777352511116234
2227,79,84,MAE|SAE,27.378360083523212
2228,79,83,MAE|SAE,26.439413765554445
2229,79,82,SAE,30.83906857839953
2230,79,84,MAE|SAE,31.1770222800362
2231,79,109,MAE|SAE,27.870450055726348
2232,79,86,MAE|SAE,31.01082397680583
2233,79,86,MAE|SAE,25.4500685413054
2234,79,82,SAE,34.7138820789411
2235,79,98,MAE|SAE,28.164879508786335
2236,79,90,MAE|SAE,42.64253048261092
2237,80,82,MAE|SAE,22.486771188050326
2238,80,82,MAE|SAE,21.384289000346367
2239,80,84,MAE|SAE,24.052227585314988
2240,80,87,MAE|SAE,33.80328728561051
2241,80,85,MAE|SAE,25.80542154877356
2242,81,82,MAE|SAE,21.540764337983987
2243,81,82,MAE|SAE,28.845025502617485
2244,81,84,MAE|SAE,15.535034112548658
2245,81,82,MAE|SAE,20.191980918838762
2246,81,85,MAE|SAE,22.849170707503898
2247,81,82,MAE|SAE,23.449846226338032
2248,81,89,MAE|SAE,21.723383862072367
2249,81,82,MAE|SAE,23.498450414768325
2250,81,88,MAE|SAE,22.30610344911163
2251,81,84,MAE|SAE,29.38487210228757
2252,81,88,MAE|SAE,35.763909452943984
2253,81,82,MAE|SAE,35.96300882708561
2254,81,86,MAE|SAE,27.458604371764608
2255,81,83,MAE|SAE,32.53775935643425
2256,81,87,MAE|SAE,28.843705878556467
2257,81,86,MAE|SAE,42.08713558956796
2258,81,92,MAE|SAE,27.444480256619528
2259,81,85,MAE|SAE,28.45174297574641
2260,81,82,MAE|SAE,34.63485183357665
2261,81,83,MAE|SAE,38.45390530952846
2262,81,82,MAE|SAE,28.263976053259253
2263,81,88,MAE|SAE,24.938512297871025
2264,81,82,MAE|SAE,31.869886811265584
2265,81,99,MAE|SAE,26.191334053436247
2266,81,84,MAE|SAE,26.456027708600107
2267,81,94,MAE|SAE,27.95040190325425
2268,81,83,MAE|SAE,27.48538572131306
2269,79,85,MAE|SAE,20.495110209912834
2270,79,88,MAE|SAE,24.295665202337464
2271,79,99,MAE|SAE,24.305443495178555
2272,79,83,MAE|SAE,21.724849550561714
2273,79,105,MAE|SAE,24.19571942062626
2274,79,86,MAE|SAE,31.30409981506875
2275,79,83,MAE|SAE,23.143828251990417
2276,79,86,MAE|SAE,25.13830100254863
2277,79,84,MAE|SAE,36.93862706036051
2278,81,83,MAE,19.940448983060264
2279,81,83,MAE,33.32684706159144
2280,81,83,MAE,19.863379996631146
2281,81,83,MAE,24.055477922549336
2282,81,83,MAE,25.33843865506432
2283,81,83,MAE,23.438731599122914
2284,81,86,MAE|SAE,23.511269364605138
2285,81,83,MAE,40.00932692044093
2286,81,84,MAE,36.65847125355931
2287,81,83,MAE,30.860342635853815
2288,81,87,MAE,32.09704771150427
2289,81,84,MAE,32.353675192615434
2290,81,84,MAE,37.089149973447675
2291,81,83,MAE,45.1600779769399
2292,82,83,MAE|SAE,16.859512775294956
2293,82,83,MAE|SAE,18.29237446922228
2294,82,83,MAE|SAE,24.528543052815703
2295,82,85,MAE|SAE,20.0456642476982
2296,82,83,MAE|SAE,24.73925520573869
2297,82,83,MAE|SAE,18.397511217461766
2298,82,83,MAE|SAE,18.404550239405662
2299,82,83,MAE|SAE,23.24522225949376
2300,82,83,MAE|SAE,18.282894016283137
2301,82,83,MAE|SAE,28.533999276895116
2302,82,83,MAE|SAE,26.71386316470455
2303,82,83,MAE|SAE,27.072751292493223
2304,82,90,MAE|SAE,30.546652058791942
2305,82,100,MAE|SAE,38.17364136199469
2306,82,83,MAE|SAE,34.6951059643887
2307,82,90,MAE|SAE,29.40474776373011
2308,82,83,MAE|SAE,33.621536006214434
2309,82,88,MAE|SAE,33.6896207479909
2310,82,109,LAE|MAE|SAE,34.6875540189176
2311,82,110,LAE|MAE|SAE,30.340997315937326
2312,82,86,MAE|SAE,38.95193116218602
2313,82,91,MAE|SAE,29.6675505535709
2314,82,84,MAE|SAE,37.194415261464876
2315,82,84,MAE|SAE,25.842119781896304
2316,82,85,MAE|SAE,41.18184603770179
2317,82,83,MAE|SAE,34.832403700859444
2318,82,85,MAE|SAE,26.143533904822547
2319,82,83,MAE|SAE,33.76951466635506
2320,82,83,MAE|SAE,40.62427583445695
2321,82,83,MAE|SAE,34.7271225644742
2322,82,83,MAE|SAE,25.547600201478815
2323,82,84,MAE|SAE,32.2782333430997
2324,82,83,MAE|SAE,2.6783096197290317
2325,80,86,MAE,30.557164286379592
2326,80,85,MAE|SAE,27.993996151850716
2327,80,84,MAE,26.245028940972738
2328,81,84,MAE,23.530487901546003
2329,81,84,MAE,22.647697009674882
2330,81,84,MAE,17.56770911727626
2331,81,94,MAE|SAE,27.217989361035357
2332,81,88,MAE|SAE,29.682528786087826
2333,81,84,MAE,33.34027570201182
2334,81,85,MAE|SAE,34.11661267207012
2335,81,85,MAE|SAE,19.251406076215957
2336,81,84,MAE,18.49897216127771
2337,81,88,MAE|SAE,30.04032801648335
2338,82,84,MAE|SAE,21.802552630051064
2339,82,86,MAE|SAE,14.749292362752177
2340,82,85,MAE|SAE,27.571479181256443
2341,82,85,MAE|SAE,18.966969384609616
2342,82,98,MAE|SAE,26.713485294716563
2343,82,99,MAE|SAE,17.53546875304075
2344,82,84,MAE|SAE,27.91046914790021
2345,82,84,MAE|SAE,20.834436632466318
2346,82,85,MAE|SAE,22.404584651208665
2347,82,85,MAE|SAE,23.32897530310404
2348,82,84,MAE|SAE,31.21011425697035
2349,82,109,LAE|MAE|SAE,27.81945094872332
2350,82,84,MAE|SAE,39.35180207026744
2351,82,84,MAE|SAE,26.802145705728567
2352,82,93,MAE|SAE,28.11390375269549
2353,83,90,MAE|SAE,20.859409781314096
2354,83,86,MAE,17.7212595277024
2355,83,89,MAE,19.80662073992497
2356,83,84,MAE,17.071772267271474
2357,83,84,MAE,18.461248091655538
2358,83,87,MAE,20.0110014630573
2359,83,86,MAE,13.925516098527716
2360,83,84,MAE,17.69890586675876
2361,83,84,MAE,18.070312082208265
2362,83,84,MAE,20.451238539775037
2363,83,86,MAE|SAE,27.849215153110052
2364,83,84,MAE,19.938885571929955
2365,83,84,MAE,14.038654070038858
2366,83,88,MAE|SAE,23.836249296021265
2367,83,84,MAE,20.761938818149364
2368,83,84,MAE,25.152197951624697
2369,83,84,MAE,30.35002385209816
2370,83,86,MAE,45.28593400527681
2371,83,88,MAE|SAE,28.109466197141074
2372,83,85,MAE|SAE,27.21815017655228
2373,83,86,MAE,41.55451234881613
2374,83,85,MAE|SAE,24.469807981233654
2375,83,86,MAE|SAE,31.747473686072563
2376,83,88,MAE|SAE,25.583736516667972
2377,83,87,MAE,35.093908787060364
2378,83,91,MAE|SAE,25.19377468411329
2379,83,84,MAE,38.508121314321556
2380,83,84,MAE,26.757613313735433
2381,83,84,MAE,43.67231492014664
2382,81,89,MAE|SAE,20.993225514143234
2383,81,85,MAE|SAE,20.328568907366993
2384,81,85,MAE|SAE,27.87507777171054
2385,81,85,MAE|SAE,34.385254824527436
2386,81,85,MAE|SAE,31.12416909672261
2387,81,85,MAE|SAE,26.43322366972957
2388,81,85,MAE|SAE,28.548184124489485
2389,82,85,SAE,22.469047121008767
2390,82,89,MAE|SAE,20.791071725382448
2391,82,85,SAE,20.262148283512797
2392,82,86,MAE|SAE,43.86983110153447
2393,82,85,SAE,39.60008993424231
2394,82,85,SAE,29.190131819534734
2395,82,93,MAE|SAE,25.996493026815884
2396,82,85,SAE,46.686794568161254
2397,83,90,MAE|SAE,25.71558472512228
2398,83,86,MAE|SAE,17.334671489346086
2399,83,85,MAE|SAE,20.94986101476316
2400,83,88,MAE|SAE,16.56894795059571
2401,83,87,MAE|SAE,33.169311489020295
2402,83,85,MAE|SAE,27.778828318724862
2403,83,86,MAE|SAE,28.795056808511898
2404,83,87,MAE|SAE,29.58934601691805
2405,83,87,MAE|SAE,30.029613078314576
2406,84,93,MAE|SAE,18.538356899293618
2407,84,85,MAE|SAE,17.064179430344385
2408,84,85,MAE|SAE,23.370187221530408
2409,84,86,MAE|SAE,20.658604463314823
2410,84,85,MAE|SAE,22.991470721538665
2411,84,85,MAE|SAE,22.60786585402872
2412,84,86,MAE|SAE,19.609130104826633
2413,84,86,MAE|SAE,24.824413196502537
2414,84,100,MAE|SAE,28.332216839538482
2415,84,85,MAE|SAE,24.077417706737396
2416,84,109,LAE|MAE|SAE,27.701944807710685
2417,84,88,MAE|SAE,22.33263995888393
2418,84,107,MAE|SAE,30.615288588566848
2419,84,108,MAE|SAE,29.945197650355702
2420,84,88,MAE|SAE,23.89652366336217
2421,84,85,MAE|SAE,22.775247351534126
2422,84,87,MAE|SAE,31.182304959673246
2423,84,86,MAE|SAE,28.331272387164617
2424,84,87,MAE|SAE,30.08160175981372
2425,84,86,MAE|SAE,28.487078462589558
2426,84,85,MAE|SAE,26.163767599044803
2427,84,85,MAE|SAE,26.507325471403874
2428,84,92,MAE|SAE,26.07344469877001
2429,84,100,MAE|SAE,24.916931716805724
2430,84,85,MAE|SAE,29.817049587929628
2431,84,86,MAE|SAE,26.801215720078712
2432,84,85,MAE|SAE,26.613244287441113
2433,84,98,MAE|SAE,19.203492343974954
2434,84,85,MAE|SAE,21.66765760741757
2435,84,86,MAE|SAE,16.82064620712981
2436,84,92,MAE|SAE,23.57532529097204
2437,84,87,MAE|SAE,18.089690633704432
2438,82,87,MAE|SAE,21.385285822999197
2439,82,86,MAE|SAE,23.71194196683402
2440,82,86,MAE|SAE,24.258450216633413
2441,82,92,MAE|SAE,40.59410312206754
2442,82,90,MAE|SAE,25.026827579064214
2443,82,94,MAE|SAE,46.19438612562542
2444,82,90,MAE|SAE,26.93113437841335
2445,82,86,MAE|SAE,19.141762771778936
2446,83,89,MAE,21.462125232970916
2447,83,86,MAE,46.25994950028195
2448,83,88,MAE|SAE,42.778028838288805
2449,83,86,MAE,21.560769033563414
2450,83,89,MAE,17.117506959250115
2451,84,89,MAE,21.150909864671018
2452,84,89,MAE,19.115934660906756
2453,84,86,MAE,20.181603503980305
2454,84,86,MAE,20.952048948180764
2455,84,86,MAE,15.44148525024246
2456,84,96,MAE|SAE,25.256264326138037
2457,84,90,MAE,23.531178891648974
2458,84,87,MAE,16.995858315353814
2459,84,86,MAE,13.59618063533811
2460,84,87,MAE,19.440967228918485
2461,84,86,MAE,17.365637476980048
2462,84,92,MAE|SAE,18.58659486440944
2463,84,98,MAE|SAE,32.07493487799264
2464,84,86,MAE,27.246044565224977
2465,84,87,MAE,29.529950236596274
2466,84,86,MAE,27.620152675104233
2467,84,86,MAE,36.93123808954776
2468,84,89,MAE,22.266482119144953
2469,84,87,MAE,20.66457449967498
2470,84,86,MAE,17.8018244994811
2471,84,88,MAE|SAE,22.603175801548105
2472,84,86,MAE,16.134133592794047
2473,84,86,MAE,14.529742223991672
2474,85,86,MAE|SAE,20.03947604078116
2475,85,88,MAE|SAE,20.657433424814165
2476,85,89,MAE|SAE,18.571835411960954
2477,85,86,MAE|SAE,21.3282176284759
2478,85,93,MAE|SAE,24.166580495602442
2479,85,86,MAE|SAE,22.35321453818533
2480,85,86,MAE|SAE,18.407708880165973
2481,85,94,MAE|SAE,20.53311763796539
2482,85,86,MAE|SAE,19.10369831502756
2483,85,86,MAE|SAE,22.107016929139764
2484,85,95,MAE|SAE,26.51808530877417
2485,85,86,MAE|SAE,23.75598144896796
2486,85,89,MAE|SAE,25.954663854697532
