landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2198,59,63,MAE,6.227260046113775
2199,60,68,LAE|MAE,16.278935125614446
2200,60,63,LAE|MAE,3.5734481794052666
2201,61,63,MAE,6.733346171323858
2202,61,63,MAE,11.636811561005235
2203,61,63,MAE,2.09504060868847
2204,61,63,MAE,4.272243597800731
2205,61,63,MAE,1.4750984553315174
2206,61,63,MAE,3.5329140687974507
2207,61,63,MAE,3.1272872176425928
2208,61,69,LAE|MAE,4.261757625425407
2209,61,65,MAE,9.325219162417367
2210,61,70,LAE|MAE|SAE,20.23885387870778
2211,61,63,MAE,3.922591504114619
2212,61,63,MAE,2.0608542850046554
2213,62,63,MAE|SAE,4.280878464064297
2214,62,63,MAE|SAE,4.008522693093078
2215,62,64,LAE|MAE|SAE,2.0772537103168687
2216,62,64,LAE|MAE|SAE,2.000862737671309
2217,62,63,MAE|SAE,3.7397089070152756
2218,62,66,LAE|MAE|SAE,2.8939210493850287
2219,62,63,MAE|SAE,1.7646009715938427
2220,62,63,MAE|SAE,4.714264217447171
2221,62,64,LAE|MAE|SAE,1.5926958083828786
2222,62,65,LAE|MAE|SAE,2.3680693616427577
2223,60,64,LAE,6.87243672490932
2224,60,71,LAE|MAE,9.084307542171832
2225,60,64,LAE,14.218705933784813
2226,60,74,LAE|MAE|SAE,7.7382552411665655
2227,60,74,LAE|MAE|SAE,8.187290386685605
2228,60,64,LAE,7.70751620486887
2229,61,67,LAE|MAE,19.95236710658583
2230,61,64,LAE|MAE,5.584300182337185
2231,63,70,LAE|MAE|SAE,2.745078034571807
2232,63,64,LAE|MAE,2.1758331261398465
2233,63,64,LAE|MAE,3.6989455108967855
2234,63,64,LAE|MAE,2.0851821442257377
2235,63,64,LAE|MAE,1.5459748907838622
2236,63,64,LAE|MAE,2.1137665755501427
2237,63,66,LAE|MAE|SAE,4.006150886385149
2238,63,64,LAE|MAE,1.0881421008466672
2239,63,64,LAE|MAE,2.438083630622458
2240,63,64,LAE|MAE,1.4959985702234733
2241,63,64,LAE|MAE,7.035510894556112
2242,63,64,LAE|MAE,1.084000802394319
2243,63,64,LAE|MAE,4.618534940658114
2244,63,64,LAE|MAE,1.3160511894943352
2245,63,64,LAE|MAE,2.01791585612976
2246,63,64,LAE|MAE,4.07129481438916
2247,63,64,LAE|MAE,1.0707841602171642
2248,63,66,LAE|MAE|SAE,2.0300122720565095
2249,63,66,LAE|MAE|SAE,2.748545947458152
2250,61,65,MAE,6.728303171300272
2251,61,65,MAE,8.049560260057165
2252,61,65,MAE,7.707820154609492
2253,62,65,MAE|SAE,4.296008784388899
2254,62,65,MAE|SAE,2.764316466945994
2255,62,65,MAE|SAE,3.8337674109981927
2256,63,65,MAE,1.4607183035892188
2257,63,65,MAE,2.9694902050153353
2258,63,65,MAE,17.14651415478639
2259,63,66,MAE|SAE,1.7517911643153905
2260,63,66,MAE|SAE,2.013288083936308
2261,63,65,MAE,3.5698380900408746
2262,63,65,MAE,7.4289341539564075
2263,63,65,MAE,10.418420753709398
2264,63,69,MAE,3.937084593368517
2265,63,65,MAE,5.9083946176965165
2266,63,65,MAE,8.950084951087415
2267,63,65,MAE,2.5799195917710525
2268,64,65,LAE|MAE,3.9645232919189897
2269,64,68,LAE|MAE,6.9032226653898645
2270,64,65,LAE|MAE,3.635357233063498
2271,64,65,LAE|MAE,6.545384419709718
2272,64,65,LAE|MAE,3.7407577076409626
2273,64,66,LAE|MAE|SAE,2.0221160858383365
2274,64,65,LAE|MAE,2.2035351627726047
2275,64,65,LAE|MAE,6.981007724046457
2276,64,65,LAE|MAE,1.479407404049855
2277,64,65,LAE|MAE,1.5024410501592902
2278,64,65,LAE|MAE,3.6791031858443475
2279,64,66,LAE|MAE|SAE,1.225831459176096
2280,64,65,LAE|MAE,2.8291611606544467
2281,64,65,LAE|MAE,2.1878450670318244
2282,64,65,LAE|MAE,4.624380557376117
2283,64,65,LAE|MAE,1.2698216136868454
2284,64,65,LAE|MAE,3.4072604563527227
2285,64,67,LAE|MAE|SAE,2.380481338350306
2286,64,66,LAE|MAE|SAE,1.4735621256032447
2287,64,66,LAE|MAE|SAE,2.452154150346913
2288,64,65,LAE|MAE,1.5800336865685614
2289,64,65,LAE|MAE,2.6299269216999233
2290,64,65,LAE|MAE,1.7489892866353405
2291,64,65,LAE|MAE,1.0688164791335304
2292,64,65,LAE|MAE,2.4325034973926645
2293,64,65,LAE|MAE,2.190343293643905
2294,64,66,LAE|MAE|SAE,2.5146319147496627
2295,64,65,LAE|MAE,1.315428170226962
2296,62,66,SAE,3.470894609793438
2297,62,67,MAE|SAE,3.5500286544338135
2298,62,69,MAE|SAE,2.9599572711480677
2299,65,66,MAE|SAE,2.3187358013197428
2300,65,66,MAE|SAE,1.689866438488876
2301,65,66,MAE|SAE,2.3959237640793956
2302,65,66,MAE|SAE,1.1803807114541687
2303,65,71,LAE|MAE|SAE,4.132483642397366
2304,65,66,MAE|SAE,1.1040241168274987
2305,65,67,MAE|SAE,2.2830690128167244
2306,65,66,MAE|SAE,4.265560916850022
2307,65,66,MAE|SAE,1.2610597034956232
2308,65,66,MAE|SAE,1.2558863152522626
2309,65,67,MAE|SAE,3.5912856873220846
2310,65,69,MAE|SAE,3.079159093231066
2311,65,66,MAE|SAE,2.1631342477446833
2312,65,70,MAE|SAE,3.881545212550146
2313,65,66,MAE|SAE,1.2511012163558863
2314,65,66,MAE|SAE,1.6163574589684244
2315,65,66,MAE|SAE,1.6183574616197482
2316,65,66,MAE|SAE,1.1923631783689987
2317,65,66,MAE|SAE,2.135047011530568
2318,65,66,MAE|SAE,1.245395888547441
2319,65,66,MAE|SAE,2.7637463376570097
2320,65,66,MAE|SAE,1.5174156945995885
2321,65,66,MAE|SAE,2.109396237528105
2322,65,66,MAE|SAE,1.9429352207559851
2323,65,67,MAE|SAE,3.4972586787788424
2324,65,71,LAE|MAE|SAE,3.3934414795072216
2325,65,66,MAE|SAE,1.596789727165391
2326,65,66,MAE|SAE,2.298272762874002
2327,65,66,MAE|SAE,2.206857696758099
2328,65,69,LAE|MAE|SAE,2.235442139805748
2329,65,67,MAE|SAE,2.9496700422266446
2330,65,66,MAE|SAE,1.086451273352817
2331,65,66,MAE|SAE,1.7263584092444073
2332,65,66,MAE|SAE,3.2559350618918215
2333,65,70,LAE|MAE|SAE,3.33204042628158
2334,65,67,MAE|SAE,2.365553672222848
2335,65,85,LAE|MAE|SAE,6.415745716117388
2336,63,67,MAE,4.6973928701365635
2337,64,67,LAE|MAE,6.5909963224498505
2338,64,67,LAE|MAE,3.1350001299817234
2339,65,69,MAE,3.127558500026608
2340,65,67,MAE,7.277578509922863
2341,65,67,MAE,1.6510929941611694
2342,65,67,MAE,2.1318456565982857
2343,65,68,LAE|MAE,2.280567941694768
2344,65,71,MAE|SAE,11.882949419365795
2345,65,67,MAE,3.1128117269111297
2346,65,97,LAE|MAE|SAE,9.997004513385052
2347,66,67,MAE|SAE,1.437247531424369
2348,66,67,MAE|SAE,0.9330182267900605
2349,66,69,MAE|SAE,2.924583180957574
2350,66,67,MAE|SAE,1.5994442368503843
2351,66,70,MAE|SAE,4.051366369401956
2352,66,67,MAE|SAE,1.8575923717066134
2353,66,67,MAE|SAE,1.9050255592563268
2354,66,67,MAE|SAE,1.8419219307993058
2355,66,67,MAE|SAE,1.800215736668477
2356,66,67,MAE|SAE,1.7114547928844548
2357,66,67,MAE|SAE,1.9312363327535493
2358,66,67,MAE|SAE,2.922009513755277
2359,66,69,MAE|SAE,1.8695015525142966
2360,66,70,LAE|MAE|SAE,3.0348215879428984
2361,66,85,LAE|MAE|SAE,6.1861545455720135
2362,66,70,LAE|MAE|SAE,3.307355934634434
2363,66,67,MAE|SAE,1.5780381239755892
2364,66,67,MAE|SAE,2.502103317364341
2365,66,70,MAE|SAE,3.207356380890751
2366,66,67,MAE|SAE,1.7799793132146926
2367,66,119,LAE|MAE|SAE,18.04814035531534
2368,66,67,MAE|SAE,1.4318510838302163
2369,66,67,MAE|SAE,1.3262454428079116
2370,66,67,MAE|SAE,2.9623889206649827
2371,66,68,LAE|MAE|SAE,2.1591216727866205
2372,66,67,MAE|SAE,1.320587519930915
2373,66,73,MAE|SAE,3.462873460697805
2374,64,68,LAE,3.6988745098917057
2375,64,79,LAE|MAE|SAE,7.409273715974106
2376,64,68,LAE,7.0988212488091245
2377,64,68,LAE,3.6427407506964564
2378,64,68,LAE,5.029369721135585
2379,64,74,LAE|MAE|SAE,7.02979449755944
2380,65,74,LAE|MAE|SAE,6.951211811300917
2381,65,68,LAE|MAE,3.4864765439654835
2382,67,68,LAE|MAE,4.25041472299409
2383,67,68,LAE|MAE,2.7442357351003355
2384,67,68,LAE|MAE,1.2330908199969355
2385,67,69,LAE|MAE,1.747597762578901
2386,67,69,LAE|MAE,3.3079456121398487
2387,67,68,LAE|MAE,1.3684939333248762
2388,67,68,LAE|MAE,1.8132920516405886
2389,67,68,LAE|MAE,1.4049134048384846
2390,67,68,LAE|MAE,5.2101768066535
2391,67,68,LAE|MAE,1.0070976503072477
2392,67,68,LAE|MAE,1.4957577853457171
2393,67,68,LAE|MAE,2.723356268151667
2394,65,69,MAE,10.247761984485914
2395,65,69,MAE,6.243678984606043
2396,65,86,LAE|MAE|SAE,4.498820550868474
2397,65,69,MAE,3.2526789649494017
2398,65,69,MAE,6.140877480421658
2399,66,74,MAE|SAE,6.295347122885024
2400,66,69,MAE|SAE,23.571564193167056
2401,67,70,MAE|SAE,2.2438876067644613
2402,67,83,LAE|MAE|SAE,17.618349466629734
2403,67,71,MAE|SAE,2.197812092387626
2404,67,69,MAE,3.0357999105603977
2405,67,69,MAE,2.002439456070365
2406,67,69,MAE,5.729610164045836
2407,67,72,LAE|MAE|SAE,2.9091032269961996
2408,67,72,LAE|MAE|SAE,3.272126063680501
2409,67,70,MAE|SAE,1.5689216113102737
2410,67,69,MAE,2.168755797351705
2411,67,70,MAE|SAE,2.6407121316871636
2412,67,70,MAE|SAE,1.8921975638748019
2413,67,70,MAE|SAE,2.9732267118594677
2414,68,73,LAE|MAE,2.92051377807535
2415,68,69,LAE|MAE,2.942122687216501
2416,68,69,LAE|MAE,2.5526031313169852
2417,68,71,LAE|MAE|SAE,1.5712060199110798
2418,68,85,LAE|MAE|SAE,5.458821849177073
2419,68,69,LAE|MAE,2.5633268239652507
2420,68,69,LAE|MAE,2.7817641212673374
2421,68,69,LAE|MAE,1.1948664919969558
2422,66,70,SAE,3.231947408123844
2423,66,71,MAE|SAE,3.18757296545169
2424,66,71,MAE|SAE,3.297133247342209
2425,66,70,SAE,9.76215402170609
2426,67,70,MAE|SAE,6.268609959212637
2427,67,70,MAE|SAE,3.0787839849754413
2428,67,78,MAE|SAE,6.416158779840905
2429,69,70,MAE|SAE,1.4951212421624525
2430,69,70,MAE|SAE,1.4080718785152868
2431,69,70,MAE|SAE,1.402415898432529
2432,69,70,MAE|SAE,2.3088479733807428
2433,69,71,MAE|SAE,2.4220738308680607
2434,69,78,MAE|SAE,5.685959103582233
2435,69,79,LAE|MAE|SAE,5.794330293429112
2436,69,70,MAE|SAE,1.0934620011782155
2437,69,70,MAE|SAE,1.1026397461494182
2438,69,70,MAE|SAE,2.227747070147975
2439,69,70,MAE|SAE,1.3170610527183861
2440,69,71,MAE|SAE,1.8784413202261483
2441,69,70,MAE|SAE,1.7386368486680759
2442,69,70,MAE|SAE,0.9090768176564504
2443,69,70,MAE|SAE,1.3101273773436424
2444,69,70,MAE|SAE,2.6876070069740936
2445,69,74,LAE|MAE|SAE,3.6366681874964706
2446,69,71,MAE|SAE,1.263504864103754
2447,69,70,MAE|SAE,1.1072952742671975
2448,69,70,MAE|SAE,1.0966572893968864
2449,69,70,MAE|SAE,2.7921063925251577
2450,69,70,MAE|SAE,1.1922159794399365
2451,69,70,MAE|SAE,2.672390833660229
2452,69,70,MAE|SAE,0.8823589451581908
2453,69,72,LAE|MAE|SAE,2.4985342916937743
2454,69,70,MAE|SAE,2.3424522606530123
2455,69,70,MAE|SAE,1.2642282082749823
2456,69,70,MAE|SAE,2.136275759429282
2457,69,70,MAE|SAE,2.5328805268258128
2458,69,82,LAE|MAE|SAE,8.634609020028066
2459,69,70,MAE|SAE,1.0841428368794357
2460,69,86,LAE|MAE|SAE,5.631201343776327
2461,69,70,MAE|SAE,1.2119195570500583
2462,69,71,MAE|SAE,1.7658686899632863
2463,69,74,MAE|SAE,3.3037890843722395
2464,69,70,MAE|SAE,1.0947528292012878
2465,69,70,MAE|SAE,2.009839653977877
2466,69,70,MAE|SAE,2.630868800723689
2467,69,70,MAE|SAE,1.275881049827567
2468,68,71,LAE|MAE,6.498658889164118
2469,68,71,LAE|MAE,3.0659167940998104
2470,68,83,LAE|MAE|SAE,15.612920978276488
2471,69,71,MAE,1.3197339385855478
2472,69,74,LAE|MAE|SAE,5.214350354751506
2473,69,74,MAE|SAE,5.576566879293082
2474,69,71,MAE,2.6333508433760895
2475,70,71,MAE|SAE,2.263353986674862
2476,70,71,MAE|SAE,2.200929139185781
2477,70,71,MAE|SAE,2.2707362908378985
2478,70,72,LAE|MAE|SAE,2.3777537304983225
2479,70,71,MAE|SAE,2.241432056926677
2480,70,71,MAE|SAE,2.2417127765157554
2481,70,71,MAE|SAE,2.2436887708381335
2482,70,72,LAE|MAE|SAE,1.8619151914575265
2483,70,85,LAE|MAE|SAE,5.1971858454600985
2484,70,71,MAE|SAE,1.404852735100298
2485,70,71,MAE|SAE,2.269511609767224
2486,70,71,MAE|SAE,2.213858960086955
2487,70,74,LAE|MAE|SAE,2.814786842875082
2488,70,84,LAE|MAE|SAE,9.486651478749932
2489,70,71,MAE|SAE,2.2554066457649555
2490,70,71,MAE|SAE,2.207846490640126
2491,70,71,MAE|SAE,2.3391108511801297
2492,70,71,MAE|SAE,2.240981495060628
2493,70,71,MAE|SAE,2.1848403488691606
2494,70,74,MAE|SAE,5.706232838944137
2495,70,71,MAE|SAE,1.0393127394020059
2496,70,74,MAE|SAE,5.356571650620738
2497,70,71,MAE|SAE,2.081005099610231
2498,70,72,LAE|MAE|SAE,2.0638162572151324
2499,70,71,MAE|SAE,1.1752598785294799
2500,70,71,MAE|SAE,2.35858801640237
2501,70,71,MAE|SAE,1.6903271415822763
2502,70,71,MAE|SAE,2.056618755916366
2503,70,71,MAE|SAE,0.8763481032070126
2504,70,73,LAE|MAE|SAE,5.486257596048164
2505,70,71,MAE|SAE,2.236782298493855
2506,70,71,MAE|SAE,2.268627819364555
2507,70,71,MAE|SAE,2.267395654467156
2508,70,71,MAE|SAE,2.2497309494212088
2509,70,71,MAE|SAE,2.4435435423487455
2510,70,79,MAE|SAE,5.254275310307968
2511,70,79,LAE|MAE|SAE,5.440682807591426
2512,70,71,MAE|SAE,2.255010846937124
2513,70,71,MAE|SAE,1.2620445080975726
2514,70,71,MAE|SAE,2.41004024198701
2515,70,71,MAE|SAE,0.8702192439222752
2516,70,71,MAE|SAE,5.885543760815709
2517,70,85,LAE|MAE|SAE,5.84271607706007
2518,70,74,MAE|SAE,2.3892215908005143
2519,70,72,LAE|MAE|SAE,2.0386719750969378
2520,70,71,MAE|SAE,2.8490152345534887
2521,70,93,MAE|SAE,14.102960715594634
2522,70,71,MAE|SAE,0.87620748870307
2523,70,73,LAE|MAE|SAE,2.5874114567584923
2524,70,71,MAE|SAE,0.8686678864014962
2525,70,71,MAE|SAE,1.0468060618286108
2526,68,72,LAE,5.8584926030120865
2527,68,72,LAE,5.406293480545681
2528,68,72,LAE,8.07407878683494
2529,68,72,LAE,6.2054104116061986
2530,68,72,LAE,12.549698331045672
2531,68,72,LAE,5.877739206709205
2532,68,72,LAE,5.727879464463224
2533,68,72,LAE,3.1813686547162674
2534,69,103,LAE|MAE|SAE,21.85087862119307
2535,71,82,LAE|MAE|SAE,5.07400230620621
2536,71,73,LAE|MAE,2.6002234107288733
2537,71,72,LAE|MAE,5.358410228506926
2538,71,72,LAE|MAE,4.7206896576240505
2539,71,72,LAE|MAE,2.1546037279806347
2540,71,72,LAE|MAE,2.2688831528740545
2541,71,72,LAE|MAE,1.5106848332169447
2542,71,73,LAE|MAE,1.4453903689025895
2543,71,97,LAE|MAE|SAE,7.930142613068533
2544,71,73,LAE|MAE,2.256415584847422
2545,71,72,LAE|MAE,2.142116668156567
2546,71,73,LAE|MAE,1.5797701014268
2547,71,72,LAE|MAE,1.5008781909892523
2548,71,72,LAE|MAE,1.8395793138905145
2549,70,85,MAE|SAE,5.296756037282335
2550,70,79,LAE|MAE|SAE,5.764788775535086
2551,70,82,MAE|SAE,4.151382852455551
2552,70,84,LAE|MAE|SAE,5.363484243061333
2553,70,86,LAE|MAE|SAE,15.475320802043692
2554,70,73,MAE|SAE,2.6513681041819366
2555,70,74,MAE|SAE,3.7169775937319947
2556,70,83,MAE|SAE,5.2845336956308655
2557,70,73,MAE|SAE,3.0453519557434237
2558,71,73,MAE,2.0200246803742403
2559,71,73,MAE,1.5926122534559959
2560,71,73,MAE,2.6379538358802628
2561,71,73,MAE,2.11993283166384
2562,71,73,MAE,1.600294665541822
2563,71,84,LAE|MAE|SAE,8.24860028675634
2564,71,111,LAE|MAE|SAE,11.286776501944058
2565,71,95,LAE|MAE|SAE,8.131683175527249
2566,72,73,LAE|MAE,2.48598305851449
2567,72,73,LAE|MAE,5.8654196703642585
2568,72,83,LAE|MAE|SAE,4.689366545786127
2569,72,74,LAE|MAE|SAE,1.2551996595309463
2570,72,73,LAE|MAE,2.4642545189475387
2571,72,77,LAE|MAE|SAE,4.301129765391458
2572,72,73,LAE|MAE,1.296816443930634
2573,70,74,SAE,2.4062388493466473
2574,70,85,LAE|MAE|SAE,4.967125764979827
2575,70,125,LAE|MAE|SAE,18.910446825451462
2576,70,82,LAE|MAE|SAE,5.6618463110312
2577,70,83,MAE|SAE,8.250561755290901
2578,71,74,MAE|SAE,2.713957693069164
2579,71,82,MAE|SAE,4.868899374985368
2580,71,74,MAE|SAE,8.99078502330406
2581,71,79,MAE|SAE,5.210815398855883
2582,73,86,LAE|MAE|SAE,4.556773043754113
2583,73,74,MAE|SAE,1.9323818317974923
2584,73,111,LAE|MAE|SAE,11.611887986772398
2585,73,88,LAE|MAE|SAE,7.492113552898261
2586,73,77,MAE|SAE,2.2813803945889366
2587,73,74,MAE|SAE,1.7382012394145139
2588,73,118,LAE|MAE|SAE,17.836195000918448
2589,73,74,MAE|SAE,2.2018652312321074
2590,73,74,MAE|SAE,2.1044459391281714
2591,73,74,MAE|SAE,1.2066370825681145
2592,73,77,MAE|SAE,2.1226646291944746
2593,73,77,MAE|SAE,2.39093558843518
2594,73,81,MAE|SAE,19.63860931990064
2595,73,111,LAE|MAE|SAE,11.550303400956215
2596,73,74,MAE|SAE,1.724388707506245
2597,73,74,MAE|SAE,1.2919944804933396
2598,73,86,LAE|MAE|SAE,4.493203531246476
2599,73,91,LAE|MAE|SAE,7.678736650583706
2600,73,126,LAE|MAE|SAE,16.157508931695144
2601,73,77,MAE|SAE,2.1052764483509545
2602,73,74,MAE|SAE,2.613396502628421
2603,73,74,MAE|SAE,1.0091934865512493
2604,74,75,MAE|SAE,1.0527668704429092
2605,74,75,MAE|SAE,1.2932202247977216
2606,74,75,MAE|SAE,0.8411837340656715
2607,74,75,MAE|SAE,1.5712663726234875
2608,74,77,LAE|MAE|SAE,1.4483332050424569
2609,74,75,MAE|SAE,1.0419132752113993
2610,74,75,MAE|SAE,1.1705295526591635
2611,74,75,MAE|SAE,1.006993537503454
2612,74,75,MAE|SAE,1.0641220811259726
2613,74,75,MAE|SAE,1.1916271133510823
2614,74,78,MAE|SAE,2.369053326713655
2615,74,75,MAE|SAE,0.8234334474663031
2616,74,75,MAE|SAE,0.9557589731996656
2617,74,75,MAE|SAE,1.671234646349064
2618,74,75,MAE|SAE,1.073361553134613
2619,74,75,MAE|SAE,0.9844932443966395
2620,74,86,LAE|MAE|SAE,4.617712317032686
2621,74,75,MAE|SAE,1.044080407427692
2622,74,75,MAE|SAE,0.9413479324321681
2623,74,75,MAE|SAE,1.5715905205543776
2624,74,75,MAE|SAE,1.6283130624610518
2625,74,77,LAE|MAE|SAE,2.5722190143992028
2626,74,75,MAE|SAE,0.9325154308018876
2627,74,75,MAE|SAE,1.0336434417659286
2628,74,75,MAE|SAE,0.8222883393678726
2629,74,77,MAE|SAE,2.144481569557165
2630,74,75,MAE|SAE,1.2406461571693899
2631,74,75,MAE|SAE,0.871764737724324
2632,74,75,MAE|SAE,1.3133261200692012
2633,74,85,LAE|MAE|SAE,4.130163541123095
2634,74,75,MAE|SAE,1.1408994432864568
2635,74,75,MAE|SAE,0.8291499282520066
2636,74,75,MAE|SAE,1.0447324077352995
2637,74,75,MAE|SAE,0.8561422583805403
2638,74,75,MAE|SAE,1.0633978572402343
2639,74,75,MAE|SAE,1.3044867411391856
2640,74,75,MAE|SAE,1.750310653933903
2641,74,75,MAE|SAE,0.9477105969862615
2642,74,75,MAE|SAE,0.8952767588682847
2643,74,75,MAE|SAE,1.6904941323091205
2644,74,76,LAE|MAE|SAE,1.564582801960054
2645,74,80,LAE|MAE|SAE,7.491514966593795
2646,74,75,MAE|SAE,0.8524654537851478
2647,74,75,MAE|SAE,0.8778187967166727
2648,74,86,LAE|MAE|SAE,4.211773397905359
2649,74,75,MAE|SAE,1.037207699907062
2650,72,76,LAE,4.448067209377088
2651,72,84,LAE|MAE,4.684804416211764
2652,73,76,LAE|MAE,6.258649640666097
2653,75,76,LAE|MAE,1.0461299195446847
2654,75,80,LAE|MAE|SAE,18.804775690425004
2655,75,76,LAE|MAE,1.6973666802447083
2656,75,83,LAE|MAE|SAE,28.966628381653873
2657,75,77,LAE|MAE,1.2415812144393112
2658,75,99,LAE|MAE|SAE,10.259568955892302
2659,75,88,LAE|MAE|SAE,17.57186709752198
2660,75,77,LAE|MAE,1.3593145984813337
2661,75,84,LAE|MAE|SAE,3.648021596695547
2662,75,76,LAE|MAE,1.0182668290674641
2663,75,85,LAE|MAE|SAE,4.1242872509778135
2664,73,90,LAE|MAE|SAE,8.36010382625172
2665,73,99,LAE|MAE|SAE,11.300550648460423
2666,73,77,MAE,4.317112543157255
2667,74,80,LAE|MAE|SAE,4.55695095483656
2668,74,77,MAE|SAE,1.5729152088093645
2669,74,96,LAE|MAE|SAE,11.779810962322554
2670,74,93,LAE|MAE|SAE,7.807427302053598
2671,74,85,LAE|MAE|SAE,4.094266975503437
2672,74,83,MAE|SAE,6.715647181212041
2673,74,85,LAE|MAE|SAE,4.677923393176453
2674,74,82,LAE|MAE|SAE,4.687108833246889
2675,74,85,LAE|MAE|SAE,4.752784440639757
2676,74,86,LAE|MAE|SAE,4.191157854659543
2677,74,110,LAE|MAE|SAE,16.56412967517639
2678,74,85,LAE|MAE|SAE,4.250568492209506
2679,74,95,LAE|MAE|SAE,7.557149136604351
2680,74,77,MAE|SAE,2.052557538565943
2681,74,86,LAE|MAE|SAE,4.223552029499348
2682,74,86,LAE|MAE|SAE,4.572012746916973
2683,74,113,LAE|MAE|SAE,11.998977093500862
2684,74,85,LAE|MAE|SAE,4.263907880645944
2685,74,81,MAE|SAE,4.78205832685367
2686,74,77,MAE|SAE,2.0584386571669406
2687,74,78,MAE|SAE,2.266215468690615
2688,74,89,LAE|MAE|SAE,7.598086270371203
2689,74,77,MAE|SAE,2.055073520445147
2690,74,79,MAE|SAE,4.272273777660941
2691,75,79,MAE|SAE,4.25513479322838
2692,75,80,LAE|MAE|SAE,4.40306834180143
2693,75,77,MAE,1.7297774612458878
2694,75,81,MAE,7.0356940983495475
2695,75,92,LAE|MAE|SAE,7.042116510482228
2696,76,77,LAE|MAE,1.082821616152446
2697,76,77,LAE|MAE,4.5429502393440275
2698,76,89,LAE|MAE|SAE,6.694223125019807
2699,76,77,LAE|MAE,1.0263728844731077
2700,76,92,LAE|MAE|SAE,8.139435873051251
2701,76,77,LAE|MAE,1.0750544435953375
2702,76,79,LAE|MAE,4.2964172925402835
2703,76,82,LAE|MAE|SAE,3.747580206751133
2704,76,77,LAE|MAE,1.430182112901268
2705,76,77,LAE|MAE,1.4368258912824257
2706,76,77,LAE|MAE,1.4776774321730057
2707,76,79,LAE|MAE,3.736208103368259
2708,74,78,SAE,4.645892600192222
2709,74,78,SAE,4.8115373944861455
2710,74,78,SAE,3.555776411026289
2711,74,79,MAE|SAE,4.66765259404973
2712,75,78,MAE|SAE,5.50773681901666
2713,75,97,LAE|MAE|SAE,6.776682241554043
2714,75,78,MAE|SAE,6.462891274227299
2715,75,78,MAE|SAE,11.558752532877532
2716,75,78,MAE|SAE,7.120066072439707
2717,75,80,LAE|MAE|SAE,15.642217484103904
2718,75,78,MAE|SAE,9.336620116067575
2719,75,82,MAE|SAE,19.029110104068092
2720,75,78,MAE|SAE,4.341056960706986
2721,75,82,MAE|SAE,4.466922419343454
2722,75,92,LAE|MAE|SAE,6.902677133670965
2723,75,78,MAE|SAE,4.668408929622564
2724,75,78,MAE|SAE,4.806287283768041
2725,77,81,MAE|SAE,2.6415856750878546
2726,77,88,LAE|MAE|SAE,6.130471943324084
2727,77,78,MAE|SAE,2.7774040112174134
2728,77,78,MAE|SAE,2.322195594376897
2729,77,83,MAE|SAE,52.08880587122659
2730,77,89,LAE|MAE|SAE,4.205129433294231
2731,77,85,LAE|MAE|SAE,3.4628537161886905
2732,77,78,MAE|SAE,1.1037743684057384
2733,77,78,MAE|SAE,1.360985804512353
2734,77,82,MAE|SAE,3.5324534084489163
2735,77,82,MAE|SAE,3.8848756923126766
2736,77,85,LAE|MAE|SAE,3.8255883391483754
2737,77,80,LAE|MAE|SAE,3.645043991837197
2738,77,88,LAE|MAE|SAE,16.75980072460919
2739,77,86,LAE|MAE|SAE,3.4604729660687967
2740,77,81,LAE|MAE|SAE,2.54332594829011
2741,77,78,MAE|SAE,18.133685452607015
2742,77,85,LAE|MAE|SAE,3.5283776946473644
2743,77,83,MAE|SAE,3.457966083637436
2744,77,113,LAE|MAE|SAE,10.615303349310507
2745,77,83,LAE|MAE|SAE,3.700255388081168
2746,77,95,LAE|MAE|SAE,6.440107844503893
2747,77,79,MAE|SAE,3.758953704386001
2748,77,107,LAE|MAE|SAE,18.88139027779367
2749,77,79,MAE|SAE,3.014151943652063
2750,77,84,LAE|MAE|SAE,6.346677246204345
2751,77,78,MAE|SAE,2.5646984673787143
2752,75,83,LAE|MAE,24.009502900264852
2753,75,94,LAE|MAE|SAE,6.918330392546779
2754,76,90,LAE|MAE|SAE,13.817725195633972
