landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3807,65,66,MAE|SAE,1.3401084305745012
3808,65,69,LAE|MAE|SAE,6.376905371800694
3809,65,66,MAE|SAE,2.440920761077621
3810,65,81,LAE|MAE|SAE,5.517391174583196
3811,65,75,LAE|MAE|SAE,7.9804000840627305
3812,65,68,MAE|SAE,4.4110174141212255
3813,63,67,LAE,31.061091744039405
3814,63,127,LAE|MAE|SAE,40.5160530448487
3815,63,67,LAE,33.80042454325682
3816,63,67,LAE,26.612710260778094
3817,63,67,LAE,3.838498806263475
3818,63,67,LAE,59.67479578316875
3819,63,95,LAE,18.60484974632928
3820,63,71,LAE|MAE,6.144325795375532
3821,63,67,LAE,2.968575491226846
3822,64,67,LAE|MAE,3.4206719766929616
3823,64,68,LAE|MAE,2.6502095148578033
3824,64,68,LAE|MAE,2.7149988118017974
3825,64,93,LAE|MAE|SAE,11.204761098186255
3826,64,70,LAE|MAE,4.825247479099129
3827,64,67,LAE|MAE,7.916932728502062
3828,66,102,LAE|MAE,16.471707877181927
3829,66,91,LAE|MAE,22.102811732829938
3830,66,79,LAE|MAE,43.74555925572843
3831,66,67,LAE|MAE,2.0404904304656353
3832,66,68,LAE|MAE,2.166218477824328
3833,66,69,LAE|MAE|SAE,3.794451763801957
3834,66,73,LAE|MAE|SAE,3.7764582004574483
3835,66,68,LAE|MAE,2.284435614040716
3836,66,68,LAE|MAE,2.150686886247115
3837,66,67,LAE|MAE,10.480107476282372
3838,66,78,LAE|MAE|SAE,6.668055760115945
3839,66,70,LAE|MAE|SAE,2.7861858861108426
3840,66,67,LAE|MAE,4.019253523862197
3841,66,67,LAE|MAE,2.1755209979703007
3842,66,71,LAE|MAE|SAE,3.95241668854813
3843,66,67,LAE|MAE,2.234768265444539
3844,66,68,LAE|MAE,4.148575702071086
3845,66,82,LAE|MAE|SAE,5.097231228145975
3846,66,75,LAE|MAE,21.075026249209756
3847,66,69,LAE|MAE|SAE,2.1071327558164854
3848,66,68,LAE|MAE,4.024261601138249
3849,66,67,LAE|MAE,1.9648709619895004
3850,66,72,LAE|MAE|SAE,2.886333128857243
3851,66,75,LAE|MAE|SAE,6.415159410314287
3852,66,68,LAE|MAE,3.4045569324857325
3853,66,71,LAE|MAE|SAE,3.031173628228076
3854,66,67,LAE|MAE,2.4647509749773273
3855,66,80,LAE|MAE|SAE,8.555034643463825
3856,66,78,LAE|MAE|SAE,5.045110122334135
3857,66,68,LAE|MAE,2.3526538433023045
3858,66,76,LAE|MAE|SAE,5.718825788219201
3859,66,94,LAE|MAE|SAE,10.896418084121734
3860,66,67,LAE|MAE,1.8039102536267742
3861,66,67,LAE|MAE,2.176040096225133
3862,66,67,LAE|MAE,1.9127052412595336
3863,66,67,LAE|MAE,6.1599974268850435
3864,66,67,LAE|MAE,1.9808368013489415
3865,64,68,MAE,6.1367257544273475
3866,65,68,MAE|SAE,10.558076386196477
3867,65,69,MAE|SAE,4.156063754968751
3868,65,70,MAE|SAE,59.650190324707644
3869,65,72,MAE|SAE,4.508078343199125
3870,65,79,LAE|MAE|SAE,7.721312095583219
3871,65,87,LAE|MAE|SAE,34.1285147051782
3872,65,73,MAE|SAE,6.793842372413001
3873,65,74,MAE|SAE,23.54357597811447
3874,65,68,MAE|SAE,6.393236224104491
3875,65,68,MAE|SAE,3.445946267893102
3876,65,68,MAE|SAE,3.674436942112911
3877,65,85,LAE|MAE|SAE,7.989969054177106
3878,66,68,MAE,2.663923156982725
3879,66,68,MAE,3.0945744252905847
3880,66,69,MAE|SAE,2.459886896137598
3881,66,80,LAE|MAE|SAE,6.493848785716035
3882,66,68,MAE,2.089073378537762
3883,66,68,MAE,2.796312298463122
3884,66,68,MAE,2.496896575119976
3885,66,74,LAE|MAE|SAE,4.192184950639775
3886,66,73,LAE|MAE|SAE,3.7503396115742236
3887,66,76,MAE|SAE,6.824732199461167
3888,66,68,MAE,2.3471800197209043
3889,66,68,MAE,2.1838227702245807
3890,67,68,LAE|MAE,2.9460721790957587
3891,67,70,LAE|MAE|SAE,3.626035679863563
3892,67,123,LAE|MAE|SAE,30.751948069191783
3893,67,68,LAE|MAE,5.0238196564166175
3894,67,73,LAE|MAE|SAE,3.7274411494868325
3895,67,79,LAE|MAE|SAE,5.23035175390501
3896,67,68,LAE|MAE,3.3009254224945717
3897,67,69,LAE|MAE|SAE,1.6367399929512094
3898,67,68,LAE|MAE,2.0086894541748745
3899,67,70,LAE|MAE|SAE,2.913618876112615
3900,67,70,LAE|MAE,3.497214186301439
3901,67,70,LAE|MAE|SAE,2.630212160562552
3902,67,81,LAE|MAE|SAE,6.508332607121713
3903,67,69,LAE|MAE|SAE,11.480076731016627
3904,67,68,LAE|MAE,1.5378178666435502
3905,67,78,LAE|MAE|SAE,4.882732163127184
3906,67,70,LAE|MAE|SAE,2.5749060724635986
3907,67,69,LAE|MAE|SAE,2.3638833212828345
3908,67,72,LAE|MAE|SAE,3.667234706152993
3909,67,73,LAE|MAE|SAE,5.51825220980915
3910,67,71,LAE|MAE,5.335986307432746
3911,67,82,LAE|MAE|SAE,5.343355410818458
3912,67,71,LAE|MAE,3.0356757740412337
3913,67,103,LAE|MAE,17.42678557733749
3914,67,70,LAE|MAE,5.357258226377715
3915,67,69,LAE|MAE|SAE,2.0779647541095243
3916,67,68,LAE|MAE,1.734117445343911
3917,67,73,LAE|MAE|SAE,7.283462704081159
3918,67,68,LAE|MAE,1.5566030755539293
3919,67,70,LAE|MAE|SAE,2.871896876485939
3920,67,77,LAE|MAE|SAE,6.586488785482184
3921,67,71,LAE|MAE,9.861380811969514
3922,67,69,LAE|MAE|SAE,1.90154650577338
3923,65,69,SAE,11.036003338864687
3924,65,80,LAE|MAE|SAE,6.9920632589068274
3925,65,72,MAE|SAE,4.871015917926808
3926,65,70,MAE|SAE,4.295039081612588
3927,65,74,MAE|SAE,4.232335968649988
3928,65,69,SAE,13.566922675259423
3929,65,98,LAE|MAE|SAE,10.453362130386697
3930,65,70,MAE|SAE,2.5428443537043854
3931,66,72,MAE|SAE,5.396821866160152
3932,66,71,LAE|MAE|SAE,3.74586421997051
3933,66,69,MAE|SAE,2.7318665532564355
3934,66,70,MAE|SAE,2.845938130036561
3935,66,79,LAE|MAE|SAE,5.5637975561663975
3936,66,73,MAE|SAE,4.02305673975686
3937,66,69,MAE|SAE,3.895770673747346
3938,66,70,MAE|SAE,6.595840003013975
3939,66,97,MAE|SAE,9.940659308464282
3940,68,74,LAE|MAE|SAE,3.417760250331715
3941,68,72,LAE|MAE|SAE,3.268363231994414
3942,68,73,LAE|MAE|SAE,3.393355087346912
3943,68,70,MAE|SAE,4.333679398566117
3944,68,73,LAE|MAE|SAE,3.350948369449053
3945,68,69,MAE|SAE,2.0807283037410804
3946,68,77,LAE|MAE|SAE,14.82563495795283
3947,68,69,MAE|SAE,1.8207039680997834
3948,68,81,LAE|MAE|SAE,9.927219073342615
3949,68,72,MAE|SAE,5.117157206193849
3950,68,70,MAE|SAE,16.88422976138485
3951,68,70,MAE|SAE,2.185333638449048
3952,68,102,MAE|SAE,15.483668849917379
3953,68,70,MAE|SAE,2.2744865001538654
3954,68,94,LAE|MAE|SAE,9.153086156144346
3955,68,69,MAE|SAE,20.768462497069216
3956,68,73,LAE|MAE|SAE,4.5437486141794245
3957,68,80,LAE|MAE|SAE,6.423885450355644
3958,68,90,LAE|MAE|SAE,8.530285715490045
3959,68,74,MAE|SAE,6.3135904989961205
3960,68,69,MAE|SAE,2.6174625891795706
3961,68,69,MAE|SAE,2.27923952587083
3962,68,71,LAE|MAE|SAE,3.9557688867566725
3963,68,71,LAE|MAE|SAE,3.5195812624617937
3964,68,69,MAE|SAE,34.982370352067136
3965,68,74,MAE|SAE,5.832894981359608
3966,68,69,MAE|SAE,1.7966092146833252
3967,68,74,MAE|SAE,3.4142019275043736
3968,68,69,MAE|SAE,2.1083955230025175
3969,68,81,LAE|MAE|SAE,6.736560368628228
3970,68,69,MAE|SAE,1.5198202826581426
3971,68,80,LAE|MAE|SAE,4.910857298688348
3972,68,78,LAE|MAE|SAE,5.404235947779112
3973,68,80,LAE|MAE|SAE,6.424439101347842
3974,68,69,MAE|SAE,4.795709816526939
3975,68,69,MAE|SAE,2.0433112085559886
3976,68,69,MAE|SAE,8.288777266159514
3977,68,69,MAE|SAE,2.4160534761425634
3978,68,69,MAE|SAE,2.5020610860754133
3979,66,70,MAE,26.265544065271254
3980,66,80,MAE|SAE,5.376212262734554
3981,66,70,MAE,3.521118383218134
3982,66,78,LAE|MAE|SAE,10.635365248198601
3983,67,80,LAE|MAE,13.558969918543456
3984,67,70,LAE|MAE,5.126274689173554
3985,67,70,LAE|MAE,59.14162173388316
3986,67,70,LAE|MAE,14.663526040383127
3987,67,79,LAE|MAE,12.601811176282379
3988,67,70,LAE|MAE,17.829754188424573
3989,67,74,LAE|MAE|SAE,3.6022413920999683
3990,67,78,LAE|MAE,5.514253417473027
3991,67,71,LAE|MAE,6.471791811309382
3992,67,70,LAE|MAE,4.443700337305096
3993,67,70,LAE|MAE,2.6527962645774785
3994,67,78,LAE|MAE,6.764541538361988
3995,67,78,LAE|MAE,17.390686693135258
3996,68,78,LAE|MAE,13.637606306661901
3997,68,107,LAE|MAE,11.948021551314174
3998,68,70,MAE,18.336368348511243
3999,68,70,MAE,2.783834052141779
4000,68,70,MAE,13.254363348372229
4001,68,71,LAE|MAE,28.441665175692414
4002,68,71,LAE|MAE,24.09620594861791
4003,68,70,MAE,4.060410428948382
4004,68,70,MAE,2.6854855299644607
4005,68,70,MAE,15.761597813731514
4006,68,70,MAE,15.793084041703928
4007,69,94,LAE|MAE|SAE,9.972519627766355
4008,69,71,LAE|MAE|SAE,4.376130583401859
4009,69,70,MAE|SAE,2.060224165597719
4010,69,71,LAE|MAE|SAE,3.012242097096541
4011,69,76,LAE|MAE|SAE,52.6300809573465
4012,69,74,LAE|MAE|SAE,4.340743430859728
4013,69,72,MAE|SAE,3.0626289062186256
4014,69,70,MAE|SAE,2.282301225387299
4015,69,73,LAE|MAE|SAE,2.3046228747233104
4016,69,77,LAE|MAE|SAE,6.034080599039633
4017,69,73,LAE|MAE|SAE,4.446456191208035
4018,69,70,MAE|SAE,2.3423841769433857
4019,69,70,MAE|SAE,2.3221746928676463
4020,69,70,MAE|SAE,2.3987812806450406
4021,69,70,MAE|SAE,2.000524626726198
4022,69,71,LAE|MAE|SAE,2.696481157354889
4023,69,70,MAE|SAE,2.9138613820753605
4024,69,73,MAE|SAE,4.38527679406591
4025,69,79,LAE|MAE|SAE,6.635456739148464
4026,69,82,LAE|MAE|SAE,14.416602519486624
4027,69,82,LAE|MAE|SAE,4.560259849972193
4028,69,71,LAE|MAE|SAE,12.149966934856842
4029,69,70,MAE|SAE,1.2816582150020066
4030,69,81,LAE|MAE|SAE,6.0907800677513535
4031,69,70,MAE|SAE,2.1338271518423877
4032,69,73,MAE|SAE,6.704386312450466
4033,67,71,LAE,60.01225582926104
4034,67,75,LAE,41.60240134047345
4035,67,75,LAE,41.17808876373586
4036,67,75,LAE,46.43001822429765
4037,67,71,LAE,49.50448055009269
4038,67,71,LAE,34.33841707281596
4039,67,71,LAE,22.102978785537037
4040,67,71,LAE,32.9718351315645
4041,67,71,LAE,47.01507353544813
4042,67,71,LAE,55.48845890156298
4043,67,71,LAE,5.5255498601380415
4044,67,79,LAE,18.598172557971406
4045,67,71,LAE,5.739776412431964
4046,67,71,LAE,29.01698859725426
4047,67,71,LAE,26.779684686014253
4048,67,71,LAE,26.335576336475647
4049,67,71,LAE,8.022751975788342
4050,67,71,LAE,35.97121957320412
4051,67,71,LAE,5.177869870358926
4052,67,71,LAE,5.153975762953144
4053,67,71,LAE,3.976339174141863
4054,67,83,LAE|MAE,11.617632044200501
4055,68,78,LAE|MAE|SAE,5.678543375529359
4056,68,75,LAE|MAE,49.48230986668258
4057,68,77,LAE|MAE|SAE,9.155228147295956
4058,68,79,LAE|MAE,4.949020622506697
4059,70,86,LAE|MAE|SAE,9.202378445931911
4060,70,71,LAE|MAE,21.794013860690306
4061,70,82,LAE|MAE,9.068443255806612
4062,70,71,LAE|MAE,1.8112822553210466
4063,70,72,LAE|MAE,2.1996221114171477
4064,70,73,LAE|MAE|SAE,2.7394409969657727
4065,70,78,LAE|MAE|SAE,6.384674729247051
4066,70,77,LAE|MAE|SAE,5.373124188425869
4067,70,71,LAE|MAE,4.4241675214991565
4068,70,71,LAE|MAE,4.624466556370931
4069,70,89,LAE|MAE|SAE,8.346240816692013
4070,70,110,LAE|MAE,13.726335744300744
4071,70,74,LAE|MAE,5.997922913738808
4072,70,77,LAE|MAE|SAE,4.443675245972422
4073,70,81,LAE|MAE|SAE,5.859908367338322
4074,70,71,LAE|MAE,5.973044044370457
4075,68,73,MAE|SAE,12.575418830282716
4076,68,74,MAE|SAE,3.3600410791957454
4077,68,75,LAE|MAE|SAE,7.019596172923703
4078,68,76,MAE,8.209319319247669
4079,68,73,MAE|SAE,3.8961381117064398
4080,69,72,MAE|SAE,4.11294293990919
4081,69,81,MAE|SAE,9.808198308220595
4082,69,72,MAE|SAE,4.217851673840022
4083,69,72,MAE|SAE,8.781050851589288
4084,69,73,MAE|SAE,7.848554755113809
4085,69,76,LAE|MAE|SAE,5.842725157453656
4086,69,97,LAE|MAE|SAE,10.484073887024868
4087,69,81,MAE|SAE,8.413809157877296
4088,69,72,MAE|SAE,3.821246944860346
4089,69,76,MAE|SAE,9.718142949265909
4090,69,89,MAE|SAE,11.088670558361466
4091,69,76,MAE|SAE,5.46586493542766
4092,69,86,MAE|SAE,9.41811281472853
4093,69,75,LAE|MAE|SAE,6.95033057398442
4094,69,72,MAE|SAE,4.683232143474262
4095,69,72,MAE|SAE,2.4844206950893097
4096,69,73,MAE|SAE,9.57858056254813
4097,69,78,LAE|MAE|SAE,6.601067900722089
4098,69,80,MAE|SAE,7.418163626084647
4099,69,72,MAE|SAE,3.2820866826912862
4100,70,72,MAE,4.489260072363627
4101,70,72,MAE,2.8721262939810512
4102,70,73,MAE|SAE,5.51513364344424
4103,70,76,MAE,5.938724751032171
4104,70,74,MAE,27.97248753461007
4105,70,72,MAE,2.840850500786666
4106,70,82,LAE|MAE|SAE,25.372385771137747
4107,70,76,MAE,5.363251727057222
4108,70,94,LAE|MAE|SAE,9.374929858569567
4109,70,78,LAE|MAE|SAE,6.128995225705898
4110,70,76,MAE,5.528728201127086
4111,70,93,LAE|MAE|SAE,9.521216833244775
4112,70,73,MAE|SAE,3.3125442341779845
4113,70,79,LAE|MAE,5.720083581789195
4114,71,84,LAE|MAE|SAE,11.907098767762323
4115,71,72,LAE|MAE,3.340856953058234
4116,71,83,LAE|MAE,9.06260422240709
4117,71,77,LAE|MAE|SAE,14.599866891666219
4118,71,78,LAE|MAE|SAE,3.392528870507983
4119,71,74,LAE|MAE,3.522239561121146
4120,71,80,LAE|MAE,11.470378340145466
4121,71,73,LAE|MAE|SAE,1.9342945664351656
4122,71,73,LAE|MAE|SAE,2.9018812032710946
4123,71,76,LAE|MAE,18.847548608542837
4124,71,78,LAE|MAE|SAE,4.4914270641013
4125,71,75,LAE|MAE|SAE,3.5995374207718562
4126,71,73,LAE|MAE|SAE,5.627700526189347
4127,71,74,LAE|MAE|SAE,2.2655271749976675
4128,71,72,LAE|MAE,2.287894925425716
4129,71,72,LAE|MAE,1.938378324567516
4130,71,72,LAE|MAE,5.359043339112772
4131,71,82,LAE|MAE,4.003734954578325
4132,71,72,LAE|MAE,3.8562410334528385
4133,71,82,LAE|MAE|SAE,4.158477593126526
4134,71,77,LAE|MAE|SAE,7.156484767198345
4135,71,73,LAE|MAE|SAE,5.726495187687632
4136,71,72,LAE|MAE,1.2584161631311452
4137,71,74,LAE|MAE|SAE,4.011852079919918
4138,71,72,LAE|MAE,1.533157334597132
4139,71,75,LAE|MAE,22.944061324088214
4140,71,74,LAE|MAE|SAE,4.200163691570993
4141,71,73,LAE|MAE|SAE,3.978068982723216
4142,71,78,LAE|MAE|SAE,4.325645012118305
4143,71,74,LAE|MAE,5.186295431462323
4144,71,78,LAE|MAE|SAE,4.197955644344474
4145,71,72,LAE|MAE,5.2095739381201005
4146,71,72,LAE|MAE,4.116917426412835
4147,71,82,LAE|MAE|SAE,4.279782283771625
4148,71,82,LAE|MAE|SAE,4.0153411459719806
4149,71,73,LAE|MAE|SAE,4.324582725001792
4150,71,72,LAE|MAE,4.148388663391518
4151,71,78,LAE|MAE|SAE,4.4901426724721345
4152,71,72,LAE|MAE,5.589535149467222
4153,69,77,SAE,12.026634760317403
4154,69,92,LAE|MAE|SAE,9.320781567461083
4155,69,73,SAE,5.230115825913619
4156,69,95,LAE|MAE|SAE,11.010894388065909
4157,69,90,LAE|MAE|SAE,9.516003160734844
4158,69,73,SAE,5.853327650154822
4159,69,77,SAE,11.995156335899846
4160,69,77,SAE,13.168747711895328
4161,70,75,LAE|MAE|SAE,6.456416509350673
4162,70,78,MAE|SAE,5.2965412366780615
4163,70,73,MAE|SAE,13.402625464060861
4164,70,77,MAE|SAE,6.19985672356494
4165,70,73,MAE|SAE,9.3886681353847
4166,70,73,MAE|SAE,5.824461758278117
4167,72,82,LAE|MAE|SAE,8.42311628245205
4168,72,100,LAE|MAE|SAE,16.08955470052269
4169,72,73,MAE|SAE,2.540509382483631
4170,72,75,LAE|MAE|SAE,4.162017976809964
4171,72,77,MAE|SAE,3.224298633711977
4172,72,73,MAE|SAE,3.7300191311701516
4173,72,73,MAE|SAE,2.1557010856455903
4174,72,78,LAE|MAE|SAE,6.80379253859251
4175,72,73,MAE|SAE,2.3547299495684713
4176,72,73,MAE|SAE,6.543663802920721
4177,72,78,LAE|MAE|SAE,3.5457205655711905
4178,72,73,MAE|SAE,2.684735717884705
4179,72,76,MAE|SAE,4.34923743594646
4180,72,73,MAE|SAE,2.372399168272609
4181,72,73,MAE|SAE,1.7515713210962511
4182,72,73,MAE|SAE,7.414723092904875
4183,72,73,MAE|SAE,12.968979595435318
4184,72,74,MAE|SAE,2.393183373164339
4185,72,73,MAE|SAE,1.9123979032829792
4186,72,73,MAE|SAE,2.4469539870520984
4187,72,88,MAE|SAE,8.299496650457286
4188,72,73,MAE|SAE,1.1267168274405377
4189,72,81,LAE|MAE|SAE,5.162187963981559
4190,72,73,MAE|SAE,2.8979599550088744
4191,72,77,MAE|SAE,5.4344013489914405
4192,72,80,LAE|MAE|SAE,4.0080020308559146
4193,72,76,MAE|SAE,5.295934648969006
4194,72,74,MAE|SAE,2.9933675591931044
4195,72,73,MAE|SAE,2.1741579604066263
4196,72,73,MAE|SAE,4.673426653322098
4197,72,77,MAE|SAE,5.921252866167393
4198,72,74,MAE|SAE,4.261077817970009
4199,72,73,MAE|SAE,2.375357851732474
4200,72,104,LAE|MAE|SAE,15.893439556383349
4201,72,76,MAE|SAE,4.906183798366083
4202,72,73,MAE|SAE,4.434954650647123
4203,72,73,MAE|SAE,1.9168989199550202
4204,72,77,MAE|SAE,4.689823118353918
4205,72,73,MAE|SAE,1.9746229165020581
4206,72,75,LAE|MAE|SAE,2.4839640080920544
4207,72,74,MAE|SAE,5.1933349843189855
4208,72,73,MAE|SAE,4.515608163091065
4209,72,73,MAE|SAE,2.2680271695291827
4210,72,73,MAE|SAE,5.3343170125747985
4211,72,74,MAE|SAE,4.7766849832853735
4212,72,78,MAE|SAE,3.896748079942502
4213,72,77,MAE|SAE,6.110071606144091
4214,72,76,LAE|MAE|SAE,5.602365201683232
4215,72,73,MAE|SAE,1.8339443647027616
4216,72,75,LAE|MAE|SAE,2.292284276719372
4217,72,73,MAE|SAE,1.8105625318371772
4218,72,74,MAE|SAE,5.396211261963532
4219,72,78,LAE|MAE|SAE,5.453316971308256
4220,70,78,LAE|MAE,4.258525828405342
4221,70,75,LAE|MAE,6.13676950189296
4222,70,74,MAE,6.104779016939117
4223,71,82,LAE|MAE,4.232037730457555
4224,71,79,LAE|MAE,8.682777015367217
4225,71,80,LAE|MAE,45.39522243810882
4226,71,74,LAE|MAE,60.00352603195442
4227,71,81,LAE|MAE|SAE,4.145749419779922
4228,71,82,LAE|MAE|SAE,4.133694513914806
4229,71,81,LAE|MAE|SAE,5.601925988029588
4230,71,75,LAE|MAE,11.410239208851266
4231,71,77,LAE|MAE|SAE,4.0243112080271475
4232,71,76,LAE|MAE,5.676841060465606
4233,71,84,LAE|MAE,7.265476133427933
4234,71,83,LAE|MAE,7.995680398921045
4235,71,75,LAE|MAE,4.9279051523846125
4236,71,74,LAE|MAE,4.454140687918269
4237,71,94,LAE|MAE|SAE,11.209454201306785
4238,72,74,MAE,2.2091241398998847
4239,72,76,MAE,4.795200817676301
4240,72,74,MAE,15.951842375178924
4241,72,74,MAE,3.7004267026618733
4242,72,75,LAE|MAE,4.102789410041588
4243,72,79,LAE|MAE,8.761449026520099
4244,72,74,MAE,5.210193536390565
4245,72,74,MAE,5.264722926595294
4246,72,83,LAE|MAE|SAE,13.309629267639478
4247,72,75,LAE|MAE,5.038544748292886
4248,72,82,MAE|SAE,4.58395471498569
4249,72,76,MAE,5.424049099443344
4250,72,76,MAE,3.917436513088264
4251,73,74,MAE|SAE,2.0867730957857495
4252,73,81,LAE|MAE|SAE,3.5769432201915183
4253,73,78,LAE|MAE|SAE,4.785373585678348
4254,73,76,LAE|MAE|SAE,4.986827740245894
4255,73,76,MAE|SAE,4.562297027290323
4256,73,77,LAE|MAE|SAE,2.691870503931505
4257,73,76,LAE|MAE|SAE,3.930758992723807
4258,73,79,LAE|MAE|SAE,4.923293700635709
4259,73,74,MAE|SAE,1.978260290817105
4260,73,74,MAE|SAE,1.558249418467568
4261,73,79,LAE|MAE|SAE,3.80087807252977
4262,73,80,LAE|MAE|SAE,4.61430210455787
4263,73,94,LAE|MAE|SAE,7.288949681791104
4264,73,74,MAE|SAE,2.5189255024842634
4265,73,74,MAE|SAE,4.779713982502192
4266,73,74,MAE|SAE,1.7853511169166083
4267,73,74,MAE|SAE,5.575355606259797
4268,73,76,MAE|SAE,5.0476514788230675
4269,73,84,LAE|MAE|SAE,4.809085142747031
4270,73,74,MAE|SAE,5.517993258136799
4271,73,98,LAE|MAE|SAE,8.537588048505075
4272,73,85,MAE|SAE,4.301736236948876
4273,73,74,MAE|SAE,4.890129967456374
4274,73,74,MAE|SAE,2.03842692483576
4275,73,76,MAE|SAE,5.1724318916547904
4276,73,77,MAE|SAE,6.343950974575672
4277,73,107,LAE|MAE|SAE,14.898791350164956
4278,71,87,LAE,36.52758141928927
4279,71,79,LAE,24.958621578794776
4280,71,83,LAE,35.56677704037123
4281,71,75,LAE,21.762682849592398
4282,71,83,LAE,29.670960972719012
4283,71,79,LAE,16.09521519619754
4284,71,83,LAE,16.00735545229907
4285,71,87,LAE,35.67249654281326
4286,71,91,LAE,23.361862502804136
4287,71,83,LAE,15.09054205592636
4288,71,87,LAE,43.17763433812414
4289,71,75,LAE,35.1972159966965
4290,71,91,LAE,20.514840035268335
4291,71,75,LAE,4.728667226654069
4292,71,79,LAE,20.643037742114107
4293,71,75,LAE,26.235978953678128
4294,71,76,LAE|MAE,6.010739098083677
4295,71,88,LAE|MAE|SAE,8.191217192428292
4296,71,75,LAE,4.11041426139998
4297,72,82,LAE|MAE|SAE,3.8731770754195787
4298,72,76,LAE|MAE,5.350307805079431
4299,72,75,LAE|MAE,4.931530669988825
4300,74,75,LAE|MAE,8.235625977493676
4301,74,80,LAE|MAE|SAE,5.7822002103894174
4302,74,78,LAE|MAE|SAE,4.125589646580313
4303,74,75,LAE|MAE,3.4480795983590897
4304,74,108,LAE|MAE,40.9402142671873
4305,74,75,LAE|MAE,2.800691503724513
4306,74,77,LAE|MAE|SAE,6.048443275866656
4307,74,75,LAE|MAE,4.582002117258068
4308,74,75,LAE|MAE,38.56255445695476
4309,74,78,LAE|MAE,2.9221831336365156
4310,74,78,LAE|MAE,3.1928834385557012
4311,74,75,LAE|MAE,57.635870918268694
4312,74,76,LAE|MAE,4.679789409690141
4313,74,102,LAE|MAE|SAE,9.623493574168313
4314,74,80,LAE|MAE|SAE,5.001433871007567
4315,74,77,LAE|MAE|SAE,4.323640707964417
4316,74,78,LAE|MAE,3.2798439307328264
4317,74,93,LAE|MAE|SAE,7.878195934643817
4318,74,93,LAE|MAE|SAE,8.23795436554782
4319,74,98,LAE|MAE|SAE,8.147695957016472
4320,74,75,LAE|MAE,3.6735878513539904
4321,72,77,MAE|SAE,6.0165951558485045
4322,72,76,MAE,5.181383112046242
4323,72,77,MAE|SAE,12.43665294066321
4324,72,78,MAE,9.248823659354043
4325,72,80,MAE|SAE,5.904216675754246
4326,72,76,MAE,6.388239441496109
4327,73,79,LAE|MAE|SAE,3.8835015832086626
4328,73,77,MAE|SAE,3.544992970694648
4329,73,77,MAE|SAE,4.7144077729210805
4330,73,76,MAE|SAE,5.47753235080658
4331,73,76,MAE|SAE,4.395242604686581
4332,73,78,MAE|SAE,11.757047739307485
4333,73,76,MAE|SAE,5.6794892259493
4334,73,97,LAE|MAE|SAE,7.994955692572937
4335,73,81,MAE|SAE,5.32292976550425
4336,73,80,MAE|SAE,5.208626026052546
4337,73,76,MAE|SAE,4.788237262896746
4338,73,76,MAE|SAE,4.937715786727485
4339,73,82,MAE|SAE,6.92478671700512
4340,73,76,MAE|SAE,5.309676533042534
4341,74,76,MAE,3.9662273921742393
4342,74,76,MAE,3.0599578595427475
4343,74,90,LAE|MAE|SAE,10.860035127282528
4344,74,76,MAE,43.105986459102716
4345,74,78,MAE,4.950837235270243
4346,74,76,MAE,4.21601398973702
4347,74,76,MAE,5.391900634415371
4348,74,77,MAE|SAE,4.819438317808282
4349,74,77,MAE|SAE,3.34783416198487
4350,74,76,MAE,4.339585721214115
4351,74,77,MAE|SAE,5.181337436960478
4352,74,80,MAE,15.038899403360332
4353,74,76,MAE,4.783148164775895
4354,75,76,LAE|MAE,3.0243034063004393
4355,75,81,LAE|MAE|SAE,3.1734308970815563
4356,75,78,LAE|MAE|SAE,2.884275507301469
4357,75,76,LAE|MAE,2.2700971970733033
4358,75,79,LAE|MAE|SAE,4.541039428212335
4359,75,82,LAE|MAE|SAE,3.0155436438435688
4360,75,87,LAE|MAE|SAE,5.7268483801853405
4361,75,90,LAE|MAE|SAE,6.43046304054301
4362,75,76,LAE|MAE,3.948783478250041
4363,75,79,LAE|MAE,2.9739790963215063
4364,75,76,LAE|MAE,2.6841869511887917
4365,75,76,LAE|MAE,8.132691778137211
4366,75,77,LAE|MAE|SAE,4.867785436989159
4367,75,76,LAE|MAE,3.4630150174762755
4368,75,76,LAE|MAE,4.4200574148985075
4369,75,76,LAE|MAE,5.674515931367097
4370,75,76,LAE|MAE,4.566581322644668
4371,75,80,LAE|MAE,7.743198664615179
4372,75,76,LAE|MAE,4.775723570337403
4373,75,84,LAE|MAE|SAE,4.3487343906176115
4374,75,78,LAE|MAE,5.258629080924571
4375,75,76,LAE|MAE,4.324022259364336
4376,75,76,LAE|MAE,7.754515935045474
4377,75,80,LAE|MAE,2.848967817446439
4378,75,85,LAE|MAE|SAE,4.464644876623684
4379,75,78,LAE|MAE|SAE,3.3014079051136935
4380,75,79,LAE|MAE,6.123941158364082
4381,75,86,LAE|MAE,5.003557037354806
4382,75,76,LAE|MAE,4.997385057341147
4383,75,76,LAE|MAE,4.604762010997371
4384,75,83,LAE|MAE,7.190616608379036
4385,75,76,LAE|MAE,4.701008066224975
4386,73,77,SAE,3.4562757321806563
