landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
756,14,15,LAE,4.6541822153206365
757,14,15,LAE,0.7968542381395375
758,14,21,LAE,7.415366378720585
759,14,15,LAE,10.67907353059686
760,14,17,LAE,1.0112853173739997
761,14,15,LAE,1.6958113961543138
762,14,15,LAE,1.7791922193550032
763,14,16,LAE,14.968373531158678
764,14,16,LAE,1.0374642489722878
765,14,16,LAE,6.338891148126428
766,14,15,LAE,6.5719112593339615
767,14,19,LAE,1.5611503881234698
768,14,17,LAE,6.831007628908245
769,14,20,LAE,2.0483121094143772
770,12,18,LAE,6.402332852598304
771,12,16,LAE,5.1464052439917625
772,12,16,LAE,8.439636431649147
773,12,28,LAE,3.2743897937594544
774,12,16,LAE,1.262949695477248
775,12,16,LAE,3.5574725020257323
776,13,16,LAE,5.548756503708659
777,13,16,LAE,17.23873743293804
778,13,16,LAE,2.5939248012720317
779,13,20,LAE,4.348422037957008
780,13,17,LAE,3.044597970878268
781,14,17,LAE,1.635175445144271
782,14,16,LAE,1.4363690116107046
783,14,37,LAE,2.8989628839794586
784,14,16,LAE,15.82519718652399
785,14,16,LAE,12.692376935171092
786,14,18,LAE,5.355533573113012
787,14,16,LAE,19.231775698715513
788,14,16,LAE,4.371857781926919
789,14,19,LAE,1.6153256532922313
790,14,16,LAE,1.4123043681906204
791,15,16,LAE,1.6797864583087285
792,15,16,LAE,1.246962309524283
793,15,16,LAE,1.325536381572799
794,15,16,LAE,4.548590614573004
795,15,22,LAE,1.4441708153668178
796,15,19,LAE,1.4483723644209077
797,15,16,LAE,5.57635781858538
798,15,16,LAE,9.417549739598044
799,15,16,LAE,20.097013272367704
800,15,16,LAE,1.254699973492014
801,15,16,LAE,4.489059431893134
802,15,16,LAE,1.2834913827981491
803,15,16,LAE,1.3776911607575566
804,15,16,LAE,1.8393014379650205
805,15,16,LAE,1.0539364859459115
806,15,16,LAE,1.1853493980484853
807,15,16,LAE,1.36980722745258
808,15,16,LAE,6.4059957890444394
809,15,16,LAE,1.6792339290829037
810,15,16,LAE,1.0699885794922914
811,15,16,LAE,1.2998134923755589
812,13,18,LAE,1.839816594114825
813,13,17,LAE,4.097333288226791
814,13,17,LAE,3.5236294381234687
815,14,17,LAE,1.0902239277671433
816,14,18,LAE,1.4693820731509988
817,14,17,LAE,4.478427106845444
818,15,21,LAE,2.847993831495845
819,15,21,LAE,1.5900008717406846
820,15,17,LAE,3.4234900671757815
821,15,17,LAE,7.155892117772319
822,15,17,LAE,1.7299123188851133
823,15,20,LAE,1.464197886503778
824,15,29,LAE,4.328469323744056
825,16,17,LAE,0.9394491083107117
826,16,17,LAE,1.0538767812968246
827,16,17,LAE,1.3506134724141103
828,16,25,LAE,3.5592439397558793
829,16,17,LAE,6.411316488333887
830,16,17,LAE,4.063827739433466
831,16,17,LAE,1.957458386217671
832,16,19,LAE,6.104441819230895
833,16,17,LAE,1.0904536013927624
834,16,17,LAE,1.730240063497753
835,16,19,LAE,9.981980474300634
836,16,17,LAE,0.9406630224883038
837,16,28,LAE,5.355076171952941
838,16,17,LAE,1.7006297189770827
839,16,18,LAE,5.2852426296576205
840,16,17,LAE,1.146762324852034
841,16,24,LAE,2.2867251850325445
842,16,17,LAE,1.5556499765164982
843,16,19,LAE,2.953503131589361
844,16,20,LAE,2.0884786760500287
845,16,17,LAE,4.034926644665491
846,14,18,LAE,5.465716661474982
847,14,18,LAE,7.74205354849403
848,14,18,LAE,18.419883556220295
849,14,28,LAE,9.431806643972408
850,14,18,LAE,2.2746046846106776
851,15,22,LAE,2.4095408350572924
852,15,27,LAE,6.283688712736921
853,15,19,LAE,1.0665207777492731
854,15,18,LAE,4.522681735296657
855,15,18,LAE,3.9779421218146864
856,15,21,LAE,1.6468008195660278
857,15,19,LAE,9.759375016044588
858,15,18,LAE,1.8980512759578136
859,16,18,LAE,1.1603411858039518
860,16,18,LAE,1.1117704968248716
861,16,23,LAE,1.6092430916371143
862,16,20,LAE,1.3184963168335808
863,16,19,LAE,1.358484355522836
864,16,18,LAE,6.451469806204123
865,16,18,LAE,5.614750273104439
866,16,18,LAE,1.1941863884415176
867,16,27,LAE,3.8130546673061074
868,16,18,LAE,1.246673792703676
869,17,25,LAE,3.2275901226355432
870,17,18,LAE,0.9555565524092619
871,17,19,LAE,2.6379701515733207
872,17,18,LAE,5.126812435280976
873,17,18,LAE,6.139298140955956
874,17,18,LAE,6.670073047500692
875,17,18,LAE,2.3037088815498503
876,17,22,LAE,1.1255370798765691
877,17,19,LAE,1.5462674245604255
878,17,18,LAE,3.3039561857920328
879,17,18,LAE,22.095205728595207
880,17,22,LAE,3.12590280109005
881,17,19,LAE,1.467605799462244
882,17,18,LAE,0.950609148507215
883,17,18,LAE,16.87181231656781
884,15,19,LAE,1.1012942952375138
885,15,19,LAE,5.2201840802994
886,15,19,LAE,26.28917643171876
887,15,22,LAE,11.53707073075207
888,15,23,LAE,5.780057537137606
889,16,20,LAE,1.1003491752058916
890,16,25,LAE,3.688972183958419
891,16,19,LAE,4.731755282789376
892,16,19,LAE,1.2640241611341474
893,16,19,LAE,1.2718063620524882
894,16,19,LAE,2.1546499914131894
895,17,19,LAE,1.2020988928432976
896,17,19,LAE,2.7081977785024645
897,17,19,LAE,0.9331651343157131
898,17,19,LAE,1.3004594402145828
899,17,19,LAE,1.158767792907554
900,17,22,LAE,4.568818445258647
901,17,19,LAE,1.1239138043759958
902,17,20,LAE,4.608399497948031
903,17,19,LAE,6.720745509328317
904,17,19,LAE,3.3204615841049137
905,17,19,LAE,1.1187032762974594
906,18,19,LAE,0.6726918844237021
907,18,19,LAE,1.7138553940488288
908,18,21,LAE,17.12530549755625
909,18,21,LAE,1.0325791879133945
910,18,20,LAE,3.5963543470794908
911,18,19,LAE,0.9081919460597252
912,18,20,LAE,4.342182350965745
913,18,23,LAE,2.740552476773698
914,18,19,LAE,0.813443674719897
915,18,21,LAE,9.927429006494426
916,18,19,LAE,4.0378483642008085
917,18,19,LAE,5.531669917843881
918,18,19,LAE,2.37350532835658
919,18,20,LAE,1.0605679156775898
920,18,19,LAE,0.791737281010059
921,18,19,LAE,0.8079478526389618
922,18,19,LAE,1.0367455143420021
923,18,19,LAE,3.773488138609352
924,18,19,LAE,5.34753873452189
925,18,19,LAE,0.8127131584097451
926,18,22,LAE,1.1428265190047944
927,18,19,LAE,1.1437835514218593
928,18,22,LAE,4.610088601595395
929,18,22,LAE,3.1184091362777417
930,18,19,LAE,2.481077265960642
931,18,22,LAE,3.265385231180669
932,18,19,LAE,1.5153586785218525
933,18,29,LAE,5.938319374973394
934,18,19,LAE,9.59383101752206
935,18,20,LAE,1.164232751546321
936,18,19,LAE,0.8102008812374516
937,18,19,LAE,6.701235169580308
938,18,19,LAE,1.2261641566206878
939,18,20,LAE,1.5947454697688275
940,16,21,LAE,2.256434416349122
941,16,23,LAE,1.2817612319262313
942,16,20,LAE,3.288810026011762
943,16,27,LAE,3.1709005451717913
944,16,20,LAE,6.946046619137136
945,17,20,LAE,6.922258084451839
946,17,20,LAE,13.692966500904173
947,17,20,LAE,1.8702345378321295
948,17,20,LAE,3.660251942709453
949,18,20,LAE,6.9147174253231585
950,18,20,LAE,1.3768729220836273
951,18,25,LAE,2.5974404851371036
952,18,20,LAE,0.9173293117852573
953,18,20,LAE,1.6520891884161932
954,18,21,LAE,1.2253891102049845
955,18,20,LAE,5.1813388415169435
956,18,20,LAE,8.943401730525531
957,18,24,LAE,3.798845416892056
958,18,23,LAE,1.1898461507570126
959,18,20,LAE,0.9819195098136063
960,19,20,LAE,1.0818872767231449
961,19,20,LAE,5.985569430629304
962,19,21,LAE,4.76662432522523
963,19,20,LAE,0.8676214012132902
964,19,27,LAE,4.976899470434569
965,19,20,LAE,1.2831858998723438
966,19,20,LAE,3.323269218080397
967,19,68,LAE,9.595455657958468
968,19,20,LAE,2.4140923032405905
969,19,20,LAE,1.9512519529787529
970,19,30,LAE,2.8854797081540644
971,19,20,LAE,2.6519634363296785
972,19,20,LAE,4.493641032328597
973,19,21,LAE,1.0785491322085508
974,19,21,LAE,3.871422726029986
975,19,23,LAE,2.5449159799497227
976,19,21,LAE,1.5149342060981439
977,19,20,LAE,2.011089797705146
978,19,20,LAE,2.5183245191707533
979,19,20,LAE,2.618440861583243
980,19,20,LAE,7.087304879573283
981,19,25,LAE,5.843372661767684
982,19,22,LAE,3.292655146450879
983,19,20,LAE,4.251874750307614
984,19,24,LAE,1.338384388619831
985,19,27,LAE,5.266500267815334
986,17,22,LAE,8.374460985621992
987,17,21,LAE,10.998884082984505
988,18,23,LAE,2.6140076091589997
989,18,23,LAE,1.5370445678808025
990,18,21,LAE,2.6916688473883843
991,18,24,LAE,6.106516730345102
992,18,21,LAE,0.881615298184011
993,18,21,LAE,3.4990006411913837
994,18,23,LAE,1.1976920351764293
995,19,21,LAE,2.671820656503421
996,19,21,LAE,2.5621376143676526
997,19,21,LAE,1.7669792048846265
998,19,21,LAE,5.090405196940993
999,19,21,LAE,2.6303923715050592
1000,19,21,LAE,1.0271248152257528
1001,19,24,LAE,2.5433441202865676
1002,19,21,LAE,0.8815845226265696
1003,19,21,LAE,3.249824650239357
1004,19,23,LAE,11.058956119767736
1005,19,24,LAE,1.5658535534294233
1006,19,21,LAE,0.9757876665053319
1007,19,21,LAE,0.9347569988259328
1008,19,21,LAE,1.3089244759745267
1009,19,21,LAE,3.5855729911352405
1010,19,27,LAE,2.9880190393194863
1011,19,39,LAE,5.768178623477326
1012,20,21,LAE,3.474095732751138
1013,20,21,LAE,2.6862305179094927
1014,20,21,LAE,1.0369095355512523
1015,20,23,LAE,1.0985445350893532
1016,20,24,LAE,1.1560754462155964
1017,20,21,LAE,0.7568195269563374
1018,20,21,LAE,1.1691678465739501
1019,20,22,LAE,1.4859244803406046
1020,20,21,LAE,1.0787695909493704
1021,20,21,LAE,1.3706251914527976
1022,20,21,LAE,1.3435741199810556
1023,20,22,LAE,1.5470409822142288
1024,20,22,LAE,1.7203790600710402
1025,20,21,LAE,2.932631056664257
1026,20,21,LAE,0.8779354386677223
1027,20,22,LAE,1.4393011104993543
1028,20,28,LAE,5.603254158041115
1029,20,21,LAE,2.499254659235824
1030,20,24,LAE,4.80717598950443
1031,20,21,LAE,2.5732955210688027
1032,20,24,LAE,1.6183596372947697
1033,20,21,LAE,1.6641385185103685
1034,19,24,LAE,1.1578283472144457
1035,19,22,LAE,4.6201856611319165
1036,19,26,LAE,2.9220908829650787
1037,19,24,LAE,9.723682974232291
1038,20,23,LAE,6.333914366112819
1039,20,22,LAE,1.3836274380250395
1040,20,22,LAE,1.007270134247698
1041,20,24,LAE,1.819382227139106
1042,20,24,LAE,2.528165114272901
1043,20,22,LAE,3.8600209806423873
1044,20,22,LAE,0.9488946865611142
1045,20,22,LAE,4.434638013464734
1046,20,22,LAE,1.291368832611958
1047,20,22,LAE,5.615535516405849
1048,20,25,LAE,5.724830536401483
1049,20,22,LAE,1.1106313103445253
1050,21,22,LAE,0.7425278160171319
1051,21,22,LAE,4.076398125684821
1052,21,24,LAE,6.31422517273114
1053,21,22,LAE,0.7537917269826551
1054,21,22,LAE,26.665072360022773
1055,21,23,LAE,2.335275923709472
1056,21,24,LAE,3.401820895990564
1057,21,22,LAE,1.1048459621616171
1058,21,22,LAE,0.8321671514039043
1059,21,23,LAE,1.3477061024521242
1060,21,22,LAE,0.9091654545797161
1061,21,22,LAE,21.069891729220302
1062,21,24,LAE,1.3113629979489745
1063,21,22,LAE,2.1843921551889824
1064,21,22,LAE,1.074141108429166
1065,21,22,LAE,0.9759039022175192
1066,21,22,LAE,6.089978867882893
1067,21,22,LAE,1.196745749211511
1068,21,27,LAE,4.255094819445699
1069,19,23,LAE,4.790813361758118
1070,19,28,LAE,6.235440758421353
1071,19,23,LAE,5.36243515613509
1072,19,31,LAE,5.092879863557453
1073,20,67,LAE,9.526520543037625
1074,20,27,LAE,9.72154340694441
1075,20,26,LAE,6.307252427301345
1076,20,23,LAE,1.4903734440932837
1077,20,23,LAE,0.9471362361597555
1078,20,23,LAE,1.1301897324957024
1079,21,23,LAE,1.0548614152363285
1080,21,28,LAE,5.748681757996193
1081,21,30,LAE,2.260765171107644
1082,21,29,LAE,4.987659719693485
1083,21,27,LAE,2.82940391294706
1084,21,29,LAE,2.78453892148078
1085,21,24,LAE,1.144944870860552
1086,21,24,LAE,21.629710189884566
1087,22,24,LAE,3.2166664689789255
1088,22,23,LAE,6.956637613772147
1089,22,23,LAE,0.8604694186326413
1090,22,23,LAE,7.508112334897812
1091,22,24,LAE,1.128332838040833
1092,22,23,LAE,0.8065682374902929
1093,22,24,LAE,0.8290722059204241
1094,22,28,LAE,10.363941097639044
1095,22,23,LAE,1.4914324205598533
1096,22,23,LAE,1.4419950074864183
1097,22,24,LAE,1.3514086818490878
1098,22,24,LAE,10.398246046048323
1099,22,23,LAE,0.8881749827532285
1100,22,23,LAE,0.8454113513499062
1101,22,25,LAE,2.1753787027299865
1102,22,24,LAE,4.470512013901401
1103,22,23,LAE,2.2699277991960307
1104,22,24,LAE,1.2493135442813572
1105,22,23,LAE,5.740116987980668
1106,22,23,LAE,0.7462457204823406
1107,22,23,LAE,1.0517323688467983
1108,22,24,LAE,6.205457218843711
1109,22,23,LAE,1.0772184347941889
1110,20,24,LAE,1.9122764985175937
1111,20,27,LAE,5.276593995658957
1112,20,36,LAE,3.771457891793384
1113,20,25,LAE,55.089025505069465
1114,20,34,LAE,2.2414684317823483
1115,20,24,LAE,7.60727065052177
1116,20,24,LAE,10.813537795353657
1117,20,28,LAE,5.055028074237227
1118,20,27,LAE,1.517188902930747
1119,21,24,LAE,1.1120155735462356
1120,22,32,LAE,5.588974346917856
1121,22,24,LAE,1.3166654993090616
1122,22,25,LAE,2.107599158542431
1123,22,24,LAE,4.632412904044178
1124,22,24,LAE,4.712602181374691
1125,22,24,LAE,0.9504808284577964
1126,22,28,LAE,6.351821149385363
1127,22,24,LAE,4.604100767539839
1128,22,24,LAE,5.525017530838557
1129,22,25,LAE,4.560349648724407
1130,22,28,LAE,2.150647606222336
1131,22,24,LAE,2.284464328256842
1132,23,25,LAE,9.134010433342489
1133,23,24,LAE,0.8525355246194065
1134,23,24,LAE,0.961130668201986
1135,23,26,LAE,1.1613044048918046
1136,23,24,LAE,0.7189669239175327
1137,23,24,LAE,2.2284478905600285
1138,23,25,LAE,2.998613345765797
1139,23,24,LAE,0.7063807904525399
1140,23,24,LAE,0.8336739884410059
1141,23,24,LAE,1.0205777869618224
1142,23,24,LAE,1.1993801520942369
1143,23,30,LAE,2.252478392922366
1144,23,24,LAE,2.0877480020108354
1145,23,25,LAE,1.1466870810130423
1146,22,27,LAE,2.2790957654625337
1147,22,30,LAE,5.197511823528438
1148,22,27,LAE,5.951461651986614
1149,22,25,LAE,4.6288296793624895
1150,22,25,LAE,5.5565127774815375
1151,22,28,LAE,1.5192917541475908
1152,22,25,LAE,9.798529578404262
1153,22,25,LAE,8.977757003021905
1154,22,25,LAE,1.0748183111916534
1155,23,35,LAE,5.0323471412785326
1156,23,27,LAE,1.0574217988694397
1157,23,25,LAE,2.7790712817522873
1158,23,25,LAE,1.0704163165730216
1159,23,25,LAE,4.776965678760251
1160,23,26,LAE,1.0670762732964103
1161,23,33,LAE,2.2355176487491644
1162,24,25,LAE,0.7600959691790357
1163,24,25,LAE,4.665378210107258
1164,24,25,LAE,0.9836824425517303
1165,24,25,LAE,4.718082432343386
1166,24,27,LAE,2.23337994996882
1167,24,32,LAE,5.428108230158633
1168,24,42,LAE,9.212677060204426
1169,24,25,LAE,0.8579898122218078
1170,24,25,LAE,4.1824360634119016
1171,24,30,LAE,4.569513717271088
1172,24,25,LAE,4.836639412051589
1173,24,25,LAE,6.859752069584331
1174,24,29,LAE,5.11308531661808
1175,24,25,LAE,1.6429603176526464
1176,22,26,LAE,5.900325966772221
1177,22,26,LAE,2.9519540779676805
1178,22,30,LAE,2.6029780786665135
1179,23,26,LAE,1.3686109276102718
1180,23,31,LAE,2.2711390678948415
1181,23,67,LAE,9.342125451974518
1182,23,42,LAE,9.606444633043576
1183,23,27,LAE,1.5583732662131091
1184,23,26,LAE,20.886702180488037
1185,23,26,LAE,1.1207771658864276
1186,23,26,LAE,5.468567384679152
1187,24,38,LAE,6.328074853704669
1188,24,26,LAE,9.14731655576077
1189,24,26,LAE,0.9191193068715198
1190,24,26,LAE,2.1027304040327706
1191,24,26,LAE,0.846954574900521
1192,24,26,LAE,1.3643186960541522
1193,24,26,LAE,19.272377239172965
1194,24,28,LAE,4.810190170060095
1195,24,26,LAE,0.8305346899399181
1196,24,27,LAE,1.3553312908320736
1197,25,26,LAE,0.9128407842796789
1198,25,27,LAE,1.9074320737381703
1199,25,31,LAE,17.755391035693435
1200,25,28,LAE,2.8143752464856027
1201,25,27,LAE,1.2592190999159476
1202,25,27,LAE,6.570115029577641
1203,25,29,LAE,2.032090056793524
1204,25,26,LAE,0.7864603058782976
1205,25,26,LAE,0.803509488110546
1206,25,27,LAE,2.8440486449458398
1207,25,28,LAE,9.063033419943014
1208,25,27,LAE,1.643773448597492
1209,25,26,LAE,1.3609383097095464
1210,25,28,LAE,1.5146314041190672
1211,25,26,LAE,1.5593834664588748
1212,25,26,LAE,5.819310581995048
1213,23,31,LAE,8.350497251867598
1214,23,27,LAE,7.03676469861104
1215,23,30,LAE,2.8024739001689705
1216,23,27,LAE,1.9228218420830105
1217,24,28,LAE,2.447503515796272
1218,24,27,LAE,5.378511298275094
1219,24,29,LAE,7.529414409862163
1220,25,27,LAE,1.1492607651176847
1221,25,27,LAE,8.982031750681092
1222,25,27,LAE,1.0084701331654893
1223,25,27,LAE,4.744148970123213
1224,25,27,LAE,1.9696782510249904
1225,25,28,LAE,20.122804363043294
1226,25,27,LAE,5.603745345500667
1227,25,27,LAE,1.8845515366454886
1228,25,27,LAE,0.8753983256368466
1229,25,27,LAE,1.9988070210369264
1230,25,27,LAE,3.926542876271942
1231,25,27,LAE,1.0587670963646991
1232,25,27,LAE,0.9045639449041097
1233,25,27,LAE,2.383275822459269
1234,25,32,LAE,1.5462100708774595
1235,25,28,LAE,1.4071260939935657
1236,25,27,LAE,7.573264840243104
1237,25,30,LAE,1.2857669659845876
1238,26,27,LAE,0.8042114789848646
1239,26,28,LAE,0.9871723428094374
1240,26,31,LAE,1.1986019895957705
1241,26,28,LAE,1.669811159671037
1242,26,27,LAE,0.8949843714301277
1243,26,27,LAE,1.0907968513046788
1244,26,44,LAE,5.393532935707513
1245,26,44,LAE,4.402407931529811
1246,26,27,LAE,3.562827527796372
1247,26,27,LAE,0.8527575916345865
1248,26,27,LAE,5.881408679810777
1249,26,28,LAE,0.9796556889727157
1250,26,29,LAE,1.1061531728257257
1251,26,27,LAE,0.9613933154686226
1252,26,34,LAE,1.6008621316642504
1253,26,27,LAE,0.8789680932825129
1254,26,27,LAE,0.8141689725639885
1255,26,27,LAE,1.0133324617772217
1256,24,28,LAE,9.063300483890936
1257,24,29,LAE,18.977500199442733
1258,24,28,LAE,2.130704501677424
1259,24,31,LAE,9.42602094898492
1260,24,28,LAE,6.8902178179440545
1261,25,28,LAE,5.943323388653828
1262,25,28,LAE,5.2248777626908165
1263,25,28,LAE,4.769142452133638
1264,25,31,LAE,5.823567051735282
1265,25,28,LAE,3.9950168062197817
1266,26,28,LAE,4.358639239482066
1267,26,28,LAE,0.9311586348670476
1268,26,28,LAE,1.334027002495123
1269,26,28,LAE,6.389319258157761
1270,26,28,LAE,36.358413497016144
1271,26,30,LAE,1.4732682995588706
1272,26,28,LAE,1.0841989691110279
1273,26,28,LAE,3.6618940364795476
1274,26,28,LAE,4.301655266906657
1275,26,28,LAE,4.3023176698961745
1276,26,29,LAE,1.8331452833558677
1277,26,29,LAE,2.6174614520253594
1278,26,36,LAE,6.842085419940117
1279,26,28,LAE,10.011419774132627
1280,26,28,LAE,4.674723976609814
1281,26,28,LAE,3.934726157193603
1282,26,32,LAE,3.0534374736179104
1283,26,28,LAE,0.9773505508260707
1284,27,28,LAE,2.1335748762743907
1285,27,33,LAE,1.4209281895960644
1286,27,28,LAE,1.4042057577738642
1287,27,28,LAE,1.1644262324633183
1288,27,29,LAE,0.9465139875624147
1289,27,28,LAE,6.166079673129362
1290,27,28,LAE,3.170698076986993
1291,27,30,LAE,3.088651624136568
1292,27,31,LAE,1.045989747249258
1293,27,39,LAE,5.141647587025104
1294,27,33,LAE,11.491996473107967
1295,27,28,LAE,22.037815515042873
1296,27,28,LAE,20.186992620935104
1297,27,41,LAE,5.214424998505906
1298,27,29,LAE,0.9293410120733545
1299,25,29,LAE,5.6292577301125055
1300,25,29,LAE,1.1698106040948055
1301,25,29,LAE,1.8971315006516392
1302,25,31,LAE,4.29954556979178
1303,25,29,LAE,4.697302556729477
1304,25,29,LAE,4.258629540652662
1305,26,29,LAE,1.7706253950116526
1306,26,36,LAE,1.8264179270034002
1307,26,29,LAE,3.564698883314714
1308,26,29,LAE,1.3709394631875258
1309,27,30,LAE,0.9935959183375379
1310,27,29,LAE,1.8213651162359044
1311,27,29,LAE,0.974790934745851
1312,27,29,LAE,1.0291104609354096
1313,27,29,LAE,1.2434835284071013
1314,27,29,LAE,2.2398259736946953
1315,27,38,LAE,4.452904700162743
1316,27,29,LAE,1.3341827236066286
1317,27,29,LAE,1.0434186864581372
1318,27,41,LAE,5.069362601374425
1319,27,29,LAE,1.513696265387723
1320,27,30,LAE,1.0034709100358865
1321,27,29,LAE,1.7069202348317631
1322,28,38,LAE,4.944786457048087
1323,28,29,LAE,1.0962878072295394
1324,28,30,LAE,1.0931880533514085
1325,28,33,LAE,5.600755597622117
1326,28,29,LAE,1.2129653194537275
1327,28,29,LAE,1.028541468002946
1328,28,29,LAE,8.843496087992747
1329,28,29,LAE,6.938051811671861
1330,28,29,LAE,3.730230462676119
1331,28,29,LAE,22.690857803767933
1332,28,40,LAE,5.0412228673172885
1333,28,29,LAE,4.409238399698574
1334,26,67,LAE,9.02369849184797
1335,26,30,LAE,1.8424893429411462
1336,26,30,LAE,39.41257029210549
1337,26,44,LAE,4.877368403875462
1338,26,30,LAE,1.739759811915889
1339,26,31,LAE,5.6461879831610515
1340,27,35,LAE,4.340299429006437
1341,27,30,LAE,3.2339513722455413
1342,27,30,LAE,6.695343132793934
1343,27,34,LAE,2.2144456132744526
1344,27,35,LAE,19.290418279618674
1345,27,36,LAE,2.1583157146980168
1346,27,42,LAE,3.4470178220583145
1347,27,106,LAE,23.061485157411433
1348,27,30,LAE,1.7700503512885801
1349,28,32,LAE,1.454462405720506
1350,28,30,LAE,1.6347805479224322
1351,28,32,LAE,4.8085331717320985
1352,28,30,LAE,11.378796364534864
1353,28,36,LAE,2.070641613100175
1354,28,38,LAE,3.2456660893409315
1355,28,30,LAE,1.2651321886980824
1356,28,30,LAE,0.9598319100666413
1357,28,30,LAE,1.1949427538122577
1358,29,30,LAE,0.8379444488037597
1359,29,30,LAE,1.043284334573187
1360,29,30,LAE,1.0507248848191282
1361,29,32,LAE,1.0070442913134199
1362,29,30,LAE,1.564318264828512
1363,29,30,LAE,0.926014060674337
