landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,14,15,LAE,16.266595920370285
756,14,18,LAE,15.419251582607352
757,14,15,LAE,12.748942651242666
758,14,20,LAE,17.700020501975583
759,14,15,LAE,1.0567294960603788
760,14,16,LAE,2.003897333561699
761,14,16,LAE,13.98509525859148
762,14,15,LAE,35.56042386880465
763,14,15,LAE,2.281937687368043
764,14,18,LAE,1.7135411262180686
765,12,16,LAE,12.757238990311722
766,12,16,LAE,17.358244714975363
767,12,16,LAE,16.07180985786236
768,12,16,LAE,28.408614072132032
769,12,20,LAE,14.220231066317774
770,12,16,LAE,9.855215660367598
771,13,16,LAE,18.379524493903418
772,13,16,LAE,13.461748382774582
773,13,16,LAE,11.123610691830741
774,13,16,LAE,12.503763858114429
775,13,16,LAE,24.774912337852438
776,13,24,LAE,20.822943968333597
777,13,26,LAE,12.337924198283295
778,13,16,LAE,47.16228828212726
779,14,25,LAE,48.11139457557198
780,14,16,LAE,45.779841571722464
781,14,16,LAE,14.43188292041413
782,14,17,LAE,14.36392923295514
783,14,16,LAE,21.214251515769995
784,14,16,LAE,51.04147051500088
785,14,20,LAE,7.166549842596472
786,14,20,LAE,48.550195560770405
787,14,16,LAE,13.596968902415197
788,14,19,LAE,12.620294170197921
789,14,16,LAE,17.081308517690207
790,14,19,LAE,40.50053667818701
791,14,16,LAE,13.514192194381948
792,14,16,LAE,21.720794144442667
793,14,16,LAE,1.6686799306933837
794,14,16,LAE,15.171531599268496
795,14,16,LAE,39.085600129475395
796,15,16,LAE,57.44425121611891
797,15,16,LAE,35.149563386033414
798,15,16,LAE,0.9754694829122783
799,15,19,LAE,19.06183741584653
800,15,16,LAE,0.8842347622630127
801,15,16,LAE,12.562747191419206
802,15,16,LAE,0.8356330500661053
803,15,16,LAE,1.1692028377237043
804,15,27,LAE,18.825721619540108
805,15,28,LAE,15.130460963304516
806,15,17,LAE,9.212848129031697
807,15,20,LAE,10.547772094775622
808,15,17,LAE,15.647897606666875
809,15,16,LAE,13.274321998719739
810,15,16,LAE,22.190160574401734
811,15,26,LAE,15.791521900196702
812,15,16,LAE,1.6206271844088493
813,15,39,LAE,33.70280206924572
814,15,17,LAE,11.511145552254177
815,15,16,LAE,1.4146699823444167
816,15,17,LAE,1.1830423174518387
817,15,16,LAE,13.400205320188821
818,15,18,LAE,13.8559253829208
819,15,17,LAE,14.045134068207414
820,15,16,LAE,15.316814169684262
821,15,19,LAE,1.8272460042287693
822,15,21,LAE,23.135077748964527
823,13,17,LAE,17.284504082363878
824,13,18,LAE,40.24862310568584
825,13,17,LAE,38.38565002157797
826,13,17,LAE,12.70503146724272
827,13,24,LAE,15.942826059750418
828,13,17,LAE,19.976739188267274
829,13,35,LAE,17.613679685960683
830,13,21,LAE,20.184098203838072
831,14,34,LAE,17.98819328324252
832,14,17,LAE,22.6758415041153
833,14,18,LAE,25.198880177525623
834,14,17,LAE,20.342976965806052
835,14,17,LAE,36.66214228446915
836,14,18,LAE,34.00515889661432
837,14,17,LAE,15.508837386401078
838,15,17,LAE,1.5983527869348004
839,15,24,LAE,15.603158706868237
840,15,21,LAE,14.690544241505192
841,15,23,LAE,16.594833517683167
842,15,17,LAE,14.683552191738396
843,15,20,LAE,18.51997779814455
844,15,21,LAE,33.25102300480039
845,15,17,LAE,16.718959215938384
846,16,17,LAE,14.025400217707896
847,16,21,LAE,13.504528538293872
848,16,17,LAE,1.8147773458200196
849,16,17,LAE,1.219640651233137
850,16,17,LAE,14.09008371584137
851,16,18,LAE,23.566228424825788
852,16,18,LAE,35.34268883006121
853,16,17,LAE,12.492556598835524
854,16,18,LAE,18.476093510277064
855,16,18,LAE,11.491729955861333
856,16,17,LAE,35.447537546118966
857,16,17,LAE,1.7223930354784902
858,16,17,LAE,3.0534483605947886
859,16,18,LAE,19.877553041234926
860,16,17,LAE,1.4528926522422683
861,16,17,LAE,12.698775907806962
862,16,17,LAE,1.4934143635391843
863,16,17,LAE,1.6492946650117113
864,16,17,LAE,0.8896471219965096
865,16,17,LAE,1.160834696237326
866,14,18,LAE,19.94980714317575
867,14,18,LAE,11.248222515539805
868,14,18,LAE,17.621575343419114
869,14,21,LAE,16.885229267534104
870,14,18,LAE,28.09862089449392
871,14,30,LAE,21.406667643589525
872,15,20,LAE,40.558612198574274
873,15,18,LAE,26.15232607776751
874,15,18,LAE,14.37115822838332
875,15,23,LAE,16.076465251088955
876,15,18,LAE,14.894306136189387
877,15,20,LAE,17.495497537893318
878,16,27,LAE,36.45427913683752
879,16,28,LAE,35.41574931831521
880,16,49,LAE,46.11501039394942
881,16,20,LAE,10.783987721482097
882,16,18,LAE,29.8497899803662
883,16,21,LAE,9.410900445106012
884,16,21,LAE,19.750306895649697
885,16,20,LAE,40.77911430867841
886,16,18,LAE,1.6135834443271697
887,16,18,LAE,44.25235345921547
888,17,28,LAE,38.67899035480347
889,17,18,LAE,1.4008596215791476
890,17,27,LAE,26.69359130029181
891,17,19,LAE,44.37318190256883
892,17,18,LAE,1.712894273566884
893,17,18,LAE,24.91417845023581
894,17,22,LAE,12.920759453638505
895,17,19,LAE,11.668373920726806
896,17,18,LAE,26.77240132125652
897,17,18,LAE,15.428274401097251
898,17,22,LAE,27.620935920632334
899,17,22,LAE,15.559733684578495
900,17,18,LAE,1.0136890989422267
901,17,18,LAE,11.105073169931815
902,17,18,LAE,19.714546619064784
903,17,20,LAE,7.710806474296423
904,17,18,LAE,17.043250501256544
905,17,18,LAE,8.94059897430889
906,17,24,LAE,16.9426398832611
907,17,24,LAE,23.474492216527224
908,17,24,LAE,26.63830986525204
909,17,20,LAE,8.250419599163116
910,17,20,LAE,6.017512853153825
911,17,19,LAE,33.52214525071479
912,17,18,LAE,1.3573837629027738
913,17,18,LAE,16.962527314456636
914,17,22,LAE,12.691114237808494
915,17,18,LAE,1.381446170843117
916,17,18,LAE,25.532403680889416
917,15,21,LAE,8.120810778679822
918,15,19,LAE,31.229312654936123
919,15,20,LAE,12.62073145558098
920,16,19,LAE,13.221083767605064
921,16,22,LAE,25.40974932108421
922,16,19,LAE,16.743702313984684
923,16,35,LAE,26.46805788567911
924,16,19,LAE,19.617062225184736
925,16,20,LAE,11.579887851761216
926,16,19,LAE,11.560156050660611
927,17,19,LAE,18.873028539492605
928,17,21,LAE,17.866780000701173
929,17,19,LAE,48.41731553512677
930,17,22,LAE,14.295216357951455
931,17,23,LAE,1.7185595446109114
932,17,19,LAE,21.46779207421951
933,17,21,LAE,12.537145346122035
934,17,20,LAE,1.7327399029322461
935,17,19,LAE,19.238676075914288
936,17,21,LAE,16.526260727635357
937,18,19,LAE,9.411430778122915
938,18,19,LAE,22.62034845544397
939,18,19,LAE,10.513289593256554
940,18,19,LAE,1.2162724242818592
941,18,27,LAE,21.17315753075752
942,18,19,LAE,18.07440034908831
943,18,19,LAE,21.748697841266882
944,18,19,LAE,18.05445151953966
945,18,19,LAE,33.92238528403106
946,18,20,LAE,34.12651848254261
947,18,19,LAE,0.9777423529876315
948,18,19,LAE,0.8811316198591597
949,18,27,LAE,13.69781614839629
950,18,23,LAE,16.325769393172628
951,18,19,LAE,9.278630032799343
952,18,19,LAE,38.75640350075097
953,18,19,LAE,27.30800760939292
954,18,19,LAE,15.132051480059205
955,16,23,LAE,13.689559977744796
956,16,20,LAE,19.019619319857796
957,16,25,LAE,12.113651756246384
958,16,20,LAE,12.329273816502452
959,16,24,LAE,53.55563260962138
960,16,20,LAE,23.792552383321798
961,17,27,LAE,15.583647675834943
962,17,39,LAE,16.31971171237964
963,18,23,LAE,15.101053163162305
964,18,21,LAE,36.627870438392364
965,18,20,LAE,20.109523364968833
966,18,20,LAE,29.368375398946906
967,18,20,LAE,52.30898222501303
968,18,20,LAE,9.830551646205388
969,18,20,LAE,14.371341878706046
970,18,22,LAE,15.162615530887688
971,18,20,LAE,9.224977141032067
972,18,20,LAE,6.206671201506917
973,19,21,LAE,15.672459978063873
974,19,20,LAE,10.416576047453885
975,19,20,LAE,10.429033750954833
976,19,20,LAE,13.771098629242433
977,19,26,LAE,15.433022011322892
978,19,24,LAE,16.250301226720804
979,19,26,LAE,20.81582338281233
980,19,21,LAE,1.0611663147328867
981,19,26,LAE,26.530710398638828
982,19,21,LAE,23.083609300649456
983,19,25,LAE,19.270534274902875
984,19,20,LAE,9.689605331355768
985,19,20,LAE,1.2660295030307247
986,19,21,LAE,8.271683018400552
987,19,20,LAE,19.871850524885804
988,19,20,LAE,1.473218143593862
989,19,20,LAE,1.029779821530187
990,19,20,LAE,35.26653781630466
991,19,22,LAE,25.204753196656117
992,19,20,LAE,13.38864628307521
993,19,23,LAE,25.977492303068868
994,17,21,LAE,13.146092658333753
995,17,22,LAE,9.832142398047237
996,17,25,LAE,21.120060381848198
997,17,21,LAE,23.48333897272146
998,17,21,LAE,23.33418443225959
999,18,23,LAE,14.257765955430585
1000,18,23,LAE,11.236978154800422
1001,18,24,LAE,17.110957615686416
1002,18,25,LAE,18.890578150293138
1003,18,21,LAE,1.9482581146594626
1004,18,21,LAE,9.935471084341899
1005,18,21,LAE,11.091049026657767
1006,18,29,LAE,4.596987611097365
1007,18,21,LAE,37.838529395300476
1008,18,21,LAE,10.224798119079786
1009,18,21,LAE,12.655915425489482
1010,18,22,LAE,34.44532891193781
1011,18,21,LAE,7.1679048884630685
1012,19,21,LAE,25.51105388277248
1013,19,28,LAE,15.746312026346237
1014,19,21,LAE,2.445188690228982
1015,19,27,LAE,13.599092555935403
1016,19,28,LAE,16.112334350953745
1017,19,22,LAE,18.954596611284888
1018,19,28,LAE,8.451902513669468
1019,19,21,LAE,24.958663682875265
1020,19,24,LAE,17.54606794187058
1021,19,21,LAE,19.530765369228305
1022,19,21,LAE,15.676509680606282
1023,19,24,LAE,23.37964090563734
1024,20,21,LAE,24.404310145080448
1025,20,22,LAE,16.19513518450013
1026,20,22,LAE,1.5711499984156874
1027,20,21,LAE,17.60032305546033
1028,20,21,LAE,1.9955371943294768
1029,20,21,LAE,2.2028666057210895
1030,20,21,LAE,21.263329680328756
1031,20,21,LAE,2.1672451593242505
1032,20,26,LAE,20.35322572842746
1033,20,21,LAE,21.644091418149692
1034,20,23,LAE,10.032866532512044
1035,20,22,LAE,27.669491932630795
1036,20,22,LAE,2.1854873798806227
1037,20,23,LAE,9.570255980390936
1038,20,21,LAE,6.71455104941095
1039,20,23,LAE,4.072961890121531
1040,20,26,LAE,11.265820399324003
1041,20,21,LAE,24.77215897488468
1042,20,21,LAE,19.109244377468197
1043,20,24,LAE,15.268295880093431
1044,20,30,LAE,21.748910998284316
1045,20,25,LAE,3.5099144137360505
1046,20,25,LAE,17.48191666173508
1047,20,21,LAE,21.20356282179594
1048,20,21,LAE,13.557921529514743
1049,20,28,LAE,34.05021074529989
1050,20,23,LAE,13.313918764135414
1051,20,21,LAE,1.1481051086999101
1052,20,26,LAE,17.11581720385348
1053,20,23,LAE,3.938033146522072
1054,18,22,LAE,15.541624749639414
1055,18,22,LAE,14.722030744651594
1056,18,22,LAE,11.472151910790453
1057,18,24,LAE,28.086036507295223
1058,18,22,LAE,21.288562843358196
1059,19,24,LAE,17.273285574337933
1060,19,22,LAE,28.411420361584522
1061,19,25,LAE,34.76915528549202
1062,19,24,LAE,17.04018045265531
1063,19,22,LAE,12.775882640985321
1064,20,26,LAE,19.543605825600345
1065,20,23,LAE,18.088802615960294
1066,20,26,LAE,19.008871680942942
1067,20,22,LAE,10.33659623702858
1068,20,23,LAE,14.477685789980162
1069,20,25,LAE,8.714710639484633
1070,20,22,LAE,9.878887253582347
1071,20,22,LAE,13.72919029405381
1072,20,36,LAE,16.41591224758671
1073,20,25,LAE,4.414091487843868
1074,20,22,LAE,2.20961263085811
1075,20,22,LAE,1.903493885339455
1076,20,25,LAE,21.71962957734999
1077,20,22,LAE,12.814272527668274
1078,20,23,LAE,12.071551973890411
1079,20,25,LAE,33.74524121784977
1080,20,28,LAE,8.595543424416327
1081,21,24,LAE,13.875466845298513
1082,21,25,LAE,15.404524294891907
1083,21,26,LAE,35.356318782430506
1084,21,23,LAE,15.158583684260273
1085,21,36,LAE,16.599926630605164
1086,21,22,LAE,1.8347741091066563
1087,21,23,LAE,9.924006601133138
1088,21,28,LAE,18.355608660903503
1089,21,23,LAE,10.357665012977701
1090,21,22,LAE,7.815754512619469
1091,21,39,LAE,24.00504920572006
1092,21,24,LAE,14.609394018163178
1093,21,22,LAE,2.213822712642152
1094,21,22,LAE,1.0682018354373062
1095,21,22,LAE,11.783098968562589
1096,21,22,LAE,10.530450835359977
1097,21,22,LAE,16.55575262043851
1098,21,23,LAE,16.800544810996392
1099,21,37,LAE,18.011929895128038
1100,21,22,LAE,13.792430324082364
1101,21,22,LAE,1.8900104203919388
1102,21,22,LAE,1.1800016496548758
1103,19,23,LAE,28.687125051613876
1104,19,23,LAE,6.875699241499651
1105,19,23,LAE,13.881024141364184
1106,19,27,LAE,32.184733511454304
1107,19,23,LAE,11.776282100340321
1108,19,23,LAE,22.65817827198887
1109,19,30,LAE,24.551651827018564
1110,19,31,LAE,11.412595986637676
1111,20,29,LAE,17.573091737569445
1112,20,25,LAE,11.573125741113254
1113,20,24,LAE,14.0447263124391
1114,20,23,LAE,20.540394641608565
1115,20,27,LAE,22.35961762282347
1116,20,24,LAE,26.190817298913277
1117,20,23,LAE,10.669558719762827
1118,21,23,LAE,11.573084424909675
1119,21,26,LAE,10.414819915743935
1120,21,29,LAE,32.9658367335768
1121,21,23,LAE,1.9831933952041607
1122,21,23,LAE,22.034604770388217
1123,21,23,LAE,49.1357659865966
1124,21,23,LAE,26.90303768052969
1125,21,25,LAE,2.2946130237453977
1126,21,25,LAE,19.950194543244177
1127,21,26,LAE,29.149437433192904
1128,21,26,LAE,14.789400033042773
1129,21,23,LAE,18.67345935943692
1130,21,23,LAE,20.50903717910617
1131,21,26,LAE,33.89045351651933
1132,21,23,LAE,6.572125570095662
1133,21,23,LAE,14.450400804887604
1134,22,23,LAE,30.64981657590161
1135,22,30,LAE,12.450594000838516
1136,22,24,LAE,16.689338419655133
1137,22,34,LAE,10.23124661987103
1138,22,24,LAE,1.3128075949239961
1139,22,25,LAE,42.10023235136541
1140,22,26,LAE,10.230477077380076
1141,22,29,LAE,18.14767578672941
1142,22,34,LAE,57.572770241895384
1143,22,32,LAE,24.475905887003044
1144,22,23,LAE,2.9215651059494747
1145,22,23,LAE,1.0195526207347412
1146,22,23,LAE,1.2375857851947594
1147,22,26,LAE,16.075380059884285
1148,22,23,LAE,19.9635743887841
1149,22,29,LAE,31.698554892008527
1150,22,24,LAE,15.884636158807295
1151,22,27,LAE,3.379322252500334
1152,22,23,LAE,15.675707373180945
1153,22,23,LAE,9.784719522814013
1154,22,23,LAE,1.730945430059503
1155,22,23,LAE,1.5485768161223812
1156,22,31,LAE,18.03875255178489
1157,22,23,LAE,21.898599709487645
1158,22,23,LAE,18.715526679006768
1159,22,23,LAE,1.9768508873987796
1160,22,27,LAE,22.148794317681546
1161,22,26,LAE,16.73464735805168
1162,22,23,LAE,8.96766840371648
1163,22,23,LAE,22.27181489498642
1164,22,23,LAE,19.912301172497216
1165,22,23,LAE,1.385144296130415
1166,22,38,LAE,12.743229145977166
1167,22,27,LAE,19.189520140530185
1168,22,23,LAE,12.49588119133176
1169,20,24,LAE,21.733739602413944
1170,20,24,LAE,16.595053348353776
1171,20,27,LAE,20.209439187576688
1172,20,30,LAE,13.62859371995517
1173,20,24,LAE,22.317252415444973
1174,20,25,LAE,12.912746885585847
1175,21,29,LAE,10.61878716996159
1176,21,24,LAE,12.88522650145097
1177,21,24,LAE,2.772533079821081
1178,21,24,LAE,14.022397742433126
1179,21,28,LAE,39.1423505758919
1180,21,24,LAE,15.353567744046341
1181,21,27,LAE,15.336253900442687
1182,21,25,LAE,17.453454217662056
1183,22,26,LAE,12.079627565769181
1184,22,24,LAE,11.617599606019711
1185,22,24,LAE,8.443319455202698
1186,22,26,LAE,20.065203395654464
1187,22,27,LAE,14.14108872425813
1188,22,24,LAE,15.837188046069153
1189,22,24,LAE,22.179508843022397
1190,22,24,LAE,14.676389966890556
1191,23,27,LAE,33.2086083651166
1192,23,26,LAE,17.504360131372334
1193,23,24,LAE,16.102269943907096
1194,23,24,LAE,15.325130011303497
1195,23,36,LAE,15.66418494415634
1196,23,35,LAE,10.91172416043444
1197,23,31,LAE,13.648387734496575
1198,23,24,LAE,10.849748615246979
1199,23,24,LAE,13.789997736251733
1200,23,24,LAE,0.8165311136555358
1201,23,28,LAE,11.578168443700038
1202,23,24,LAE,18.43876826501849
1203,23,27,LAE,15.919688524633193
1204,23,28,LAE,31.347069251693718
1205,23,24,LAE,27.65565353401537
1206,23,25,LAE,26.069353292856718
1207,23,24,LAE,12.840523030221163
1208,23,24,LAE,17.416565256769424
1209,23,24,LAE,11.751041862198042
1210,23,24,LAE,1.0617223915915892
1211,23,28,LAE,29.35201307049925
1212,21,25,LAE,10.249487748500764
1213,21,31,LAE,18.293592266196065
1214,21,25,LAE,19.291663208417027
1215,21,25,LAE,14.965795337878687
1216,21,25,LAE,19.604168408299603
1217,21,25,LAE,16.72312109791867
1218,22,25,LAE,19.291967252220825
1219,22,29,LAE,7.681286325844897
1220,22,26,LAE,8.507573374023243
1221,22,26,LAE,27.38316725827056
1222,22,28,LAE,28.94574036437088
1223,23,27,LAE,16.15550469903527
1224,23,25,LAE,2.679639782773288
1225,23,37,LAE,15.135369122918279
1226,23,25,LAE,59.09587707941342
1227,23,25,LAE,11.260567086665814
1228,23,25,LAE,12.17091292709366
1229,23,25,LAE,8.360115847079731
1230,23,25,LAE,14.5272793193407
1231,23,26,LAE,10.832801477445637
1232,23,27,LAE,13.81201442516543
1233,23,25,LAE,4.504246972049022
1234,23,26,LAE,9.515695713555859
1235,23,29,LAE,12.717392264699447
1236,23,25,LAE,10.635729797439826
1237,23,25,LAE,34.6339125275364
1238,23,25,LAE,17.684113965950306
1239,23,39,LAE,21.992920305690443
1240,23,26,LAE,17.7791808180482
1241,23,25,LAE,20.758456958995655
1242,23,30,LAE,14.054034502559324
1243,24,25,LAE,26.27995598049251
1244,24,35,LAE,14.942866568966872
1245,24,28,LAE,10.562983421165812
1246,24,25,LAE,1.8586969762372056
1247,24,28,LAE,2.348360341477311
1248,24,25,LAE,24.620574353661464
1249,24,25,LAE,14.507173675035789
1250,24,31,LAE,10.597232777552794
1251,24,26,LAE,1.7972326435803176
1252,24,27,LAE,12.990313138643005
1253,24,25,LAE,19.513093602840577
1254,24,25,LAE,6.997209353749832
1255,24,29,LAE,59.832523515352975
1256,24,25,LAE,11.76087669942722
1257,24,26,LAE,3.4979801333449103
1258,24,25,LAE,18.083492507424776
1259,24,25,LAE,20.980477163032468
1260,24,25,LAE,19.31309921530127
1261,24,25,LAE,13.363556063476073
1262,24,26,LAE,5.316460278773087
1263,24,25,LAE,2.1437872918744256
1264,24,27,LAE,10.56330384326887
1265,24,29,LAE,12.161684372289232
1266,24,29,LAE,8.447053838846468
1267,24,25,LAE,34.93907539510687
1268,24,25,LAE,16.058429363424423
1269,24,25,LAE,16.64266349548074
1270,24,25,LAE,3.400721159244075
1271,24,29,LAE,14.01572946695989
1272,22,26,LAE,42.488215495101514
1273,22,31,LAE,11.005357475269577
1274,22,26,LAE,16.08610882707858
1275,23,26,LAE,44.45284234216074
1276,23,30,LAE,11.314589454805388
1277,23,29,LAE,20.781077515095493
1278,23,33,LAE,11.997670748262207
1279,24,26,LAE,7.573918354886085
1280,24,27,LAE,45.56125803339513
1281,24,31,LAE,14.460906262760739
1282,24,26,LAE,28.27021006225339
1283,24,29,LAE,3.191568783924351
1284,24,26,LAE,3.113276466343828
1285,24,34,LAE,26.220297829716962
1286,24,26,LAE,25.40875444706098
1287,24,28,LAE,13.765429734100108
1288,24,26,LAE,12.479675963511848
1289,24,26,LAE,1.824640952899111
1290,25,26,LAE,13.980697877239292
1291,25,26,LAE,6.177643770698162
1292,25,26,LAE,15.586250122775398
1293,25,26,LAE,8.899069200730235
1294,25,31,LAE,21.253719839149106
1295,25,26,LAE,18.5649900734485
1296,25,26,LAE,23.87101724783828
1297,25,36,LAE,18.019822932515588
1298,25,32,LAE,14.169979200033318
1299,25,28,LAE,16.67331289730793
1300,25,31,LAE,11.943478499398752
1301,25,58,LAE,12.351520135224687
1302,25,27,LAE,17.811381046931505
1303,25,29,LAE,40.44626330236254
1304,25,26,LAE,44.882448016345286
1305,25,33,LAE,11.67536874815238
1306,25,31,LAE,14.210205643715943
1307,25,26,LAE,15.049796322138269
1308,25,30,LAE,21.588573944835115
1309,25,31,LAE,10.534822272998486
1310,23,27,LAE,55.163472704714096
1311,23,27,LAE,13.632519338045833
1312,23,27,LAE,14.529425738383203
1313,23,27,LAE,12.497407945284907
1314,23,31,LAE,24.259785804727088
1315,24,27,LAE,22.97040525877573
1316,24,40,LAE,14.672263525532532
1317,24,27,LAE,13.92479377458171
1318,24,27,LAE,9.806871449631313
1319,24,27,LAE,11.497217738204037
1320,25,27,LAE,10.035738712834494
1321,25,28,LAE,9.611036084972184
1322,25,27,LAE,15.989996964768856
1323,25,28,LAE,11.0629750593239
1324,25,27,LAE,11.300440488772985
1325,25,27,LAE,17.444484989957637
1326,25,27,LAE,16.653384499693004
1327,25,29,LAE,3.0745021249477738
1328,25,27,LAE,16.489000198345977
1329,25,27,LAE,23.183866659242916
1330,25,27,LAE,9.54008484265312
1331,25,30,LAE,42.47140978016666
1332,26,37,LAE,45.81736465154707
1333,26,30,LAE,24.520296144864695
1334,26,31,LAE,11.573999014590076
1335,26,27,LAE,32.2147481563878
1336,26,27,LAE,16.381906787653957
1337,26,27,LAE,30.649678252175594
1338,26,30,LAE,15.401261496584453
1339,26,27,LAE,11.723523303304288
1340,26,44,LAE,12.061943122214313
1341,26,27,LAE,8.479506377813337
1342,26,30,LAE,10.717743396007844
1343,26,27,LAE,15.134942519564035
1344,26,33,LAE,14.412008710280633
1345,26,29,LAE,12.760457842970965
1346,26,27,LAE,14.2848448652707
1347,26,28,LAE,8.94409257911187
1348,26,28,LAE,10.35463826601851
1349,26,29,LAE,10.850846826801613
1350,26,28,LAE,42.094813022043084
1351,26,30,LAE,10.096712700211654
1352,26,27,LAE,13.128337814393996
1353,26,27,LAE,2.0440781174020737
1354,26,27,LAE,1.3913283186011534
1355,24,28,LAE,18.586679692870657
1356,24,35,LAE,17.245961778756897
