landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4409,75,81,LAE|MAE|SAE,9.585193288802358
4410,75,78,LAE|MAE,7.142782244859106
4411,75,79,MAE,27.37817809303461
4412,75,86,LAE|MAE,3.592835999374508
4413,75,78,LAE|MAE,10.970499013483371
4414,75,81,LAE|MAE,7.579712866580342
4415,75,78,LAE|MAE,10.579046679990702
4416,75,83,LAE|MAE,7.778577792980398
4417,75,77,MAE,3.2629815479665782
4418,75,84,LAE|MAE|SAE,13.24745371423576
4419,75,77,MAE,25.830722921503742
4420,75,80,MAE|SAE,7.390961162529699
4421,75,77,MAE,8.029512328673883
4422,75,77,MAE,3.074716608557331
4423,75,81,MAE,6.147696377315998
4424,76,77,MAE|SAE,11.838932925441545
4425,76,80,MAE|SAE,6.885259258126994
4426,76,80,MAE|SAE,7.1763560312472485
4427,76,84,MAE|SAE,9.132581799840366
4428,76,79,LAE|MAE|SAE,8.207839519397416
4429,76,77,MAE|SAE,8.687795438360148
4430,76,81,MAE|SAE,6.942068114897958
4431,76,82,LAE|MAE|SAE,14.47163341950099
4432,76,77,MAE|SAE,2.6168259851221936
4433,76,79,MAE|SAE,6.93916264792623
4434,76,117,LAE|MAE|SAE,7.844631267091094
4435,76,77,MAE|SAE,8.989385654132576
4436,76,79,MAE|SAE,9.776885705799145
4437,76,77,MAE|SAE,5.082931164464476
4438,76,108,LAE|MAE|SAE,7.626412107068603
4439,76,80,MAE|SAE,8.582226786876433
4440,76,77,MAE|SAE,4.601777061767142
4441,76,77,MAE|SAE,2.6920854297241728
4442,76,77,MAE|SAE,2.8522150447135406
4443,76,78,LAE|MAE|SAE,14.893349502086279
4444,76,82,LAE|MAE|SAE,6.921746258586208
4445,76,80,LAE|MAE|SAE,9.437019192412833
4446,76,95,MAE|SAE,43.74704077404547
4447,76,77,MAE|SAE,11.113444938590641
4448,76,77,MAE|SAE,13.31707517533529
4449,76,77,MAE|SAE,2.438731439694385
4450,74,86,LAE,24.227427049887595
4451,74,78,LAE,11.28232722879817
4452,74,78,LAE,10.25286998175875
4453,74,78,LAE,8.458011022647483
4454,74,78,LAE,56.77632358218342
4455,74,78,LAE,9.235360586873496
4456,74,78,LAE,8.773194162413693
4457,74,78,LAE,7.067502279908726
4458,74,78,LAE,7.565875415443809
4459,74,78,LAE,12.803594691365587
4460,74,78,LAE,31.147064189161217
4461,74,78,LAE,7.482385985830975
4462,74,82,LAE,12.160023829465972
4463,74,81,LAE|MAE,5.477998696131591
4464,74,86,LAE,10.856937473653712
4465,74,78,LAE,7.189209473633833
4466,75,85,LAE|MAE,7.075149119052153
4467,75,81,LAE|MAE,7.540773376033829
4468,75,90,LAE|MAE,6.034450421724381
4469,77,82,LAE|MAE|SAE,7.097427609259948
4470,77,78,LAE|MAE,13.021870705118015
4471,77,78,LAE|MAE,12.64696013438029
4472,77,79,LAE|MAE,2.2662810858587137
4473,77,78,LAE|MAE,8.561115199258312
4474,77,83,LAE|MAE,8.398128631866996
4475,77,86,LAE|MAE,7.16436111935153
4476,77,78,LAE|MAE,2.878634771617563
4477,77,80,LAE|MAE|SAE,6.92634064060278
4478,77,78,LAE|MAE,22.831965302114178
4479,77,92,LAE|MAE|SAE,6.34535390828885
4480,77,78,LAE|MAE,4.863829132259759
4481,77,81,LAE|MAE,26.055832126992627
4482,77,78,LAE|MAE,8.709353092699297
4483,77,79,LAE|MAE,24.02573152844709
4484,77,78,LAE|MAE,7.288127963684883
4485,77,83,LAE|MAE,12.179526036025589
4486,75,79,MAE,4.8558879371546535
4487,75,82,LAE|MAE,15.592634035448295
4488,75,81,MAE,6.735315077743476
4489,75,80,MAE|SAE,11.376809364023298
4490,75,81,MAE|SAE,13.108724309970812
4491,75,79,MAE,6.158155187064455
4492,75,83,LAE|MAE,12.450143682950323
4493,76,79,MAE|SAE,2.3513125126596437
4494,76,84,MAE|SAE,2.3733215293010423
4495,76,79,MAE|SAE,9.99452451002938
4496,76,93,LAE|MAE|SAE,8.145789368171291
4497,76,87,MAE|SAE,8.393246876906693
4498,76,81,MAE|SAE,10.196523302016399
4499,76,81,MAE|SAE,2.2407242111151064
4500,76,79,MAE|SAE,2.203694380400981
4501,77,81,MAE,7.952888498142744
4502,77,79,MAE,10.08321640051697
4503,77,90,LAE|MAE|SAE,10.984531950183067
4504,77,79,MAE,8.364097402348058
4505,77,79,MAE,5.231591983179752
4506,77,79,MAE,35.987815788863934
4507,77,81,MAE|SAE,3.5925303730065465
4508,77,79,MAE,6.864633545350366
4509,77,81,MAE,3.1416600323799293
4510,77,85,MAE,6.964126079857835
4511,77,79,MAE,17.422370845920256
4512,77,79,MAE,3.5841636453303956
4513,77,79,MAE,2.21223668181027
4514,77,79,MAE,11.06454313691233
4515,77,79,MAE,4.293459559095099
4516,77,89,MAE,8.332920877304177
4517,77,85,MAE,7.65797097022267
4518,77,79,MAE,5.112544831744805
4519,77,79,MAE,6.918097248030738
4520,78,81,LAE|MAE|SAE,8.708408662821336
4521,78,79,LAE|MAE,8.948186781956375
4522,78,86,LAE|MAE,6.6657288580741545
4523,78,83,LAE|MAE,5.3894933371064235
4524,78,79,LAE|MAE,3.226161953456169
4525,78,82,LAE|MAE,3.4518302176507643
4526,78,85,LAE|MAE|SAE,4.843903031625358
4527,78,79,LAE|MAE,23.913417407138862
4528,78,87,LAE|MAE|SAE,11.451738516423356
4529,78,91,LAE|MAE|SAE,7.05279065560946
4530,78,79,LAE|MAE,8.156919568887487
4531,78,79,LAE|MAE,3.584352981001254
4532,78,81,LAE|MAE|SAE,5.138683754284317
4533,78,83,LAE|MAE,7.423140507115582
4534,78,80,LAE|MAE|SAE,8.597360133638823
4535,76,80,SAE,10.938114420487427
4536,76,85,MAE|SAE,11.544898471353148
4537,76,80,SAE,3.6048283694775405
4538,76,80,SAE,3.818958551756007
4539,76,107,LAE|MAE|SAE,7.038034565185081
4540,76,81,MAE|SAE,9.144338369543188
4541,76,80,SAE,8.605465382193943
4542,76,80,SAE,9.964250157122336
4543,76,80,SAE,2.7060088539844243
4544,76,80,SAE,11.04285760645637
4545,76,84,SAE,8.262895089202964
4546,76,80,SAE,9.966853901558466
4547,76,80,SAE,43.34262882272015
4548,76,80,SAE,24.08786157471389
4549,76,80,SAE,8.378030678429827
4550,76,80,SAE,10.531281292779124
4551,76,84,SAE,24.87718463550346
4552,76,80,SAE,8.43719528799541
4553,76,80,SAE,7.100500921828741
4554,77,83,MAE|SAE,11.906749550426884
4555,77,85,MAE|SAE,11.443426446388129
4556,77,80,MAE|SAE,13.219819018756073
4557,77,113,LAE|MAE|SAE,10.771335551153422
4558,77,84,MAE|SAE,12.624173235434911
4559,77,80,MAE|SAE,5.472343486422453
4560,77,80,MAE|SAE,2.9768686288614035
4561,77,81,MAE|SAE,8.447866586941029
4562,79,82,LAE|MAE|SAE,2.5435300670855367
4563,79,95,LAE|MAE|SAE,22.871671370909308
4564,79,80,MAE|SAE,2.82093663735346
4565,79,80,MAE|SAE,11.900284247306962
4566,79,80,MAE|SAE,7.665251910749824
4567,79,80,MAE|SAE,1.3541035891823752
4568,79,81,MAE|SAE,2.777725898296717
4569,79,80,MAE|SAE,12.14769049512874
4570,79,84,MAE|SAE,6.404746678756515
4571,79,83,MAE|SAE,2.6444702268279046
4572,79,85,LAE|MAE|SAE,7.3336908695824965
4573,79,80,MAE|SAE,13.107394968679866
4574,79,84,MAE|SAE,12.207362720300326
4575,79,80,MAE|SAE,11.50099783572535
4576,79,82,LAE|MAE|SAE,5.108862019007045
4577,79,81,MAE|SAE,58.29694321724806
4578,79,80,MAE|SAE,9.172042578611697
4579,77,81,MAE,5.938723968659929
4580,77,83,MAE,6.841475660580994
4581,77,82,LAE|MAE,5.127795396672834
4582,77,81,MAE,8.253983094269183
4583,77,81,MAE,33.33970282916145
4584,78,81,LAE|MAE,7.793205613981109
4585,78,81,LAE|MAE,2.110950531075187
4586,78,81,LAE|MAE,3.346549410700568
4587,78,89,LAE|MAE,6.0266465311545705
4588,78,90,LAE|MAE,6.522432096482967
4589,78,81,LAE|MAE,28.184354865920575
4590,78,81,LAE|MAE,3.5800063511091365
4591,79,86,LAE|MAE,7.206076954524392
4592,79,81,MAE,4.234730055517831
4593,79,86,LAE|MAE,6.67431813520371
4594,79,84,MAE|SAE,4.720044538604811
4595,79,81,MAE,7.040258753350274
4596,79,81,MAE,6.8921200695212015
4597,79,81,MAE,6.381728447043045
4598,79,82,LAE|MAE,8.252491492030703
4599,79,81,MAE,7.343206248071825
4600,79,81,MAE,3.09991470162158
4601,79,81,MAE,6.918641945862536
4602,79,85,MAE,3.455309325625646
4603,79,81,MAE,1.8510332290125917
4604,79,86,LAE|MAE,6.44926945102426
4605,79,81,MAE,19.265811713871557
4606,79,81,MAE,3.2250241349090536
4607,80,96,MAE|SAE,6.46750520397295
4608,80,81,MAE|SAE,1.0032784230303837
4609,80,81,MAE|SAE,1.2464517915967042
4610,80,86,LAE|MAE|SAE,7.56975884244033
4611,80,81,MAE|SAE,7.687687144405385
4612,80,87,LAE|MAE|SAE,7.974253363947793
4613,80,81,MAE|SAE,1.635298573787299
4614,80,82,LAE|MAE|SAE,7.858886229473939
4615,80,88,MAE|SAE,3.5206379218138855
4616,80,81,MAE|SAE,1.618611131640981
4617,80,83,MAE|SAE,2.4491396272000916
4618,80,84,MAE|SAE,10.610994090879863
4619,80,99,MAE|SAE,30.367641117523956
4620,80,84,MAE|SAE,8.381115202010408
4621,80,93,LAE|MAE|SAE,6.607056160929987
4622,80,81,MAE|SAE,1.1899092049061564
4623,80,81,MAE|SAE,24.444226824542053
4624,78,82,LAE,7.473189792207098
4625,78,86,LAE,6.536000373214676
4626,78,86,LAE,6.483619239321002
4627,78,82,LAE,35.469841817934864
4628,78,82,LAE,6.628557013197127
4629,78,82,LAE,6.807592843005711
4630,78,94,LAE,5.794946535546961
4631,78,82,LAE,8.235751648985474
4632,78,82,LAE,6.785621184379827
4633,78,82,LAE,5.97982390598362
4634,78,90,LAE,7.628076217620744
4635,78,86,LAE|MAE,5.143358229400916
4636,78,82,LAE,6.155350521512417
4637,78,82,LAE,2.6975100828474523
4638,79,82,LAE|MAE,6.0815417973542045
4639,79,86,LAE|MAE,6.83434957459904
4640,79,82,LAE|MAE,6.5353316175533465
4641,79,86,LAE|MAE,11.642001047384998
4642,79,82,LAE|MAE,4.3324500408504445
4643,79,82,LAE|MAE,8.037290148727122
4644,81,82,LAE|MAE,8.573528109463519
4645,81,82,LAE|MAE,2.9663006448916587
4646,81,87,LAE|MAE,3.097158665838195
4647,81,86,LAE|MAE,6.112232860971117
4648,81,82,LAE|MAE,11.164774672039854
4649,81,87,LAE|MAE,2.2726795425571917
4650,81,84,LAE|MAE|SAE,13.1102560914346
4651,81,82,LAE|MAE,9.250837852904993
4652,81,82,LAE|MAE,15.495227136367733
4653,81,83,LAE|MAE,1.648384693738588
4654,81,85,LAE|MAE,8.267194863640334
4655,81,82,LAE|MAE,10.911643224285081
4656,81,87,LAE|MAE,7.0962258160501746
4657,81,86,LAE|MAE,6.079559381739652
4658,81,86,LAE|MAE,7.21144676929594
4659,79,83,MAE,11.712812268935837
4660,79,86,LAE|MAE,9.405645950605704
4661,79,83,MAE,3.464095827230722
4662,79,83,MAE,5.251361771416195
4663,79,83,MAE,1.834889264846204
4664,80,87,MAE|SAE,6.598731691804866
4665,80,83,MAE|SAE,5.825851629100812
4666,80,83,MAE|SAE,7.587079213429061
4667,80,83,MAE|SAE,9.34631703525457
4668,80,87,MAE|SAE,2.2911277957758482
4669,80,84,MAE|SAE,2.660785601394043
4670,80,83,MAE|SAE,6.79934369715703
4671,80,85,MAE|SAE,6.523645836891073
4672,80,84,MAE|SAE,10.630793119176078
4673,80,88,MAE|SAE,5.7527975337055794
4674,81,92,MAE|SAE,5.4480448242971145
4675,81,83,MAE,8.309384702029876
4676,81,83,MAE,52.918107657379316
4677,81,83,MAE,13.456722289689749
4678,81,87,MAE,47.54388685712999
4679,81,83,MAE,6.8818833261197465
4680,81,85,MAE,4.118001044270217
4681,81,83,MAE,2.8522629592097304
4682,81,83,MAE,6.009025655539965
4683,81,83,MAE,27.821648922603007
4684,81,83,MAE,2.6499066784380547
4685,81,92,LAE|MAE|SAE,9.046622490060484
4686,81,86,LAE|MAE,4.696735591092988
4687,82,83,LAE|MAE,9.345166372785846
4688,82,83,LAE|MAE,5.935495557980497
4689,82,85,LAE|MAE,2.8094748833962644
4690,82,101,LAE|MAE|SAE,5.933390529388506
4691,82,83,LAE|MAE,49.163109285290425
4692,82,83,LAE|MAE,5.848830186901179
4693,82,84,LAE|MAE|SAE,6.572188511269468
4694,82,84,LAE|MAE|SAE,1.6955567377674177
4695,82,84,LAE|MAE|SAE,11.335205217025907
4696,82,85,LAE|MAE,23.242983864505128
4697,82,86,LAE|MAE,7.978981338343328
4698,80,88,SAE,6.234068584125346
4699,80,84,SAE,2.956479416736656
4700,80,84,SAE,6.6187179331008705
4701,80,84,SAE,16.67984356395616
4702,80,84,SAE,11.667277180852192
4703,80,84,SAE,6.286130509390272
4704,80,84,SAE,4.846867315654381
4705,80,84,SAE,2.9364519815780796
4706,80,87,MAE|SAE,7.119102229372011
4707,80,84,SAE,5.9628148696351575
4708,80,84,SAE,7.8969070979280405
4709,81,85,MAE|SAE,8.658653083279818
4710,81,92,LAE|MAE|SAE,6.264293734767343
4711,81,84,MAE|SAE,6.192517888188177
4712,83,85,MAE|SAE,10.943394287513726
4713,83,97,MAE|SAE,4.89788008878421
4714,83,84,MAE|SAE,6.989431310819848
4715,83,85,MAE|SAE,1.5648951410494654
4716,83,84,MAE|SAE,24.81364735916287
4717,83,85,MAE|SAE,7.441799661806146
4718,83,84,MAE|SAE,10.265081923193248
4719,83,84,MAE|SAE,6.452079150144657
4720,83,88,MAE|SAE,2.770255701806133
4721,83,90,LAE|MAE|SAE,6.582106929184093
4722,81,85,MAE,6.255241681954981
4723,81,86,LAE|MAE,6.160402357132976
4724,81,85,MAE,5.327232051325643
4725,81,85,MAE,43.043476763353986
4726,82,85,LAE|MAE,11.663379315324747
4727,82,92,LAE|MAE|SAE,7.715926287271303
4728,82,86,LAE|MAE,2.9350501022071485
4729,82,86,LAE|MAE,6.918222061157511
4730,82,85,LAE|MAE,6.074692828336369
4731,82,85,LAE|MAE,6.383669060438652
4732,82,85,LAE|MAE,6.387265279347375
4733,82,86,LAE|MAE,2.407975858100621
4734,82,101,LAE|MAE|SAE,24.09975704673495
4735,82,85,LAE|MAE,14.465470261984587
4736,83,85,MAE,3.065182507308719
4737,83,86,LAE|MAE,9.85316276120207
4738,83,85,MAE,9.862425403784284
4739,83,85,MAE,1.3422860148720746
4740,83,85,MAE,7.499729754403037
4741,83,85,MAE,2.651135840129549
4742,83,85,MAE,18.59080703977171
4743,83,85,MAE,3.754563402682287
4744,83,89,MAE,5.531411697101651
4745,83,85,MAE,2.7579542370061327
4746,83,85,MAE,55.66907582361781
4747,83,85,MAE,2.884947845284656
4748,83,85,MAE,2.3647292630538375
4749,84,85,MAE|SAE,11.922792079202782
4750,84,85,MAE|SAE,2.761071397129065
4751,84,85,MAE|SAE,2.565949239832917
4752,84,92,MAE|SAE,4.557199524680818
4753,84,88,LAE|MAE|SAE,5.840231669941376
4754,84,85,MAE|SAE,5.830234061122786
4755,84,85,MAE|SAE,2.353511442409226
4756,84,96,MAE|SAE,5.741619897083639
4757,84,85,MAE|SAE,3.7475066847624423
4758,84,85,MAE|SAE,5.978620564858755
4759,84,87,LAE|MAE|SAE,6.754320973717522
4760,82,86,LAE,2.8756633604529354
4761,82,86,LAE,2.1532739026465224
4762,82,90,LAE,24.292459943036285
4763,82,86,LAE,2.8852473902306355
4764,82,87,LAE|MAE,6.414980666116572
4765,82,86,LAE,5.9137235631241
4766,82,86,LAE,21.10525381534488
4767,82,94,LAE|MAE,4.728284266477812
4768,82,86,LAE,6.048813905111727
4769,85,86,LAE|MAE,11.407983481003424
4770,85,87,LAE|MAE,5.465719102641244
4771,85,104,LAE|MAE|SAE,6.533981470982081
4772,85,86,LAE|MAE,2.401257672299707
4773,85,86,LAE|MAE,10.896523325598908
4774,85,87,LAE|MAE,2.021534584646942
4775,85,95,LAE|MAE|SAE,5.712348439713154
4776,85,93,LAE|MAE|SAE,7.461294565678761
4777,85,86,LAE|MAE,2.020143100788296
4778,85,91,LAE|MAE,5.36266649508456
4779,85,86,LAE|MAE,12.720560725396641
4780,85,86,LAE|MAE,5.528579993643388
4781,85,86,LAE|MAE,5.476229869838072
4782,85,87,LAE|MAE,5.460591392370726
4783,85,86,LAE|MAE,6.879789699747716
4784,85,86,LAE|MAE,8.622991551603153
4785,85,86,LAE|MAE,5.244383956389946
4786,85,86,LAE|MAE,11.99355839620495
4787,85,86,LAE|MAE,5.51327585592718
4788,85,87,LAE|MAE,6.4891060430346785
4789,85,87,LAE|MAE,2.0411280951502633
4790,85,86,LAE|MAE,1.0582169486969846
4791,85,86,LAE|MAE,1.4642242255075204
4792,85,87,LAE|MAE,9.54223597372232
4793,85,86,LAE|MAE,10.639817055165766
4794,83,87,MAE,2.886281213607576
4795,83,87,MAE,10.25391043927611
4796,83,87,MAE,6.839048076840199
4797,83,87,MAE,4.298480720377354
4798,84,87,MAE|SAE,2.663220404617679
4799,84,87,MAE|SAE,2.311866149649944
4800,84,87,MAE|SAE,2.9429314718934645
4801,84,87,MAE|SAE,1.8786240123717481
4802,84,87,MAE|SAE,1.8413507235310735
4803,84,88,MAE|SAE,1.806727608767081
4804,84,88,MAE|SAE,2.5857769072725607
4805,84,91,MAE|SAE,2.150535109707993
4806,84,87,MAE|SAE,2.4404699140299675
4807,84,87,MAE|SAE,5.786434526141405
4808,84,88,MAE|SAE,1.9621314316796428
4809,85,87,MAE,4.773647272817155
4810,85,89,MAE,3.3494976481883794
4811,85,87,MAE,6.91851757933536
4812,85,88,MAE|SAE,2.410557928195971
4813,85,89,MAE,24.93805379438678
4814,85,87,MAE,1.107315052691676
4815,85,87,MAE,2.0617234710824657
4816,85,87,MAE,3.3147645829270007
4817,85,101,MAE|SAE,4.096966246932511
4818,85,87,MAE,45.31753275253085
4819,85,87,MAE,12.732971443463088
4820,85,93,MAE|SAE,9.433140795861572
4821,85,89,MAE,7.888512423487637
4822,85,87,MAE,2.119084994542836
4823,85,87,MAE,2.0192341212820026
4824,85,87,MAE,4.15842548742421
4825,86,87,LAE|MAE,2.0666983109007333
4826,86,87,LAE|MAE,1.380274393171176
4827,86,102,LAE|MAE|SAE,5.524819154511577
4828,86,87,LAE|MAE,7.0568614527975555
4829,86,87,LAE|MAE,3.469400324588024
4830,86,87,LAE|MAE,1.8457428402762748
4831,86,87,LAE|MAE,1.4176758670827923
4832,86,87,LAE|MAE,2.4346155598758004
4833,86,87,LAE|MAE,5.395578222980152
4834,86,87,LAE|MAE,1.7816024881012638
4835,86,87,LAE|MAE,12.690986016264874
4836,86,89,LAE|MAE,12.314473289437235
4837,86,87,LAE|MAE,1.3280379581438357
4838,86,87,LAE|MAE,1.8932961939847275
4839,86,87,LAE|MAE,1.9569757263645406
4840,86,87,LAE|MAE,6.336720490098197
4841,86,93,LAE|MAE|SAE,7.318512093541165
4842,86,87,LAE|MAE,2.2832000749862993
4843,86,87,LAE|MAE,55.99021550315741
4844,86,96,LAE|MAE|SAE,8.553567626938102
4845,86,87,LAE|MAE,8.85746148621421
4846,86,93,LAE|MAE|SAE,7.017088202318874
4847,86,87,LAE|MAE,5.716658142380038
4848,86,87,LAE|MAE,6.812406786344217
4849,86,87,LAE|MAE,17.252987221494642
4850,86,87,LAE|MAE,1.9292689503073004
4851,86,87,LAE|MAE,6.835350080370808
4852,86,87,LAE|MAE,2.8144831761278897
4853,84,95,MAE|SAE,4.7368764397806125
4854,84,88,SAE,9.287703765719048
4855,84,105,MAE|SAE,5.987967326972056
4856,84,88,SAE,5.635792971197503
4857,84,120,LAE|MAE|SAE,9.489602364709263
4858,84,88,SAE,23.800888435863765
4859,84,92,MAE|SAE,5.644852669452075
4860,84,104,SAE,5.5611086429454515
4861,85,88,MAE|SAE,7.374011740947059
4862,85,93,MAE|SAE,3.740712704425375
4863,85,88,MAE|SAE,36.15168436779592
4864,85,93,MAE|SAE,3.573913878090914
4865,87,88,MAE|SAE,2.0807544895591166
4866,87,88,MAE|SAE,2.0161015345273356
4867,87,88,MAE|SAE,1.810930577081321
4868,87,88,MAE|SAE,2.116201887560963
4869,87,89,MAE|SAE,2.2600840919124217
4870,87,88,MAE|SAE,1.7899114593706766
4871,87,91,MAE|SAE,4.51791638736103
4872,87,88,MAE|SAE,1.5272999911702811
4873,87,91,MAE|SAE,2.2334928820096036
4874,87,88,MAE|SAE,5.422552047015331
4875,87,91,MAE|SAE,2.0647434380384806
4876,85,90,LAE|MAE,45.45624168869116
4877,86,101,LAE|MAE|SAE,3.563967061977358
4878,86,94,LAE|MAE,4.067481167789928
4879,86,89,LAE|MAE,1.9480729695074508
4880,86,89,LAE|MAE,8.635502367886602
4881,87,94,LAE|MAE|SAE,6.682372666455964
4882,87,89,MAE,59.32073445084549
4883,87,93,MAE|SAE,7.738624836631265
4884,87,94,LAE|MAE|SAE,6.994607403469056
4885,87,93,LAE|MAE|SAE,10.807328768568537
4886,87,94,LAE|MAE|SAE,7.879218294568058
4887,87,94,LAE|MAE,3.999377977999061
4888,87,97,LAE|MAE|SAE,7.561171242486466
4889,87,103,LAE|MAE|SAE,5.258132297868795
4890,87,113,LAE|MAE|SAE,8.874188051760717
4891,87,97,LAE|MAE|SAE,7.917140439919438
4892,87,89,MAE,36.65956763789776
4893,87,97,LAE|MAE|SAE,5.609144344254471
4894,87,99,LAE|MAE|SAE,53.525976437286
4895,87,101,MAE|SAE,6.105029977037991
4896,87,105,LAE|MAE|SAE,5.517065526648861
4897,87,97,MAE|SAE,7.02956734810393
4898,87,96,MAE|SAE,11.283827417859579
4899,87,93,MAE|SAE,4.459241882189205
4900,87,92,MAE|SAE,2.967623749148505
4901,88,89,MAE|SAE,2.3326694199909315
4902,88,90,LAE|MAE|SAE,4.483845814214971
4903,88,89,MAE|SAE,1.9071590438478672
4904,88,89,MAE|SAE,5.594152114200539
4905,88,89,MAE|SAE,1.9518264149476008
4906,88,89,MAE|SAE,1.9056925302264274
4907,88,89,MAE|SAE,8.202164290958175
4908,88,91,MAE|SAE,1.7749932599129057
4909,88,89,MAE|SAE,1.7230697622706777
4910,88,89,MAE|SAE,3.918228804971212
4911,88,94,LAE|MAE|SAE,5.880443333615696
4912,88,92,MAE|SAE,33.99961969201118
4913,88,102,LAE|MAE|SAE,4.647779385016063
4914,88,89,MAE|SAE,4.905857100316652
4915,88,91,MAE|SAE,25.470550395674298
4916,86,90,LAE,2.8652401884713776
4917,86,90,LAE,7.426409168609319
4918,86,90,LAE,7.625290739903363
4919,86,90,LAE,7.045279804673726
4920,86,90,LAE,5.610306911328343
4921,86,90,LAE,6.846797607007101
4922,86,94,LAE,4.344334456419209
4923,86,93,LAE|MAE|SAE,7.779096485220329
4924,86,90,LAE,48.57109137855187
4925,86,90,LAE,7.6268529931669615
4926,86,90,LAE,5.490013625671672
4927,86,90,LAE,28.084189048446664
4928,86,90,LAE,30.336518868881026
4929,86,91,LAE|MAE,25.898833302824997
4930,87,90,LAE|MAE,2.2339030488877683
4931,87,97,LAE|MAE|SAE,7.538197684564243
4932,89,103,LAE|MAE|SAE,4.387483209918098
4933,89,94,LAE|MAE,3.0014182140403496
4934,89,90,LAE|MAE,1.6520575550343315
4935,89,96,LAE|MAE|SAE,7.760988300657377
4936,89,93,LAE|MAE|SAE,6.227206541082882
4937,89,90,LAE|MAE,5.593042645862138
4938,89,90,LAE|MAE,0.8989511638217276
4939,89,90,LAE|MAE,1.0993940015773218
4940,89,91,LAE|MAE,5.270153320434288
4941,89,90,LAE|MAE,4.247385607642104
4942,89,90,LAE|MAE,3.6427553595223268
4943,89,106,LAE|MAE|SAE,3.7129635099985605
4944,89,91,LAE|MAE,1.8340306842351513
4945,87,91,MAE,5.392553657390523
4946,87,91,MAE,45.49673045357871
4947,87,104,LAE|MAE|SAE,6.160422693585407
4948,88,91,MAE|SAE,1.7940210008036999
4949,88,99,MAE|SAE,5.057109961262049
4950,88,98,LAE|MAE|SAE,3.48715503733167
4951,88,91,MAE|SAE,1.8654385882134803
4952,88,91,MAE|SAE,1.8011703906484455
4953,89,102,LAE|MAE|SAE,4.954040895297465
4954,89,91,MAE,3.264069493014131
4955,89,93,MAE|SAE,1.5812425520410085
4956,89,97,LAE|MAE|SAE,4.946059004245948
4957,89,93,MAE|SAE,5.034136651720339
4958,89,93,MAE|SAE,22.7817599876748
4959,89,91,MAE,1.7123214862184326
4960,89,96,MAE|SAE,8.181397054963561
4961,89,91,MAE,3.2280826780106606
4962,89,91,MAE,1.3797379427837086
4963,90,94,LAE|MAE,3.3792991497517804
4964,90,91,LAE|MAE,3.7139131871286195
4965,90,91,LAE|MAE,3.1074403919100684
4966,90,91,LAE|MAE,1.7411338148927524
4967,90,99,LAE|MAE|SAE,2.3313827233917954
4968,90,91,LAE|MAE,3.502350667147261
4969,90,91,LAE|MAE,3.3429446861558416
4970,90,91,LAE|MAE,2.24348324560886
4971,90,91,LAE|MAE,2.201853815564444
4972,90,101,LAE|MAE|SAE,4.614776410180856
4973,90,94,LAE|MAE|SAE,6.414639916368976
4974,90,91,LAE|MAE,1.5790173617051535
4975,90,91,LAE|MAE,3.4707856230063303
4976,90,93,LAE|MAE|SAE,3.0828649913954207
4977,90,91,LAE|MAE,0.934839644925151
4978,90,91,LAE|MAE,11.179796797988526
4979,90,91,LAE|MAE,5.99177183103551
4980,90,100,LAE|MAE|SAE,4.740911722880284
4981,88,104,SAE,5.446507204131744
4982,88,92,SAE,5.654442212902076
4983,88,102,LAE|MAE|SAE,4.20859983442383
4984,88,92,SAE,4.635480530596551
