landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,12,13,LAE,23.73047748193677
765,12,13,LAE,1.8399777978371523
766,12,13,LAE,1.5828251472124555
767,12,21,LAE,27.839284801273095
768,12,15,LAE,28.186543641869598
769,10,16,LAE,13.323423134897801
770,10,14,LAE,12.598395114963678
771,10,20,LAE,13.255925071319115
772,10,14,LAE,30.53655124584486
773,10,14,LAE,15.816277593570891
774,10,14,LAE,36.980870064151404
775,11,14,LAE,20.50784006653712
776,11,17,LAE,2.6172834613058007
777,11,26,LAE,11.527110221032089
778,11,23,LAE,21.86074382363225
779,11,17,LAE,14.70942853374781
780,11,17,LAE,22.636626687525712
781,11,17,LAE,10.222501825466955
782,11,14,LAE,19.40131040058281
783,11,19,LAE,42.08286763273287
784,11,22,LAE,16.226082112585956
785,11,14,LAE,25.075667816943046
786,12,14,LAE,10.05691471703696
787,12,14,LAE,14.97007329450675
788,12,14,LAE,12.589244021158855
789,12,24,LAE,16.080084155607533
790,12,14,LAE,1.013063113862611
791,12,14,LAE,0.9216980205985519
792,13,16,LAE,22.05878829892398
793,13,15,LAE,19.90287328765441
794,13,15,LAE,11.978425594334924
795,13,14,LAE,0.7096505758216417
796,13,23,LAE,44.692610695212124
797,13,36,LAE,15.338488116281342
798,13,14,LAE,1.490328205388845
799,13,14,LAE,22.716526675880047
800,13,14,LAE,12.639104491052189
801,13,14,LAE,14.578684280479903
802,13,21,LAE,8.197742691454621
803,13,31,LAE,36.35488797440792
804,13,14,LAE,39.92951165890588
805,13,15,LAE,20.288538018221182
806,13,14,LAE,21.880755647460855
807,13,14,LAE,18.642422407864597
808,13,14,LAE,52.59638634137208
809,13,15,LAE,1.909626155481052
810,13,15,LAE,24.28505480264964
811,13,16,LAE,14.47162168290684
812,13,22,LAE,13.158548220561416
813,13,14,LAE,19.079109136348865
814,13,14,LAE,22.863166537960886
815,13,16,LAE,10.378605346140217
816,13,18,LAE,13.207629088892794
817,13,15,LAE,16.24596176860783
818,13,14,LAE,0.7591577864110269
819,13,16,LAE,13.972875626390486
820,11,15,LAE,30.711527598955747
821,11,16,LAE,6.469438862937196
822,11,15,LAE,11.070897154949455
823,11,17,LAE,15.128718045515086
824,11,15,LAE,11.259894315813796
825,11,15,LAE,11.955251503849148
826,11,16,LAE,14.80432179733325
827,11,16,LAE,16.951391335150483
828,11,15,LAE,11.294881821046564
829,11,17,LAE,14.137918732687469
830,12,15,LAE,12.189049123809964
831,12,19,LAE,17.238204258219707
832,12,15,LAE,1.8757040035184094
833,12,15,LAE,20.10508868037439
834,12,19,LAE,24.147388846706402
835,12,16,LAE,14.881052919985896
836,12,15,LAE,10.671320953699398
837,12,16,LAE,1.8727503150499847
838,12,17,LAE,57.627236223148174
839,13,19,LAE,33.97947585612815
840,13,15,LAE,11.928398953440182
841,13,15,LAE,0.7589534825692807
842,13,20,LAE,9.565923321144298
843,13,15,LAE,0.9692537900892937
844,13,15,LAE,12.662300863360786
845,13,28,LAE,20.78761326711403
846,13,15,LAE,12.99935234733968
847,13,18,LAE,12.154939721662467
848,13,16,LAE,7.085733846888046
849,13,42,LAE,18.346962679200878
850,13,30,LAE,12.708504518375486
851,13,23,LAE,18.9612388256631
852,13,15,LAE,15.085426640283998
853,13,27,LAE,15.343442887261153
854,13,15,LAE,3.007242772484409
855,13,18,LAE,28.007588125987308
856,13,26,LAE,34.792071466879804
857,13,15,LAE,16.790163953791776
858,13,15,LAE,24.035120827657458
859,13,37,LAE,17.254676736259928
860,13,15,LAE,21.346035038893348
861,13,24,LAE,18.88184209932168
862,14,15,LAE,38.26085457724146
863,14,15,LAE,16.12408914784424
864,14,18,LAE,9.728606781054975
865,14,54,LAE,17.50357263628291
866,14,17,LAE,45.61611545482655
867,14,15,LAE,2.287565705912576
868,14,15,LAE,13.31649584776873
869,14,16,LAE,17.377721845840266
870,14,15,LAE,1.4393189711206684
871,14,20,LAE,11.297317404819557
872,14,22,LAE,1.9742690275768493
873,14,15,LAE,1.6154733580113683
874,14,18,LAE,11.158725331219056
875,14,15,LAE,1.7617820017710872
876,14,15,LAE,1.4115863973111906
877,14,17,LAE,21.844772979378998
878,14,15,LAE,15.321292703807144
879,14,15,LAE,12.723747279401355
880,14,65,LAE,16.067096932118506
881,14,17,LAE,15.198866833794249
882,14,15,LAE,30.699751489890208
883,14,34,LAE,38.25505278994891
884,14,18,LAE,1.9561088858446316
885,12,31,LAE,14.314343013751706
886,12,17,LAE,15.174926894161866
887,12,17,LAE,14.95445496512592
888,12,16,LAE,17.488619906664542
889,12,16,LAE,18.677187361546412
890,12,16,LAE,10.58191440078829
891,12,16,LAE,11.994465035939843
892,13,16,LAE,14.697190678759602
893,13,23,LAE,2.1116185264028737
894,13,17,LAE,14.363150406400912
895,13,18,LAE,10.310335710617267
896,13,21,LAE,1.5201149144603838
897,13,16,LAE,1.4102742372487225
898,14,16,LAE,30.131204321067916
899,14,20,LAE,29.615186749950734
900,14,16,LAE,1.6177894061259737
901,14,45,LAE,19.675813786812565
902,14,17,LAE,2.0807509439662866
903,14,22,LAE,11.300843003910112
904,14,16,LAE,19.02581943041319
905,14,19,LAE,18.051404494737767
906,14,36,LAE,17.01774104401453
907,14,16,LAE,42.66118257932641
908,15,19,LAE,12.266884289886642
909,15,29,LAE,16.15499569995575
910,15,16,LAE,0.6449244162411181
911,15,17,LAE,18.620205839034202
912,15,16,LAE,15.78480921083692
913,15,21,LAE,12.582938590396825
914,15,16,LAE,19.437044019210443
915,15,16,LAE,1.664214940117216
916,15,16,LAE,19.679835681571483
917,15,16,LAE,13.391058523467738
918,15,16,LAE,1.5380239506639652
919,15,16,LAE,28.543230481932916
920,15,16,LAE,12.648254736163548
921,15,19,LAE,13.286924401136472
922,15,25,LAE,20.42409374863004
923,15,19,LAE,19.203108611825133
924,15,22,LAE,6.564510955659822
925,15,16,LAE,19.94417825098287
926,15,20,LAE,16.555148721172028
927,13,17,LAE,19.74385160405488
928,13,18,LAE,1.6025200760513336
929,13,19,LAE,37.52750544149515
930,13,17,LAE,1.3407117420097046
931,13,17,LAE,14.088952961331206
932,13,18,LAE,1.613741057145393
933,13,17,LAE,28.645984409226028
934,13,17,LAE,12.442765410199659
935,13,26,LAE,16.762062717030098
936,14,18,LAE,13.201975130652523
937,14,17,LAE,1.488313439647868
938,14,17,LAE,1.064150460949357
939,14,17,LAE,1.7301048653828095
940,14,18,LAE,43.003654265100145
941,14,59,LAE,10.503791526222413
942,15,19,LAE,9.802809282123468
943,15,17,LAE,18.882755141753346
944,15,17,LAE,14.517808230672248
945,15,21,LAE,15.80392076961836
946,15,17,LAE,12.714906185778904
947,15,22,LAE,19.827871887034277
948,15,17,LAE,11.160347002784304
949,16,26,LAE,1.8881199719087467
950,16,17,LAE,58.44980078047428
951,16,33,LAE,17.05234134504197
952,16,37,LAE,13.087469366268007
953,16,18,LAE,17.086064291270418
954,16,19,LAE,14.422993155531312
955,16,20,LAE,20.403994856249913
956,16,20,LAE,12.611733936524777
957,16,21,LAE,2.0808760414896517
958,16,17,LAE,40.11109999215389
959,16,21,LAE,16.223415526681485
960,16,17,LAE,19.42058737226661
961,16,17,LAE,11.717570598688129
962,16,19,LAE,10.862452380957931
963,16,17,LAE,15.291863120272563
964,16,20,LAE,1.091583759111308
965,16,21,LAE,22.98910273329448
966,16,17,LAE,16.48875602880347
967,16,21,LAE,1.9325350532307348
968,16,17,LAE,0.9426813898362246
969,16,19,LAE,0.9435463142113494
970,16,17,LAE,11.497922257930615
971,14,18,LAE,18.73150694981026
972,14,20,LAE,15.645696506115815
973,14,20,LAE,1.7344540985511558
974,15,18,LAE,18.27818400038657
975,15,21,LAE,17.669759417663265
976,15,20,LAE,40.845973534215084
977,15,18,LAE,2.163214295557756
978,15,18,LAE,2.3519148678845956
979,15,18,LAE,19.479578871545723
980,15,18,LAE,21.230983027759322
981,15,18,LAE,26.30480171339404
982,16,19,LAE,9.786484091828246
983,16,21,LAE,12.082660510238389
984,16,18,LAE,17.714201830104006
985,16,20,LAE,14.951845930551343
986,16,19,LAE,40.259835152008876
987,16,18,LAE,19.66281971912532
988,16,24,LAE,36.65280427206623
989,16,26,LAE,15.289473098311623
990,16,18,LAE,23.60544621799184
991,16,20,LAE,42.834421744979934
992,16,18,LAE,17.9466682111134
993,16,29,LAE,19.58980985313559
994,16,21,LAE,18.89393271863602
995,16,20,LAE,1.7611045845315803
996,17,18,LAE,50.66681344008849
997,17,22,LAE,20.566152265444003
998,17,18,LAE,1.8682273888629155
999,17,19,LAE,1.8066284953265368
1000,17,18,LAE,37.50345998112921
1001,17,21,LAE,11.583786014864305
1002,17,24,LAE,19.006661519868242
1003,17,19,LAE,10.443142413078068
1004,17,24,LAE,20.61392845681723
1005,17,18,LAE,13.066661667663169
1006,17,28,LAE,2.294047521174176
1007,17,18,LAE,54.27211432264129
1008,17,19,LAE,1.538133845521345
1009,17,18,LAE,1.2630673281280707
1010,17,25,LAE,22.097675500490254
1011,17,19,LAE,1.1688965127913191
1012,17,24,LAE,15.771342465810802
1013,17,18,LAE,40.26774393657061
1014,17,18,LAE,1.1714709329474249
1015,17,19,LAE,2.879652638815842
1016,17,18,LAE,12.44824003186549
1017,17,21,LAE,0.9538506011296479
1018,17,45,LAE,15.57462714062158
1019,17,18,LAE,1.3422393466540272
1020,17,25,LAE,18.609634284659613
1021,17,22,LAE,15.283544812305356
1022,17,18,LAE,13.25154347601808
1023,17,19,LAE,35.489712162293195
1024,15,19,LAE,32.11544827050161
1025,15,19,LAE,18.344367548652528
1026,15,19,LAE,23.336798596709052
1027,15,19,LAE,7.204296213477064
1028,15,19,LAE,13.959448469976348
1029,15,19,LAE,10.524318444523482
1030,15,28,LAE,17.650415340812362
1031,15,21,LAE,23.637618351064823
1032,16,19,LAE,18.14106781247752
1033,16,22,LAE,1.8052613397914419
1034,16,21,LAE,1.6450792772130975
1035,17,29,LAE,16.35435549830355
1036,17,19,LAE,16.81787679649319
1037,17,19,LAE,15.322777977702383
1038,17,19,LAE,1.1617385223190537
1039,17,19,LAE,15.992427557012887
1040,17,19,LAE,12.899106988382227
1041,17,28,LAE,14.17725276745723
1042,17,19,LAE,1.5713044448283338
1043,17,24,LAE,23.11638272973247
1044,17,19,LAE,1.224673157982038
1045,17,20,LAE,1.572592921422902
1046,17,19,LAE,17.057851368727107
1047,17,19,LAE,13.496333432507361
1048,17,19,LAE,11.686378729130542
1049,17,19,LAE,14.978538951332435
1050,17,25,LAE,15.566282600677699
1051,17,22,LAE,13.996062536170108
1052,18,21,LAE,15.551199142228407
1053,18,19,LAE,27.20759416710133
1054,18,22,LAE,23.19225211648473
1055,18,19,LAE,13.613503219794968
1056,18,19,LAE,13.483521852618624
1057,18,19,LAE,7.575282758438925
1058,18,21,LAE,1.5656388831081538
1059,18,19,LAE,35.51937185349938
1060,18,19,LAE,2.603712312291467
1061,18,19,LAE,17.174390636848322
1062,18,25,LAE,1.979734672480119
1063,18,19,LAE,1.5027515028126326
1064,18,20,LAE,15.466739452234428
1065,18,31,LAE,17.50352371290864
1066,18,20,LAE,16.14561244326614
1067,18,19,LAE,39.60851436892707
1068,18,25,LAE,12.176785297522352
1069,18,19,LAE,2.9360685950840613
1070,18,19,LAE,11.836811640311028
1071,18,23,LAE,2.4036272793223556
1072,16,39,LAE,12.937301593359596
1073,16,20,LAE,1.9464850391341975
1074,16,23,LAE,21.902456554418134
1075,16,25,LAE,45.72819146118876
1076,16,38,LAE,9.526893242324817
1077,16,23,LAE,53.96471376521765
1078,17,20,LAE,2.556343444064878
1079,17,20,LAE,22.653289486493986
1080,17,20,LAE,14.260660913113801
1081,17,20,LAE,21.119826196214078
1082,17,20,LAE,15.55050087503908
1083,17,24,LAE,21.655807796611708
1084,18,21,LAE,11.766677506830392
1085,18,20,LAE,17.748974746442645
1086,18,29,LAE,14.602876704703288
1087,18,20,LAE,1.474883134098346
1088,18,21,LAE,11.667010228093446
1089,18,20,LAE,13.470110235374168
1090,18,22,LAE,12.698811817132908
1091,18,21,LAE,27.250164853737733
1092,18,24,LAE,1.9038547386972133
1093,18,20,LAE,16.994707532461142
1094,18,25,LAE,18.52112718514664
1095,18,22,LAE,16.462403629500248
1096,19,20,LAE,15.009414831668522
1097,19,20,LAE,18.907344086758727
1098,19,20,LAE,23.55657301636511
1099,19,24,LAE,23.549818081148803
1100,19,20,LAE,1.4213760012665755
1101,19,30,LAE,32.97994550726502
1102,19,25,LAE,10.356711490457092
1103,19,20,LAE,20.40083441643449
1104,19,20,LAE,13.938798209492104
1105,19,20,LAE,18.167014313145575
1106,19,20,LAE,1.4302276299282026
1107,19,20,LAE,13.50694122227984
1108,19,20,LAE,10.104421905551824
1109,19,21,LAE,11.509473084766341
1110,19,20,LAE,6.814014021128874
1111,19,20,LAE,14.08868143221813
1112,19,20,LAE,11.335972123729166
1113,19,20,LAE,1.4920290217434353
1114,19,52,LAE,13.02724251237101
1115,19,20,LAE,16.938847792089792
1116,19,25,LAE,11.299594306794557
1117,19,21,LAE,11.930738151622887
1118,19,27,LAE,10.01259032307149
1119,19,36,LAE,16.843484616352626
1120,19,20,LAE,19.36767156316543
1121,17,22,LAE,13.660484068657942
1122,17,21,LAE,15.92373461219885
1123,17,21,LAE,20.77678853212955
1124,18,24,LAE,18.39489779874343
1125,18,21,LAE,22.12645807186945
1126,18,23,LAE,1.6976187766401087
1127,18,25,LAE,35.37071298626589
1128,19,25,LAE,22.220211549910207
1129,19,25,LAE,9.432918793929032
1130,19,49,LAE,21.257006441577047
1131,19,24,LAE,2.0547467850485064
1132,19,21,LAE,15.254891059063697
1133,19,24,LAE,15.573043401956596
1134,19,21,LAE,16.00672755990092
1135,19,21,LAE,25.002516838604876
1136,19,51,LAE,16.274821617116086
1137,19,26,LAE,10.85072506607711
1138,19,21,LAE,3.4595402500381804
1139,19,21,LAE,16.358664302266284
1140,19,25,LAE,32.64597004596322
1141,19,25,LAE,1.709673079560503
1142,20,21,LAE,15.938088619632346
1143,20,22,LAE,6.2745230169025
1144,20,21,LAE,30.713115284958775
1145,20,26,LAE,13.453181772715705
1146,20,21,LAE,27.71843059230898
1147,20,52,LAE,16.790581718324525
1148,20,21,LAE,21.057235856191625
1149,20,21,LAE,1.9724779434912818
1150,20,25,LAE,17.622195274605154
1151,20,23,LAE,30.732782937438355
1152,20,22,LAE,8.04875343975198
1153,20,34,LAE,36.15364046330913
1154,20,27,LAE,15.475240832367389
1155,20,21,LAE,12.335617478166718
1156,20,21,LAE,10.012074550641552
1157,20,21,LAE,36.12935248316702
1158,20,21,LAE,16.41081145832808
1159,20,22,LAE,1.19176511162034
1160,20,23,LAE,16.52028538504153
1161,20,24,LAE,1.3160730959618494
1162,20,21,LAE,28.67348658362895
1163,20,27,LAE,27.332060112186195
1164,20,21,LAE,0.9832673623348346
1165,20,22,LAE,12.321735768270694
1166,20,21,LAE,18.661298176488298
1167,20,21,LAE,13.33577034447744
1168,20,24,LAE,8.871930591232834
1169,20,21,LAE,11.633234261434426
1170,20,23,LAE,10.649146218214634
1171,20,21,LAE,1.3134556217431739
1172,18,29,LAE,11.77057925819947
1173,18,22,LAE,23.0357120997489
1174,19,22,LAE,57.59607793345684
1175,19,22,LAE,10.68736381963139
1176,19,23,LAE,13.872646163111717
1177,19,26,LAE,2.1885730966332866
1178,19,22,LAE,31.77000406337071
1179,19,26,LAE,32.62470026708982
1180,19,27,LAE,2.442540871418062
1181,19,25,LAE,12.808812722688591
1182,19,23,LAE,24.197001961394605
1183,19,22,LAE,7.0465745259192305
1184,20,23,LAE,34.78210181848764
1185,20,22,LAE,17.857406127104667
1186,20,27,LAE,29.40155213176788
1187,20,24,LAE,15.503754708012066
1188,20,23,LAE,35.83499419427352
1189,20,25,LAE,11.455055610301766
1190,20,22,LAE,20.920097550198474
1191,20,22,LAE,30.7318072038712
1192,20,25,LAE,2.236659021551526
1193,20,24,LAE,9.46641668709513
1194,20,24,LAE,21.838658467796822
1195,20,22,LAE,17.763781387517067
1196,21,28,LAE,24.817407927095008
1197,21,22,LAE,11.21704843953882
1198,21,22,LAE,12.567566835785259
1199,21,25,LAE,1.364529186188789
1200,21,43,LAE,27.360756843511762
1201,21,22,LAE,1.0745011510835478
1202,21,37,LAE,19.105466402233056
1203,21,25,LAE,1.5623236292995903
1204,21,35,LAE,12.074455787253727
1205,21,22,LAE,15.96316812444102
1206,21,29,LAE,19.713632730356572
1207,21,29,LAE,33.3487222067772
1208,21,24,LAE,15.258100638917051
1209,21,24,LAE,0.9803836228758919
1210,21,22,LAE,1.1797030248484137
1211,21,29,LAE,24.7183475071583
1212,21,25,LAE,17.272865263084057
1213,21,23,LAE,11.349425345556234
1214,21,22,LAE,1.218738994197772
1215,21,24,LAE,1.478310124095107
1216,21,25,LAE,11.858928670940614
1217,21,24,LAE,11.279486825319406
1218,19,24,LAE,13.938096268751536
1219,19,31,LAE,10.091434660280855
1220,19,39,LAE,17.954872477784395
1221,19,34,LAE,16.982707474360446
1222,19,35,LAE,15.564238654145763
1223,20,27,LAE,26.395169739048665
1224,20,25,LAE,19.354172241553858
1225,20,23,LAE,1.385680580873593
1226,20,31,LAE,12.469498485753594
1227,20,23,LAE,2.319429104677599
1228,20,29,LAE,12.309612117818453
1229,20,26,LAE,18.118769382157076
1230,20,28,LAE,15.303500145993112
1231,20,26,LAE,1.3133723330182343
1232,20,23,LAE,16.811860020201287
1233,20,23,LAE,6.83534246694094
1234,21,28,LAE,12.07887541509984
1235,21,27,LAE,33.12057360502537
1236,21,27,LAE,2.162359855066985
1237,21,23,LAE,1.196474345402835
1238,21,23,LAE,12.428413405934538
1239,21,23,LAE,1.5227514364118155
1240,21,23,LAE,11.052736025529201
1241,21,30,LAE,12.981070350517484
1242,21,28,LAE,13.633817039840789
1243,21,23,LAE,11.071453635397075
1244,21,23,LAE,10.441252605861125
1245,21,23,LAE,27.02556444902842
1246,21,25,LAE,11.923072508303967
1247,21,23,LAE,1.3880751557264215
1248,21,25,LAE,52.29874633742251
1249,21,23,LAE,16.96354101486341
1250,22,23,LAE,12.474812740041553
1251,22,25,LAE,1.1650726094653647
1252,22,23,LAE,16.244310262232275
1253,22,23,LAE,17.41397817957829
1254,22,27,LAE,1.722928496609852
1255,22,25,LAE,13.40735340392755
1256,22,27,LAE,10.78899828659889
1257,22,27,LAE,48.54680146404738
1258,22,23,LAE,9.84273496559848
1259,22,23,LAE,10.139967578957133
1260,22,23,LAE,16.394117020878664
1261,22,23,LAE,10.517470933944013
1262,22,34,LAE,14.324372217628872
1263,22,24,LAE,11.591104157499814
1264,22,24,LAE,19.51523355088002
1265,22,23,LAE,2.6396635596649127
1266,22,25,LAE,17.090777256810302
1267,22,31,LAE,15.443451709359202
1268,22,23,LAE,9.547545545603224
1269,20,24,LAE,13.143292542544298
1270,20,26,LAE,27.73057515570503
1271,20,30,LAE,17.164063853755515
1272,20,27,LAE,25.603987435618606
1273,20,24,LAE,25.07329629354206
1274,20,27,LAE,23.32388073649591
1275,20,49,LAE,17.954394389643863
1276,20,24,LAE,23.617158928552826
1277,20,27,LAE,8.56796946514037
1278,20,29,LAE,29.06904202391758
1279,21,24,LAE,24.239641828939362
1280,21,24,LAE,1.946399574404359
1281,21,28,LAE,18.05498886098333
1282,21,24,LAE,1.2696448559434843
1283,21,24,LAE,35.21919891978444
1284,22,26,LAE,16.90119007920684
1285,22,24,LAE,25.465625054839812
1286,22,45,LAE,10.864226251344418
1287,22,27,LAE,11.000848606344462
1288,22,30,LAE,15.824697659038314
1289,22,24,LAE,1.3264829091412724
1290,22,27,LAE,8.413455936377332
1291,22,24,LAE,11.850726887789055
1292,22,24,LAE,9.657262957937181
1293,22,29,LAE,16.298366427700664
1294,22,31,LAE,15.664809233894026
1295,22,24,LAE,0.9783090997437002
1296,23,24,LAE,15.42707970778223
1297,23,24,LAE,0.9991787603874682
1298,23,24,LAE,0.8226125558731332
1299,23,24,LAE,14.482040751256308
1300,23,27,LAE,12.773782829546557
1301,23,24,LAE,19.493912259477142
1302,23,28,LAE,28.277775736036688
1303,23,27,LAE,19.28013469850241
1304,23,44,LAE,26.676843189239772
1305,23,24,LAE,17.95415044446897
1306,23,25,LAE,0.9428194371383405
1307,23,39,LAE,14.605912029520397
1308,23,24,LAE,1.3756073627747363
1309,23,27,LAE,30.264168996956883
1310,23,24,LAE,26.72506510345887
1311,23,24,LAE,15.112454665719213
1312,23,28,LAE,2.487569106493542
1313,23,24,LAE,26.32126771776103
1314,23,24,LAE,2.0492820981883284
1315,23,26,LAE,11.93070310846596
1316,23,28,LAE,16.904173156455833
1317,23,30,LAE,30.733764522361184
1318,23,24,LAE,1.3235039552991859
1319,23,39,LAE,15.345506082298586
1320,23,26,LAE,12.08760253284669
1321,23,29,LAE,15.059760234218215
1322,23,24,LAE,0.8359484476580402
1323,23,27,LAE,17.63965760450165
1324,23,24,LAE,14.063459214377025
1325,23,24,LAE,0.9348864390112137
1326,23,35,LAE,23.036882475114187
1327,21,25,LAE,14.1539588643928
1328,21,30,LAE,19.467965102799585
1329,21,25,LAE,8.927769724331718
1330,22,25,LAE,15.906442945163276
1331,22,29,LAE,17.502316715838386
1332,22,29,LAE,11.697356554433489
1333,22,40,LAE,13.025991689923382
1334,22,25,LAE,5.698515532202634
1335,22,25,LAE,13.48828167044695
1336,23,26,LAE,28.269744169993658
1337,23,28,LAE,34.40215385473086
1338,23,26,LAE,10.645988221875697
1339,23,29,LAE,16.22627709542704
1340,23,25,LAE,21.443028772022334
1341,23,25,LAE,10.694928343802129
1342,23,29,LAE,54.418919644326
1343,23,25,LAE,1.0894858169434316
1344,23,27,LAE,16.262623670112905
1345,23,28,LAE,25.257205566927137
1346,24,28,LAE,16.966962165409498
1347,24,26,LAE,34.78741466169094
1348,24,25,LAE,1.6423130225410352
1349,24,29,LAE,10.686467513770697
1350,24,25,LAE,36.947075168311855
1351,24,25,LAE,13.931474945354271
1352,24,25,LAE,1.348645354998746
1353,24,28,LAE,11.293942575529824
1354,24,26,LAE,12.930420684474692
1355,24,25,LAE,16.919627428425994
1356,24,27,LAE,34.25443834285793
1357,24,25,LAE,0.9395521716691887
1358,24,25,LAE,1.920714659926722
1359,24,25,LAE,35.610655703293695
