landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,12,14,LAE,13.391407700248159
766,12,14,LAE,15.099635652867722
767,12,14,LAE,15.100680872109978
768,12,14,LAE,25.748246006175098
769,13,15,LAE,26.175387032129958
770,13,18,LAE,14.11556086161528
771,13,14,LAE,0.9818953056024025
772,13,16,LAE,1.782682130082621
773,13,31,LAE,10.763068959657202
774,13,14,LAE,19.11486780377848
775,13,17,LAE,12.186923140741232
776,13,20,LAE,14.244974265898925
777,13,14,LAE,1.5340705015924085
778,13,14,LAE,14.631800924849884
779,13,14,LAE,0.8739457821254453
780,13,16,LAE,10.7880886820195
781,13,14,LAE,0.9193362582334373
782,13,14,LAE,38.72042685114996
783,13,28,LAE,12.086790567045897
784,13,14,LAE,18.510310396205995
785,13,18,LAE,12.311102757879636
786,13,14,LAE,13.956460311548685
787,11,18,LAE,10.738678796022453
788,11,15,LAE,9.668499450933972
789,11,15,LAE,51.256716078726164
790,12,15,LAE,15.735703826855511
791,12,19,LAE,19.950254191854775
792,12,15,LAE,54.306560384464284
793,12,16,LAE,1.4915181810676996
794,12,16,LAE,18.41012714667737
795,12,19,LAE,17.632239394387394
796,12,15,LAE,34.33681756433429
797,12,15,LAE,12.461708452725546
798,12,15,LAE,0.9311601881654601
799,12,15,LAE,14.946190395675853
800,12,25,LAE,21.743631917703397
801,12,15,LAE,16.999006146739568
802,12,23,LAE,18.02713701634879
803,12,23,LAE,12.835705536355201
804,13,23,LAE,28.69590177279922
805,13,17,LAE,30.735381758846444
806,13,18,LAE,11.141773440190418
807,13,15,LAE,15.767125702250343
808,13,15,LAE,26.18086344237616
809,13,15,LAE,16.895146332230343
810,13,15,LAE,17.139922597405597
811,13,15,LAE,1.6408081999032003
812,13,18,LAE,47.35824205519257
813,13,15,LAE,11.977458111203964
814,13,19,LAE,49.89096216361467
815,13,20,LAE,27.922777365368873
816,13,17,LAE,13.791462862470944
817,13,15,LAE,12.048283724561136
818,13,20,LAE,17.49735288865707
819,13,15,LAE,27.195929660957948
820,14,21,LAE,14.77327019269906
821,14,15,LAE,15.721064168286603
822,14,22,LAE,16.58257343458651
823,14,17,LAE,6.394604160735633
824,14,15,LAE,19.024437137676923
825,14,16,LAE,20.391837931346842
826,14,15,LAE,14.908352032586414
827,14,15,LAE,35.16856199100696
828,14,17,LAE,20.133627139930024
829,14,15,LAE,17.012079274961287
830,14,18,LAE,7.90402283352859
831,14,17,LAE,13.17249221135214
832,14,15,LAE,18.674877438061905
833,14,18,LAE,34.83494826431388
834,14,35,LAE,15.1207253190402
835,14,19,LAE,20.945389134040063
836,14,23,LAE,54.59241564730587
837,12,16,LAE,8.465488153659509
838,12,16,LAE,14.913636729127184
839,12,20,LAE,17.273460051327675
840,12,16,LAE,18.975294667782467
841,12,23,LAE,25.851231734192048
842,13,17,LAE,15.249958810914723
843,13,16,LAE,8.770301973033886
844,13,16,LAE,20.933560877551457
845,13,18,LAE,4.150393142220462
846,13,16,LAE,7.8755609094446255
847,13,16,LAE,10.233900869632885
848,13,16,LAE,43.35582446094558
849,13,25,LAE,2.8090725394489744
850,14,17,LAE,11.308478664194931
851,14,19,LAE,9.295610388838439
852,14,19,LAE,3.5651320065419716
853,14,25,LAE,20.585522539533127
854,14,16,LAE,48.62979779350163
855,14,31,LAE,19.299736769132686
856,14,25,LAE,10.146417669039243
857,14,16,LAE,37.6244541249879
858,14,16,LAE,28.70062974357614
859,15,16,LAE,37.24032220333374
860,15,18,LAE,0.9323923249600108
861,15,21,LAE,12.712517888021793
862,15,16,LAE,15.840772771806224
863,15,30,LAE,42.6618692726358
864,15,18,LAE,1.353591097118032
865,15,18,LAE,30.384502740702274
866,15,16,LAE,28.812092704556452
867,15,49,LAE,32.856725474012165
868,15,16,LAE,18.35436685652426
869,15,16,LAE,1.9866849806139526
870,15,24,LAE,15.996400922777823
871,15,16,LAE,14.998039549257182
872,15,16,LAE,1.0281065901574316
873,13,32,LAE,23.525528257711695
874,13,20,LAE,17.164828250737212
875,13,17,LAE,18.53433485050664
876,13,19,LAE,20.530390433226707
877,13,17,LAE,15.785137808364729
878,13,17,LAE,1.1681203785065684
879,13,17,LAE,58.98249416108089
880,14,25,LAE,21.26979044013256
881,14,17,LAE,4.335914717202224
882,14,28,LAE,16.377928156623014
883,14,20,LAE,13.374736557310834
884,14,17,LAE,14.900053184315096
885,14,17,LAE,0.8472859711731073
886,14,17,LAE,13.470247370629007
887,14,17,LAE,12.685282438100494
888,15,20,LAE,10.478328648905212
889,15,22,LAE,25.768199309372427
890,15,17,LAE,25.32140238499618
891,15,17,LAE,16.002883520212905
892,15,17,LAE,9.609245352801938
893,15,17,LAE,4.334264213084458
894,15,20,LAE,18.583773771632202
895,15,19,LAE,13.979464862976606
896,15,17,LAE,14.134830416792973
897,16,17,LAE,1.3447880426534018
898,16,18,LAE,51.47448460447111
899,16,30,LAE,58.86985256032689
900,16,17,LAE,20.399054349388194
901,16,17,LAE,19.393685789121793
902,16,17,LAE,1.5694258080638712
903,16,17,LAE,9.692553547391888
904,16,24,LAE,1.9629570700044772
905,16,17,LAE,19.605012461072377
906,16,17,LAE,29.987925228766272
907,16,17,LAE,55.75119289875146
908,16,26,LAE,1.9303297323183721
909,16,17,LAE,1.101968927583336
910,16,27,LAE,21.153742599795187
911,16,17,LAE,13.603674242027068
912,16,19,LAE,20.701579648376118
913,16,17,LAE,11.720005740518793
914,16,17,LAE,15.555511091588613
915,16,17,LAE,26.576982883378975
916,16,32,LAE,15.075370969057104
917,16,31,LAE,21.710856489165753
918,16,17,LAE,1.013864423094664
919,16,17,LAE,15.756748222124086
920,14,18,LAE,14.070811276704111
921,14,19,LAE,15.155314752128248
922,14,18,LAE,8.852545360159198
923,14,18,LAE,3.310137349695553
924,14,21,LAE,3.9403369897807248
925,14,18,LAE,16.07567967549734
926,15,18,LAE,17.240605843018667
927,15,18,LAE,35.38538939500096
928,16,26,LAE,22.93034026251716
929,16,25,LAE,32.59018462959369
930,16,18,LAE,27.94560463562893
931,16,18,LAE,0.774869875471285
932,16,21,LAE,2.417621470773073
933,16,18,LAE,17.026947414697023
934,16,18,LAE,19.47519145189734
935,16,18,LAE,1.558630713106051
936,16,23,LAE,11.032856972258534
937,16,53,LAE,14.65527976623881
938,16,55,LAE,16.08654817993848
939,16,18,LAE,12.178130925910288
940,16,31,LAE,17.725778025566562
941,16,18,LAE,23.12944749740703
942,16,21,LAE,12.766409598109425
943,17,21,LAE,9.414226549932883
944,17,18,LAE,18.396425130524072
945,17,18,LAE,24.243723879035485
946,17,18,LAE,16.74907922450094
947,17,19,LAE,10.108464585336241
948,17,18,LAE,21.086187916511168
949,17,19,LAE,30.990820550192076
950,17,26,LAE,9.908177690325667
951,17,18,LAE,1.0484086568143198
952,17,28,LAE,19.667975376238743
953,17,20,LAE,0.9844306792569698
954,17,18,LAE,8.202308899442114
955,17,18,LAE,40.39387052925368
956,17,21,LAE,2.6575177547137776
957,17,18,LAE,11.139620016103922
958,17,18,LAE,17.854094787491267
959,17,40,LAE,17.82231484165145
960,17,18,LAE,24.18686936477695
961,17,18,LAE,16.973541216693288
962,17,18,LAE,14.975722442777109
963,17,18,LAE,20.07807273658315
964,17,21,LAE,17.537004537230942
965,17,21,LAE,17.085447187339085
966,17,18,LAE,19.482140883096548
967,17,18,LAE,0.9695288367571958
968,17,22,LAE,32.2653897634109
969,17,18,LAE,19.049132437543783
970,17,24,LAE,24.507054639914717
971,15,19,LAE,8.507365358809187
972,15,19,LAE,31.06935558925809
973,15,20,LAE,14.96749347987202
974,15,19,LAE,13.765660884732736
975,15,19,LAE,18.273141439094122
976,15,20,LAE,22.17757817611451
977,15,19,LAE,12.998324943882523
978,15,19,LAE,2.8319381062235682
979,15,19,LAE,14.376974640497341
980,15,19,LAE,15.474147190356497
981,15,19,LAE,3.092166148857594
982,15,19,LAE,36.25369072592818
983,15,20,LAE,10.280970148490098
984,15,40,LAE,15.25140657491763
985,16,21,LAE,12.52815957917274
986,16,19,LAE,21.476630107543496
987,16,50,LAE,18.515309944056057
988,16,24,LAE,1.43157118832622
989,16,27,LAE,17.7096354256001
990,16,29,LAE,22.598202017148264
991,17,19,LAE,10.619467587983936
992,17,20,LAE,18.825267286138853
993,17,19,LAE,1.2120838355074246
994,17,19,LAE,9.05182918063196
995,17,21,LAE,11.863883807734886
996,17,19,LAE,0.9060168345351236
997,17,19,LAE,8.964217795446773
998,17,19,LAE,26.949384311594905
999,17,19,LAE,14.49568718046463
1000,17,20,LAE,2.2187887092296386
1001,17,26,LAE,3.15650395184342
1002,17,19,LAE,14.516361864086527
1003,17,19,LAE,2.793837840358896
1004,17,23,LAE,1.4538566455459945
1005,17,19,LAE,13.56055190141725
1006,17,19,LAE,36.344423833988984
1007,18,19,LAE,12.705706350723046
1008,18,19,LAE,14.9407878940022
1009,18,20,LAE,1.8154158526020046
1010,18,19,LAE,20.340087271939115
1011,18,19,LAE,40.23607369805403
1012,18,21,LAE,22.746360751000523
1013,18,20,LAE,26.901582195279293
1014,18,19,LAE,20.248351655829325
1015,18,20,LAE,58.13330984046043
1016,18,19,LAE,16.174267785829308
1017,18,19,LAE,16.141508155888403
1018,18,19,LAE,40.74094575716429
1019,18,27,LAE,17.59553066744841
1020,18,23,LAE,1.53157309282152
1021,18,26,LAE,1.7825804959141018
1022,18,19,LAE,0.8356410461624827
1023,18,30,LAE,26.34132969160489
1024,16,23,LAE,2.4731770866956877
1025,16,20,LAE,18.09773839176769
1026,16,24,LAE,29.326074039496703
1027,16,32,LAE,18.17453704604692
1028,16,20,LAE,2.1787579397974772
1029,16,20,LAE,20.29292910938815
1030,16,20,LAE,19.46994271021603
1031,17,20,LAE,24.411140239193063
1032,17,29,LAE,3.029470862730493
1033,17,20,LAE,11.7068009776895
1034,17,62,LAE,16.22407595747454
1035,18,31,LAE,50.94382973434587
1036,18,20,LAE,20.643130171705113
1037,18,27,LAE,19.539448645216194
1038,18,31,LAE,15.446266218789159
1039,18,22,LAE,18.37786692981188
1040,18,24,LAE,10.724923782885268
1041,18,25,LAE,10.904947629764264
1042,18,30,LAE,21.763254250209464
1043,18,27,LAE,17.467462932858407
1044,18,26,LAE,13.166224527014288
1045,18,22,LAE,1.844711989972047
1046,18,20,LAE,0.9170960313843586
1047,18,25,LAE,9.078359669878468
1048,18,22,LAE,39.76355239030107
1049,18,22,LAE,18.494424456969778
1050,18,29,LAE,13.809625705221036
1051,18,20,LAE,17.85493588403733
1052,18,24,LAE,2.2552799092376214
1053,18,36,LAE,12.745520082945301
1054,18,20,LAE,1.5078572047727217
1055,18,20,LAE,1.4133659158929424
1056,18,20,LAE,15.976746854572097
1057,18,24,LAE,11.795837900745683
1058,19,22,LAE,12.390779153394039
1059,19,22,LAE,0.9903967442583438
1060,19,39,LAE,28.806772344823894
1061,19,20,LAE,16.733057857152804
1062,19,20,LAE,9.554722520181592
1063,19,21,LAE,11.511776385567915
1064,19,22,LAE,41.98974450872129
1065,19,20,LAE,18.131479142460595
1066,19,20,LAE,1.4193174520162986
1067,19,20,LAE,19.872764591481108
1068,19,20,LAE,15.625882447500341
1069,19,20,LAE,17.78938884889166
1070,19,21,LAE,1.4795897069009014
1071,19,22,LAE,17.226774381079107
1072,19,20,LAE,15.387687399502227
1073,19,44,LAE,8.384059443486121
1074,19,20,LAE,7.23030697042488
1075,19,23,LAE,16.63080683681436
1076,19,20,LAE,12.916757063456517
1077,17,21,LAE,14.421657303067828
1078,18,33,LAE,2.995185517464166
1079,18,22,LAE,12.882720690675827
1080,18,35,LAE,13.891153663977937
1081,18,24,LAE,9.24086792333644
1082,18,23,LAE,38.82407289666787
1083,18,21,LAE,3.268988366933049
1084,18,21,LAE,21.52824485971909
1085,18,21,LAE,15.384400071055541
1086,19,21,LAE,11.082221639366747
1087,19,25,LAE,12.50076383917804
1088,19,21,LAE,14.919906366515738
1089,19,28,LAE,23.28169503969
1090,19,23,LAE,10.322124931966345
1091,19,22,LAE,9.991900597799221
1092,19,21,LAE,13.048985752490989
1093,19,22,LAE,12.168371821018185
1094,19,21,LAE,11.783501128672539
1095,19,26,LAE,11.394480017418772
1096,19,21,LAE,11.896451356842435
1097,19,27,LAE,23.503057922748336
1098,19,21,LAE,29.778894712280913
1099,19,21,LAE,13.504998619670792
1100,19,22,LAE,26.339613013954796
1101,19,21,LAE,16.58777698566515
1102,20,24,LAE,18.195786357485705
1103,20,21,LAE,1.2056506985045514
1104,20,32,LAE,2.7384650082228754
1105,20,21,LAE,12.359993134280018
1106,20,21,LAE,19.651871767276713
1107,20,60,LAE,16.00785577338063
1108,20,26,LAE,11.71071275609345
1109,20,21,LAE,33.62390589603126
1110,20,21,LAE,1.3654019944958555
1111,20,23,LAE,17.410513641248635
1112,20,22,LAE,17.48399681969761
1113,20,22,LAE,1.6344291636556618
1114,20,21,LAE,8.419443840713742
1115,20,23,LAE,14.168327137399121
1116,20,32,LAE,35.79386342658737
1117,20,33,LAE,12.143043760947876
1118,20,30,LAE,23.50389655611495
1119,20,23,LAE,11.192894492192456
1120,20,21,LAE,10.406216650832363
1121,20,21,LAE,40.591359481743325
1122,20,21,LAE,34.61813368755855
1123,20,23,LAE,16.57891552414555
1124,20,22,LAE,20.543894243898826
1125,20,32,LAE,16.40803188530047
1126,18,29,LAE,28.323523119128705
1127,18,22,LAE,16.07738546290773
1128,18,28,LAE,13.34753981943422
1129,18,38,LAE,19.705965562932064
1130,18,22,LAE,22.53271580068477
1131,19,22,LAE,26.25340430274299
1132,19,22,LAE,0.9950980871274724
1133,19,22,LAE,4.911262448619376
1134,19,23,LAE,39.591489848173616
1135,19,28,LAE,9.5815642075726
1136,19,22,LAE,1.3575096757118856
1137,19,24,LAE,1.4456294892284693
1138,19,22,LAE,2.1906964434847036
1139,19,22,LAE,11.936601070618892
1140,20,34,LAE,47.76495934524824
1141,20,25,LAE,17.804591499521756
1142,20,27,LAE,15.076334974128628
1143,20,25,LAE,13.369602490776385
1144,20,28,LAE,23.966051526302426
1145,20,22,LAE,17.614584041337345
1146,20,22,LAE,0.8656298803638672
1147,20,22,LAE,14.636642196669708
1148,20,22,LAE,14.221302963794537
1149,20,22,LAE,10.455174068890015
1150,20,22,LAE,54.757247083192915
1151,20,22,LAE,1.564448730840572
1152,20,22,LAE,17.898563860507892
1153,20,26,LAE,53.0481500333147
1154,20,37,LAE,23.870865155909538
1155,20,23,LAE,35.25811253986619
1156,20,44,LAE,17.03215583472436
1157,20,26,LAE,50.359806222395335
1158,20,22,LAE,9.822155202648787
1159,21,28,LAE,29.862243097891064
1160,21,25,LAE,12.871313993193498
1161,21,33,LAE,2.3646336525421456
1162,21,31,LAE,17.489051392338258
1163,21,26,LAE,16.64048873245551
1164,21,24,LAE,54.8358016833535
1165,21,23,LAE,13.96123006254556
1166,21,24,LAE,1.2021827902836157
1167,21,23,LAE,12.08419492112259
1168,21,22,LAE,12.273140810445776
1169,21,26,LAE,20.343241079837885
1170,21,22,LAE,17.341541134041748
1171,21,22,LAE,17.539252733757273
1172,21,28,LAE,15.987176758377018
1173,21,29,LAE,15.026360011107977
1174,21,24,LAE,26.80857011503631
1175,21,29,LAE,13.242658162796712
1176,21,22,LAE,13.289492058083724
1177,21,23,LAE,14.464881792550857
1178,21,22,LAE,0.8119407540225931
1179,21,22,LAE,1.2308602776852586
1180,21,23,LAE,16.866130457191694
1181,21,24,LAE,31.36788863689191
1182,21,24,LAE,14.716689791367958
1183,21,37,LAE,18.889219188847964
1184,21,28,LAE,10.45782563797834
1185,19,30,LAE,59.62706780904131
1186,19,23,LAE,16.56429423005148
1187,19,23,LAE,17.480630041900536
1188,19,24,LAE,14.715217942713192
1189,19,27,LAE,14.831414402524874
1190,20,27,LAE,43.56544335812192
1191,20,23,LAE,8.134161549896643
1192,20,23,LAE,1.5437443620428044
1193,20,24,LAE,21.699421136407622
1194,20,23,LAE,37.42052042095492
1195,20,23,LAE,10.062031845421139
1196,20,31,LAE,19.5436975250016
1197,20,23,LAE,21.074266480037668
1198,20,23,LAE,14.862967084332158
1199,20,26,LAE,10.037988125314566
1200,21,36,LAE,22.66954391020587
1201,21,29,LAE,21.17130764851523
1202,21,23,LAE,14.40802675429404
1203,21,29,LAE,9.40655656850993
1204,21,23,LAE,14.356397837881302
1205,21,23,LAE,6.611088375249572
1206,22,25,LAE,23.986124331513317
1207,22,23,LAE,17.61117024486797
1208,22,34,LAE,12.897245129054872
1209,22,23,LAE,29.215460694670867
1210,22,24,LAE,1.1568821873415436
1211,22,24,LAE,11.090716783335465
1212,22,24,LAE,15.727085790800071
1213,22,23,LAE,13.395194062614497
1214,22,23,LAE,43.405480437476896
1215,22,23,LAE,14.288329125318352
1216,22,29,LAE,14.490204741623723
1217,22,32,LAE,50.37543560177744
1218,22,23,LAE,27.979169711391616
1219,22,29,LAE,19.56849662262547
1220,22,25,LAE,17.16600462687852
1221,22,23,LAE,11.213148503944383
1222,22,23,LAE,13.784398553689272
1223,22,27,LAE,14.608476318452535
1224,22,23,LAE,19.580500311512328
1225,22,23,LAE,16.294578879490953
1226,22,26,LAE,16.140356751341695
1227,22,23,LAE,13.682614528216229
1228,22,27,LAE,11.360810795502196
1229,22,23,LAE,14.909846572582621
1230,22,27,LAE,14.40710281243546
1231,22,27,LAE,11.480535494712385
1232,22,24,LAE,11.755657837464277
1233,20,24,LAE,8.866554405539148
1234,20,24,LAE,3.2756817902734263
1235,20,35,LAE,18.889030935559298
1236,21,24,LAE,16.226557986805837
1237,21,29,LAE,14.29149315058894
1238,21,24,LAE,0.9969246106990606
1239,21,31,LAE,13.352035455912658
1240,21,27,LAE,17.297497753713454
1241,21,25,LAE,9.849007354843055
1242,21,24,LAE,31.23301652560407
1243,21,33,LAE,12.457703584698608
1244,22,24,LAE,8.004861987129598
1245,22,24,LAE,10.931578518466768
1246,22,25,LAE,0.9561218834323878
1247,22,28,LAE,7.602646537428966
1248,22,36,LAE,3.545338036821343
1249,22,31,LAE,17.72667616030874
1250,22,28,LAE,16.848478392529717
1251,22,33,LAE,2.047375242186593
1252,22,24,LAE,10.534177417488566
1253,22,24,LAE,10.453134234757828
1254,22,24,LAE,16.84557708245602
1255,22,27,LAE,1.9238471920838476
1256,22,24,LAE,17.462852017683396
1257,22,24,LAE,15.909289611971928
1258,22,24,LAE,16.315158188115245
1259,22,30,LAE,1.8019050387379818
1260,22,24,LAE,11.051451962973783
1261,22,24,LAE,39.20817877485891
1262,22,29,LAE,14.126236110282028
1263,22,26,LAE,15.415971179481113
1264,22,25,LAE,50.04564157990338
1265,22,29,LAE,23.222996547835592
1266,22,24,LAE,4.658561990702582
1267,23,24,LAE,15.020383121247194
1268,23,39,LAE,20.3446011092801
1269,23,29,LAE,22.88688846134937
1270,23,24,LAE,12.18978228527507
1271,23,55,LAE,18.60161159049228
1272,23,26,LAE,15.751302920183823
1273,23,24,LAE,0.8401138812134104
1274,23,32,LAE,22.114412751721485
1275,23,24,LAE,1.2888560796155615
1276,23,25,LAE,0.8831734681071837
1277,23,24,LAE,11.318200125285339
1278,23,24,LAE,27.312652559888217
1279,23,26,LAE,14.915193514257632
1280,23,24,LAE,23.238138263708617
1281,23,27,LAE,1.9347368781460228
1282,23,44,LAE,8.78282145129932
1283,23,26,LAE,2.4240204500029763
1284,23,24,LAE,1.0117118015716429
1285,23,30,LAE,26.21701082687197
1286,23,24,LAE,25.249191121505266
1287,23,28,LAE,10.150950274464043
1288,23,27,LAE,1.5961200359357255
1289,23,24,LAE,10.441733467012153
1290,23,27,LAE,21.633119185024228
1291,23,24,LAE,13.6020507557885
1292,23,24,LAE,17.164141341043923
1293,23,24,LAE,18.413402247919745
1294,21,26,LAE,12.332251612996652
1295,21,29,LAE,9.254709622823714
1296,22,42,LAE,12.374891807163733
1297,22,25,LAE,1.9406065858015016
1298,22,34,LAE,16.01799861408998
1299,23,25,LAE,10.212241085215018
1300,23,25,LAE,1.130704374447964
1301,23,25,LAE,28.416976300133886
1302,23,34,LAE,14.320246305659321
1303,23,30,LAE,15.207348176924379
1304,23,25,LAE,46.00470091598717
1305,23,25,LAE,0.8205166827303927
1306,23,27,LAE,18.811562590196974
1307,23,30,LAE,32.97598841151693
1308,23,25,LAE,17.882527508327062
1309,23,25,LAE,24.004943582764177
1310,23,28,LAE,26.288608337780307
1311,24,27,LAE,9.721893910804537
1312,24,27,LAE,13.034371171238773
1313,24,39,LAE,10.045479959531656
1314,24,25,LAE,11.912651404937533
1315,24,33,LAE,18.828528426880332
1316,24,32,LAE,2.213381865839107
1317,24,25,LAE,21.31484826254593
1318,24,25,LAE,15.204157057998968
1319,24,25,LAE,17.640321857325752
1320,24,30,LAE,47.7795342995149
1321,24,26,LAE,28.833020796867423
1322,24,26,LAE,16.73769379570177
1323,24,30,LAE,1.745074484045559
1324,24,25,LAE,0.8457662682027555
1325,24,25,LAE,4.24762251071449
1326,24,25,LAE,13.513933764580107
1327,24,25,LAE,10.955208680236925
1328,24,25,LAE,10.337430467202957
1329,24,30,LAE,13.959058103492783
1330,24,25,LAE,0.8729152790414969
1331,24,26,LAE,1.5970127611391023
1332,22,35,LAE,44.51458710910906
1333,22,34,LAE,19.30109357562213
1334,22,26,LAE,14.189136782051783
1335,22,27,LAE,2.0758168684039187
1336,22,26,LAE,1.4840261224103803
1337,22,26,LAE,12.806594850776376
1338,22,27,LAE,15.886835814299355
1339,22,26,LAE,19.488153395555784
1340,23,27,LAE,10.994145479396717
1341,23,64,LAE,16.290952387924392
1342,23,33,LAE,11.808938884471711
1343,23,26,LAE,44.607125034420804
1344,23,35,LAE,2.7914680330057413
1345,23,31,LAE,11.796395498118954
1346,23,26,LAE,1.5143575810084602
1347,23,28,LAE,13.796942409946086
1348,24,26,LAE,1.6229142573077173
1349,24,26,LAE,0.998752362222063
1350,24,28,LAE,12.693749156403067
1351,24,27,LAE,36.37519724626913
1352,24,26,LAE,11.407355333696923
1353,24,38,LAE,19.00783198906588
1354,24,28,LAE,12.984848678622258
1355,24,31,LAE,9.155892995445043
1356,24,26,LAE,5.841917162908799
1357,25,28,LAE,12.947311909329652
1358,25,45,LAE,16.013326600263312
1359,25,29,LAE,2.2385383008433624
