landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,14,15,LAE,0.7816205319470211
766,14,15,LAE,1.231787188202719
767,14,19,LAE,11.585763027395556
768,14,18,LAE,0.8158063019857339
769,14,15,LAE,0.6894062620412922
770,14,19,LAE,18.772507951599028
771,14,15,LAE,3.725404495402728
772,14,15,LAE,1.2152475559141942
773,14,15,LAE,28.735771267094922
774,14,30,LAE,11.827154114931684
775,14,18,LAE,0.9855893107720991
776,14,18,LAE,0.8547184944151974
777,14,15,LAE,15.785189904941639
778,14,15,LAE,16.661974913153824
779,14,17,LAE,11.837882090129128
780,14,15,LAE,21.815717534054155
781,14,15,LAE,11.202532146953152
782,12,23,LAE,11.853556038110113
783,12,16,LAE,14.49238998739314
784,12,29,LAE,2.631950789965523
785,12,16,LAE,18.888217328162067
786,12,22,LAE,39.935663084976895
787,13,16,LAE,11.507124832011295
788,13,20,LAE,25.711787860819587
789,13,16,LAE,0.8435963419667712
790,13,17,LAE,17.12006780970416
791,13,17,LAE,22.77795818052978
792,14,16,LAE,9.688726881048181
793,14,20,LAE,24.86050764669264
794,14,16,LAE,9.888118186496088
795,14,16,LAE,10.227421871169033
796,14,16,LAE,28.427194188322446
797,14,29,LAE,10.153593762844048
798,14,19,LAE,3.3377767800708935
799,14,25,LAE,20.594897893258675
800,14,24,LAE,19.55189400763437
801,14,17,LAE,3.4586106734505218
802,15,16,LAE,2.7762276877640026
803,15,23,LAE,12.459717916135983
804,15,17,LAE,46.99965258784162
805,15,17,LAE,25.99556794790021
806,15,16,LAE,53.212981642390304
807,15,16,LAE,21.81261840161769
808,15,20,LAE,18.56459919229414
809,15,16,LAE,17.203346217325585
810,15,17,LAE,31.336745186403814
811,15,16,LAE,50.8325101967596
812,15,16,LAE,11.2589778958475
813,15,16,LAE,12.90455691332296
814,15,17,LAE,13.328692833183455
815,15,18,LAE,8.528327760744043
816,15,22,LAE,15.852678426362399
817,15,16,LAE,17.226089564028793
818,15,30,LAE,14.307344864896873
819,15,16,LAE,14.498419509646014
820,15,31,LAE,19.756041520933696
821,15,16,LAE,11.258726504121693
822,15,18,LAE,0.907327424629274
823,15,16,LAE,9.37693102656245
824,15,17,LAE,17.0621980972316
825,15,16,LAE,15.089416180412714
826,15,16,LAE,15.769409257854194
827,13,19,LAE,17.028054546738453
828,13,17,LAE,10.363956462705488
829,13,48,LAE,15.420588924234385
830,13,21,LAE,16.716545901568455
831,14,23,LAE,10.516811434588213
832,14,25,LAE,11.931913533917845
833,14,20,LAE,28.194436123149046
834,15,17,LAE,17.362462092239547
835,15,18,LAE,11.901954119604868
836,15,17,LAE,19.71927744984842
837,15,33,LAE,12.766352895173444
838,15,17,LAE,1.0935861661376838
839,15,20,LAE,8.98034038335088
840,15,17,LAE,18.754400993857946
841,15,17,LAE,48.73514247251409
842,15,17,LAE,11.079083209387756
843,15,17,LAE,10.549526120306629
844,16,20,LAE,19.2891092759011
845,16,17,LAE,19.79835987474519
846,16,17,LAE,1.1987277561935612
847,16,18,LAE,23.124552510955272
848,16,17,LAE,0.6467223739064524
849,16,17,LAE,0.6752895074494583
850,16,22,LAE,10.550917966957314
851,16,17,LAE,13.916563122513846
852,16,26,LAE,10.893783700905798
853,16,17,LAE,22.94858230094211
854,16,17,LAE,1.0355013864284708
855,16,25,LAE,11.92308838594307
856,16,17,LAE,14.151558495482996
857,16,17,LAE,1.230083266288416
858,16,18,LAE,19.531114747195907
859,16,17,LAE,13.158467712575288
860,16,26,LAE,29.24314890694406
861,16,21,LAE,12.953935243848038
862,16,18,LAE,41.38569538041925
863,16,17,LAE,0.6966013495780691
864,16,17,LAE,18.973760551005466
865,16,23,LAE,8.670770034534419
866,16,18,LAE,1.1729744457052533
867,16,17,LAE,3.4496189013027867
868,16,21,LAE,49.53104196615072
869,16,17,LAE,15.674537959052596
870,16,17,LAE,0.8991825765840038
871,16,17,LAE,16.281083685808003
872,16,17,LAE,11.261568654718003
873,16,17,LAE,18.975246812098433
874,16,17,LAE,28.035296414874338
875,16,17,LAE,48.58365331647403
876,16,17,LAE,3.718851067939164
877,16,17,LAE,12.91595100830957
878,16,17,LAE,10.27960335248578
879,16,18,LAE,5.4314886291849165
880,14,18,LAE,20.656333989098496
881,14,18,LAE,29.005923044082714
882,14,21,LAE,32.393174382097165
883,14,18,LAE,1.2289087437936117
884,14,21,LAE,30.61269742395435
885,15,27,LAE,11.932687352064512
886,15,31,LAE,6.940062970126018
887,15,20,LAE,14.994445613597826
888,15,18,LAE,28.472388960234486
889,15,25,LAE,2.4397699315297263
890,15,18,LAE,19.121200958838887
891,15,20,LAE,4.517407740372447
892,15,32,LAE,14.039635564776635
893,15,22,LAE,2.575126338381035
894,15,24,LAE,9.798932774867737
895,16,19,LAE,19.938258357583514
896,16,18,LAE,24.47536778225424
897,16,18,LAE,14.561598886346056
898,16,21,LAE,18.096966620009674
899,16,18,LAE,11.188787251550238
900,16,24,LAE,14.265800624755535
901,16,18,LAE,13.131424896585091
902,16,19,LAE,53.601646767504896
903,17,18,LAE,25.52589344096112
904,17,20,LAE,9.00046655670735
905,17,32,LAE,14.960385207202517
906,17,20,LAE,13.034638663894773
907,17,18,LAE,18.7771392320762
908,17,35,LAE,24.47351501601453
909,17,18,LAE,15.120188485364695
910,17,18,LAE,21.313532092761356
911,17,24,LAE,14.926623473933253
912,17,24,LAE,2.5420335370231246
913,17,18,LAE,27.031141836304506
914,17,21,LAE,19.516852016581794
915,17,20,LAE,28.29350848403911
916,17,18,LAE,1.1505774172743632
917,17,18,LAE,38.58527539970593
918,17,22,LAE,15.835479288482986
919,17,18,LAE,8.56886379137182
920,15,22,LAE,15.521549803163317
921,15,19,LAE,0.879012391693392
922,15,22,LAE,13.023067966960232
923,15,19,LAE,10.68712085178841
924,15,19,LAE,2.510135348621643
925,15,23,LAE,29.57276554374259
926,15,19,LAE,28.391560493477904
927,16,19,LAE,16.26340557068695
928,16,19,LAE,7.835226999147218
929,16,19,LAE,14.318097178519427
930,16,28,LAE,8.052443836840876
931,16,19,LAE,39.20334055693496
932,16,34,LAE,11.798794144785004
933,16,23,LAE,29.066235242226497
934,16,23,LAE,11.443396841047216
935,16,22,LAE,1.020201658375295
936,16,22,LAE,2.573676931106062
937,17,21,LAE,16.075826010085787
938,17,19,LAE,13.330515569410373
939,17,19,LAE,2.108436833401268
940,17,19,LAE,21.645991859748538
941,17,37,LAE,14.818561165010848
942,17,36,LAE,23.23259228976684
943,17,19,LAE,2.5985515127822016
944,18,24,LAE,17.940702390166905
945,18,21,LAE,6.2653082337170645
946,18,21,LAE,12.11616165814269
947,18,23,LAE,1.4209769675845816
948,18,38,LAE,19.47734843719706
949,18,19,LAE,16.00968053179287
950,18,21,LAE,10.654448879632673
951,18,19,LAE,13.570851962578848
952,18,23,LAE,1.4856993747289418
953,18,19,LAE,20.419208955428257
954,18,20,LAE,1.0475245713211003
955,18,21,LAE,25.568322711873684
956,18,20,LAE,7.52378454125414
957,18,19,LAE,19.226358658632453
958,18,22,LAE,16.14644827325533
959,18,26,LAE,17.900659111261863
960,18,21,LAE,0.8103672504705124
961,18,21,LAE,10.887555492739313
962,18,19,LAE,17.960347478126973
963,18,25,LAE,14.49200517224947
964,18,19,LAE,13.713063761693318
965,18,30,LAE,21.423487093277878
966,18,19,LAE,23.06680520142602
967,18,21,LAE,11.070529927668025
968,18,21,LAE,2.0111177768896087
969,18,23,LAE,16.108265584209985
970,18,21,LAE,12.570055718607772
971,16,24,LAE,25.08487203234608
972,16,26,LAE,13.25995412616305
973,16,26,LAE,12.085801328983642
974,16,20,LAE,18.014941684791356
975,16,20,LAE,12.909094948811969
976,17,23,LAE,20.987976134746933
977,17,24,LAE,23.624077333915093
978,17,20,LAE,46.64465666950848
979,17,20,LAE,14.729211946361831
980,17,20,LAE,10.197122473312527
981,17,20,LAE,3.006235700351549
982,18,24,LAE,14.45681248283258
983,18,31,LAE,12.089742149216589
984,18,22,LAE,28.735263579631496
985,18,20,LAE,3.3312096741778547
986,18,21,LAE,1.9513838684400442
987,18,22,LAE,2.023349922881979
988,18,23,LAE,28.27843161453752
989,18,20,LAE,9.62424155727873
990,18,22,LAE,1.2943528761946974
991,18,22,LAE,19.007616126277103
992,18,25,LAE,28.898112937459228
993,18,20,LAE,0.7641028031593431
994,18,20,LAE,17.17925256264947
995,18,27,LAE,23.21282821863282
996,18,21,LAE,1.4662455948895932
997,18,20,LAE,10.073916483415816
998,18,27,LAE,26.484027903831294
999,18,26,LAE,16.635420505112197
1000,18,26,LAE,12.544936994023692
1001,18,20,LAE,14.953567901620271
1002,18,24,LAE,7.350997183893455
1003,19,36,LAE,17.070620203672004
1004,19,22,LAE,28.94648801186765
1005,19,23,LAE,14.26381424679138
1006,19,22,LAE,37.55657593705423
1007,19,25,LAE,1.1424041049854885
1008,19,25,LAE,17.193124717872603
1009,19,24,LAE,29.398958853825896
1010,19,31,LAE,17.385519317680167
1011,19,30,LAE,18.165347791127807
1012,19,20,LAE,24.082462560449905
1013,19,23,LAE,3.3621071430837968
1014,19,20,LAE,13.448303053424706
1015,19,23,LAE,1.5482639101275812
1016,19,20,LAE,12.034976654998278
1017,19,25,LAE,29.807938043850648
1018,19,20,LAE,33.89778113801742
1019,19,28,LAE,31.391932187837202
1020,19,20,LAE,17.402177589085614
1021,19,27,LAE,17.993283353190478
1022,19,23,LAE,16.785637393410365
1023,17,21,LAE,10.210539834093995
1024,17,22,LAE,21.09028221397409
1025,17,23,LAE,18.173810821810015
1026,17,21,LAE,2.9609049882334566
1027,17,24,LAE,19.878296541302756
1028,17,21,LAE,13.146262610087506
1029,18,21,LAE,15.307156323701664
1030,18,21,LAE,2.723658189286447
1031,18,22,LAE,18.45624847880918
1032,18,21,LAE,21.492116327957177
1033,18,22,LAE,21.716293593817365
1034,18,30,LAE,10.6226580792206
1035,18,21,LAE,2.605648100175062
1036,18,37,LAE,16.150591966848218
1037,18,21,LAE,20.970369244836636
1038,18,21,LAE,15.773303155597217
1039,18,27,LAE,15.56686803358032
1040,18,21,LAE,20.055680855732238
1041,18,21,LAE,15.280434196053438
1042,18,21,LAE,14.886147148975587
1043,19,26,LAE,21.923039886174696
1044,19,21,LAE,6.060556472688704
1045,19,21,LAE,37.159352601420075
1046,19,22,LAE,12.71454838549165
1047,19,22,LAE,1.8669359685040354
1048,19,21,LAE,11.485719105264819
1049,19,21,LAE,19.411479485624653
1050,19,21,LAE,13.451230643316094
1051,19,29,LAE,2.963198196488252
1052,19,38,LAE,17.258738317516105
1053,19,25,LAE,16.675975369374864
1054,19,21,LAE,16.076204961753632
1055,19,31,LAE,30.158911885768084
1056,19,32,LAE,11.960629336035774
1057,19,21,LAE,2.3554203554352213
1058,19,24,LAE,23.30380502250887
1059,19,21,LAE,15.358150291339872
1060,19,21,LAE,10.56594317592409
1061,20,35,LAE,10.52775663650465
1062,20,25,LAE,1.4281689412858305
1063,20,33,LAE,16.591552897663977
1064,20,108,LAE,18.146934229342136
1065,20,21,LAE,25.497965971465582
1066,20,35,LAE,33.51831775261988
1067,20,22,LAE,10.148859487647016
1068,20,25,LAE,15.039035623075417
1069,20,21,LAE,1.5475634130488662
1070,20,21,LAE,12.836547162025717
1071,20,22,LAE,28.778687398327595
1072,20,21,LAE,24.82762119189399
1073,20,21,LAE,6.930374447390164
1074,20,24,LAE,36.29670952154827
1075,20,21,LAE,15.67774902004739
1076,20,25,LAE,12.187819108272798
1077,20,21,LAE,19.423557961253685
1078,20,27,LAE,26.092783188966973
1079,20,21,LAE,11.06005614037703
1080,20,33,LAE,15.003097270455367
1081,20,35,LAE,21.015081604061887
1082,20,27,LAE,26.43915149742786
1083,20,23,LAE,46.61166957189115
1084,20,48,LAE,17.990466497988276
1085,18,27,LAE,59.36235661924764
1086,19,22,LAE,17.0180205208186
1087,19,30,LAE,21.435373994572007
1088,19,62,LAE,19.880606013913965
1089,19,22,LAE,25.8767359092435
1090,19,22,LAE,9.084126820621675
1091,19,28,LAE,25.684468376694934
1092,19,37,LAE,39.31497300533919
1093,19,22,LAE,14.868503367825232
1094,19,22,LAE,11.247667583996577
1095,19,22,LAE,45.63531360665161
1096,19,25,LAE,2.0812439529876974
1097,19,27,LAE,20.00906054214094
1098,19,22,LAE,17.13903543130094
1099,19,22,LAE,11.866141936411323
1100,20,23,LAE,32.41887278498455
1101,20,24,LAE,13.201882065019726
1102,20,24,LAE,14.585396502821819
1103,20,22,LAE,16.62192138662848
1104,20,30,LAE,14.965750680533528
1105,20,26,LAE,2.0877044047870044
1106,20,22,LAE,16.37354280368616
1107,20,22,LAE,8.736981621876785
1108,20,25,LAE,12.155019826865392
1109,21,22,LAE,21.954745590955092
1110,21,27,LAE,27.528792474304222
1111,21,23,LAE,32.46322854676085
1112,21,22,LAE,10.648363438491447
1113,21,22,LAE,1.0592199807956915
1114,21,26,LAE,1.7539455111820825
1115,21,24,LAE,11.585037397993275
1116,21,34,LAE,27.74115393857643
1117,21,22,LAE,0.7942193966157296
1118,21,23,LAE,14.876261966246558
1119,21,22,LAE,11.689023324408307
1120,21,22,LAE,15.146170800043288
1121,21,28,LAE,24.33138123258844
1122,21,28,LAE,1.9833495751484291
1123,21,24,LAE,2.414725020469327
1124,21,22,LAE,1.3060676755906337
1125,21,36,LAE,20.55116401921336
1126,21,23,LAE,14.461435329756926
1127,21,24,LAE,25.415480753566815
1128,21,22,LAE,37.65957429799424
1129,21,31,LAE,15.847113388718238
1130,21,22,LAE,12.514327375086394
1131,21,22,LAE,14.641205227287054
1132,21,23,LAE,29.05498348966927
1133,19,29,LAE,15.406333652207842
1134,19,25,LAE,10.870830991919805
1135,19,30,LAE,15.264046977017703
1136,19,26,LAE,12.217335752582478
1137,20,44,LAE,26.694624578716645
1138,20,32,LAE,10.080510465080172
1139,20,32,LAE,40.16985784818798
1140,20,24,LAE,1.2308620849214524
1141,20,23,LAE,2.306209646071605
1142,20,24,LAE,2.011862346809802
1143,20,23,LAE,12.68969218712429
1144,21,23,LAE,19.114529589658535
1145,21,24,LAE,0.9238317454979954
1146,21,25,LAE,11.890039042768244
1147,21,23,LAE,49.01797585814886
1148,21,32,LAE,14.098658695414953
1149,21,23,LAE,16.64531701904092
1150,21,23,LAE,23.943462425083183
1151,21,27,LAE,2.5807508615124664
1152,21,23,LAE,13.451519981651789
1153,21,23,LAE,13.968553518683647
1154,22,27,LAE,25.03148035529246
1155,22,27,LAE,30.78903533513599
1156,22,24,LAE,12.01765307383782
1157,22,33,LAE,19.522756121892748
1158,22,24,LAE,18.769117448796603
1159,22,23,LAE,1.7223590716081154
1160,22,31,LAE,17.4167145002425
1161,22,23,LAE,33.70814316441774
1162,22,24,LAE,14.216281450894732
1163,22,26,LAE,18.85080128544446
1164,22,26,LAE,1.5076644077729913
1165,22,33,LAE,13.848190129937269
1166,22,23,LAE,39.080638484456735
1167,20,24,LAE,2.3175005747865876
1168,20,28,LAE,19.001885642159174
1169,20,35,LAE,19.827392844918382
1170,20,24,LAE,47.910046541634
1171,20,28,LAE,47.88666144388525
1172,20,36,LAE,22.79618423071045
1173,20,29,LAE,34.7812920781319
1174,20,28,LAE,18.536699082337513
1175,21,24,LAE,12.239744238684231
1176,21,29,LAE,16.611587197651446
1177,21,26,LAE,10.66221334039547
1178,21,24,LAE,13.448564016928389
1179,21,28,LAE,15.599558948949571
1180,21,33,LAE,13.937307936559726
1181,21,24,LAE,15.803028587921697
1182,21,28,LAE,13.868991960830071
1183,21,26,LAE,15.062736376304137
1184,21,24,LAE,16.019855221622468
1185,22,38,LAE,30.934728246036
1186,22,32,LAE,2.2515715919196713
1187,22,25,LAE,16.562142892222887
1188,22,30,LAE,11.954588851788913
1189,22,27,LAE,12.541172526975188
1190,22,25,LAE,36.04262758083168
1191,22,29,LAE,20.943658789672643
1192,22,29,LAE,2.3516421564443815
1193,22,25,LAE,10.995297938863093
1194,22,24,LAE,2.6171091519171528
1195,22,24,LAE,37.42939166038961
1196,22,24,LAE,10.411778118201976
1197,22,27,LAE,8.665734377501504
1198,22,24,LAE,22.847754724374283
1199,22,38,LAE,28.24545771479016
1200,22,32,LAE,11.400507810062503
1201,22,24,LAE,57.180186335323505
1202,23,25,LAE,7.220513970909864
1203,23,28,LAE,12.139802339739822
1204,23,29,LAE,13.260612669693826
1205,23,30,LAE,12.007684013681256
1206,23,25,LAE,10.54633265079214
1207,23,31,LAE,2.121362001243168
1208,23,26,LAE,28.224731617579938
1209,23,27,LAE,22.44077390655694
1210,23,24,LAE,32.58606172988222
1211,23,26,LAE,12.402479555207861
1212,23,28,LAE,11.036183377163663
1213,23,24,LAE,14.886661493282825
1214,23,29,LAE,1.539689750920756
1215,23,29,LAE,19.95584525494535
1216,23,24,LAE,1.5683778628034257
1217,23,28,LAE,23.03367925535071
1218,23,37,LAE,29.499849667486636
1219,23,26,LAE,0.9630979468014256
1220,23,25,LAE,1.2355439173238305
1221,23,26,LAE,2.5133458563937037
1222,23,25,LAE,17.229321459506497
1223,23,24,LAE,0.8867708755901538
1224,23,30,LAE,14.24835186683897
1225,23,24,LAE,0.7994783915213574
1226,23,24,LAE,12.463187593473831
1227,23,24,LAE,0.6529757265251492
1228,23,24,LAE,13.59739282914122
1229,23,24,LAE,58.32123326895539
1230,23,26,LAE,17.133300660332377
1231,23,28,LAE,1.0245409928142415
1232,23,24,LAE,23.421116459245585
1233,23,27,LAE,11.562964031371425
1234,23,24,LAE,1.5707682870736364
1235,23,24,LAE,23.42069036369292
1236,23,30,LAE,1.776750459539905
1237,23,24,LAE,11.276890516633888
1238,23,24,LAE,16.411454486328743
1239,21,26,LAE,8.719569166556902
1240,21,26,LAE,13.092022986946173
1241,21,27,LAE,16.71594543926094
1242,21,29,LAE,30.34297505515516
1243,21,28,LAE,47.39769589702086
1244,21,25,LAE,16.727021142788068
1245,22,28,LAE,19.436972428286683
1246,22,28,LAE,9.678319940980149
1247,22,26,LAE,21.580982542021797
1248,22,25,LAE,12.599237839174766
1249,22,28,LAE,11.565258630123088
1250,22,29,LAE,16.06843807649106
1251,22,26,LAE,28.44078257790413
1252,22,25,LAE,21.90842614380162
1253,23,25,LAE,1.8762479265293914
1254,23,40,LAE,8.88266514781305
1255,23,26,LAE,21.237191193948913
1256,23,28,LAE,1.8205737153823076
1257,23,28,LAE,1.859895408479577
1258,23,26,LAE,1.5805557177564822
1259,23,26,LAE,9.32015595001634
1260,23,44,LAE,18.962521853954563
1261,23,25,LAE,15.787925564698153
1262,23,31,LAE,16.335033028179225
1263,24,25,LAE,15.250150938512853
1264,24,25,LAE,19.57560916735969
1265,24,31,LAE,30.68227723309832
1266,24,28,LAE,34.42214209507258
1267,24,25,LAE,31.870871798576722
1268,24,25,LAE,12.24174713458053
1269,24,27,LAE,9.40625540520204
1270,24,44,LAE,17.011267615666796
1271,24,25,LAE,13.086462565072122
1272,24,25,LAE,33.69641748187964
1273,24,27,LAE,36.22930698220028
1274,24,26,LAE,1.1888786940238927
1275,24,25,LAE,18.143982121173426
1276,24,29,LAE,15.12722784383243
1277,24,25,LAE,12.835900305583577
1278,24,32,LAE,1.7477540330357089
1279,24,25,LAE,9.770167908066629
1280,24,27,LAE,1.5471821714234457
1281,24,30,LAE,1.5527545494688395
1282,24,25,LAE,23.355758711286455
1283,24,62,LAE,18.836041398998713
1284,24,25,LAE,0.8321543644964569
1285,24,25,LAE,12.090342361373636
1286,22,29,LAE,21.976370198391383
1287,22,26,LAE,23.4119141091837
1288,22,29,LAE,19.022502104669883
1289,23,26,LAE,9.656249111488494
1290,23,27,LAE,33.24335478434974
1291,23,26,LAE,20.438264267036175
1292,23,26,LAE,23.527025919831893
1293,23,26,LAE,19.070521871904145
1294,23,28,LAE,14.341632101155504
1295,23,26,LAE,48.06822861476076
1296,24,29,LAE,22.681745600355658
1297,24,26,LAE,18.319371503670023
1298,24,38,LAE,17.644999556642286
1299,24,26,LAE,12.096328773240334
1300,24,26,LAE,48.616993046988355
1301,24,28,LAE,43.321040194914275
1302,24,35,LAE,16.69785664105347
1303,24,33,LAE,8.583593517411401
1304,24,26,LAE,12.493984455372965
1305,24,41,LAE,14.603647213625303
1306,24,26,LAE,28.89101653841371
1307,24,29,LAE,1.8504402963832158
1308,24,30,LAE,18.009354063125844
1309,24,26,LAE,1.491122539006206
1310,24,26,LAE,10.156377143336364
1311,24,28,LAE,17.012752609584194
1312,24,26,LAE,15.230971068488254
1313,25,38,LAE,16.386456834328843
1314,25,26,LAE,32.26326514537944
1315,25,26,LAE,26.663836508295258
1316,25,26,LAE,12.057357959578162
1317,25,35,LAE,20.693636742032666
1318,25,28,LAE,1.2625050318309772
1319,25,35,LAE,28.33802670065107
1320,25,30,LAE,1.4977345476174475
1321,25,31,LAE,25.998953931285595
1322,25,26,LAE,10.546784370571697
1323,25,26,LAE,22.028691303329214
1324,25,34,LAE,32.937152996040766
1325,25,26,LAE,15.463620779750148
1326,25,29,LAE,33.872094840242134
1327,25,28,LAE,52.33429371588207
1328,25,32,LAE,24.5851305549257
1329,25,29,LAE,16.083952384105686
1330,25,26,LAE,33.284764619642424
1331,25,28,LAE,40.0559365644083
1332,25,26,LAE,1.4068548877699587
1333,25,26,LAE,8.509596984514575
1334,25,33,LAE,14.021061067658076
1335,25,26,LAE,15.853579217835565
1336,25,26,LAE,2.447191564928326
1337,25,26,LAE,18.16927223718871
1338,25,26,LAE,14.458234083264097
1339,23,27,LAE,21.395342240113248
1340,23,27,LAE,9.357565873895078
1341,23,29,LAE,13.439937337461703
1342,23,27,LAE,13.652958029439967
1343,23,34,LAE,13.020933399511653
1344,23,31,LAE,14.53391449971129
1345,23,27,LAE,11.548595215115927
1346,24,27,LAE,9.088911779777366
1347,24,27,LAE,18.259209683808127
1348,24,37,LAE,20.085549904254375
1349,24,27,LAE,20.680538345624388
1350,24,27,LAE,38.97637136613987
1351,24,28,LAE,40.3199899386564
1352,24,28,LAE,28.545403959275948
1353,24,27,LAE,6.960675253089647
1354,24,29,LAE,31.064904719122282
1355,24,32,LAE,1.9799781595016508
1356,25,31,LAE,9.903788971931785
