landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3267,59,69,LAE,4.777472837041909
3268,59,100,LAE,9.914559184967425
3269,59,71,LAE,3.210863983610312
3270,59,63,LAE,4.75257583031518
3271,60,71,LAE,2.9973995993127622
3272,60,70,LAE,4.885909678409679
3273,60,62,LAE,1.398982107481637
3274,60,77,LAE,4.421527624373447
3275,60,69,LAE,8.864469312180928
3276,60,89,LAE,6.181454839025391
3277,60,66,LAE,4.474000041352167
3278,60,78,LAE,3.953855996743948
3279,60,62,LAE,4.537067375580289
3280,60,63,LAE,1.6379443187817277
3281,60,77,LAE,4.689246936087292
3282,60,81,LAE,4.633316255456972
3283,61,62,LAE,0.9092328635369676
3284,61,62,LAE,2.2121316717700377
3285,61,62,LAE,0.7419741023836369
3286,61,62,LAE,0.9460587959031508
3287,61,92,LAE,6.232073469361416
3288,61,62,LAE,8.258700699495078
3289,61,70,LAE,4.32904677389022
3290,61,69,LAE,4.4805402875271945
3291,61,81,LAE,4.053579375731371
3292,61,62,LAE,0.7791732109736743
3293,61,63,LAE,4.144963323588935
3294,61,76,LAE,3.359148282499601
3295,61,97,LAE,5.976858566264977
3296,61,62,LAE,0.7270845664749934
3297,61,63,LAE,1.297666846011052
3298,61,62,LAE,0.8718853148775216
3299,61,62,LAE,0.8180028157881806
3300,61,73,LAE,5.291060023502531
3301,61,69,LAE,5.271934992290932
3302,61,73,LAE,4.362538991755228
3303,61,69,LAE,4.290283250523927
3304,61,67,LAE,2.376690801018071
3305,61,67,LAE,4.524529677871554
3306,61,70,LAE,3.2828972581988802
3307,61,72,LAE,4.028475501954598
3308,61,63,LAE,0.8677797592239477
3309,61,62,LAE,3.775230909238436
3310,61,63,LAE,0.8534424480201905
3311,61,62,LAE,5.381072753591218
3312,61,66,LAE,4.455574646256216
3313,61,78,LAE,4.385403940021821
3314,59,63,LAE,4.494159186483937
3315,59,67,LAE,6.307128457841271
3316,59,71,LAE,3.2306247839145414
3317,59,66,LAE,3.226372888392138
3318,60,110,LAE,8.632323402438795
3319,61,63,LAE,1.072966661747724
3320,61,67,LAE,1.654022897620509
3321,61,70,LAE,11.946918137082807
3322,61,73,LAE,4.155034745912403
3323,61,67,LAE,4.808877947236696
3324,61,69,LAE,4.449703615284373
3325,61,69,LAE,2.8218029686142034
3326,61,63,LAE,4.496296185227212
3327,62,63,LAE,0.7182862057385397
3328,62,63,LAE,0.7347576400283204
3329,62,69,LAE,4.262851952494494
3330,62,69,LAE,3.9987321990644635
3331,62,72,LAE,2.141734587959894
3332,62,63,LAE,0.862916179965999
3333,62,76,LAE,4.14658281314891
3334,62,69,LAE,4.315880157305685
3335,62,63,LAE,1.0896443540284786
3336,62,67,LAE,2.1111169116023123
3337,62,63,LAE,2.431408871305292
3338,62,69,LAE,1.7447234022984521
3339,62,78,LAE,3.8113509412472486
3340,62,63,LAE,0.7357246241649972
3341,62,63,LAE,1.8079460299185075
3342,62,74,LAE,2.186227259017639
3343,62,63,LAE,3.986474088606557
3344,62,69,LAE,3.9741605127371247
3345,62,64,LAE,3.9311587047282264
3346,62,69,LAE,4.423825631418647
3347,62,63,LAE,1.3671304873995105
3348,62,69,LAE,6.19226529739837
3349,62,69,LAE,2.729434491009806
3350,62,84,LAE,4.174294072761163
3351,62,80,LAE,4.3176474741846524
3352,62,63,LAE,0.7394160236843574
3353,62,75,LAE,3.4930431955234362
3354,62,64,LAE,1.387100000380391
3355,62,63,LAE,1.371972852340484
3356,62,67,LAE,4.395315480858083
3357,62,63,LAE,2.2172458249160636
3358,62,114,LAE,12.473222817771896
3359,62,63,LAE,0.7812586368268792
3360,62,63,LAE,0.745802975367684
3361,62,71,LAE,15.944462590518892
3362,62,67,LAE,3.1818986969227723
3363,62,78,LAE,7.405541115671186
3364,60,64,LAE,1.6840056785205262
3365,60,64,LAE,4.077712473550974
3366,60,68,LAE,4.426734348370133
3367,60,87,LAE,6.300965614600325
3368,61,106,LAE,12.884832436946738
3369,61,64,LAE,2.239601297839185
3370,61,78,LAE,4.798148468413139
3371,61,69,LAE,4.289230749717094
3372,61,72,LAE,4.369838781009504
3373,61,64,LAE,4.392476501706037
3374,61,70,LAE,3.4253152721290747
3375,62,69,LAE,4.6064005360040285
3376,62,68,LAE,4.32142234550059
3377,62,71,LAE,4.910172699320775
3378,62,70,LAE,5.019582288733261
3379,62,72,LAE,4.423366480689891
3380,62,71,LAE,4.440123851274762
3381,62,65,LAE,1.4646252181918005
3382,62,67,LAE,4.362146847730333
3383,62,70,LAE,1.8409822540327425
3384,62,89,LAE,4.8585197939509674
3385,62,66,LAE,2.0984678618175003
3386,62,66,LAE,4.370323817378828
3387,62,67,LAE,4.322572371629457
3388,62,78,LAE,5.8077354146476265
3389,62,64,LAE,1.4616035673791776
3390,62,70,LAE,4.079614837050276
3391,62,69,LAE,6.03078117159291
3392,63,68,LAE,1.85230610202904
3393,63,64,LAE,1.2924749064109537
3394,63,64,LAE,3.4427732460518286
3395,63,71,LAE,4.062009326186671
3396,63,69,LAE,8.228455344617224
3397,63,65,LAE,3.990983252836274
3398,63,64,LAE,0.835906538927336
3399,63,80,LAE,4.19384090593813
3400,63,70,LAE,2.5843875097031894
3401,63,67,LAE,4.009512181747029
3402,63,73,LAE,3.6344909050464698
3403,63,72,LAE,3.2005016596244285
3404,63,65,LAE,17.113782116471818
3405,63,70,LAE,4.318084838072356
3406,63,64,LAE,2.889391003470619
3407,63,66,LAE,3.6698489548035993
3408,63,66,LAE,4.195176586029703
3409,63,78,LAE,4.126862948709978
3410,63,73,LAE,6.511141477129516
3411,63,64,LAE,5.835875238190574
3412,63,116,LAE,8.049269819939335
3413,63,73,LAE,2.7609382562486218
3414,63,81,LAE,4.036098123621945
3415,63,69,LAE,4.833173683914127
3416,63,85,LAE,3.6889836725956506
3417,63,74,LAE,2.1535487923098593
3418,63,67,LAE,2.7313899435539617
3419,63,72,LAE,4.297117229036513
3420,63,64,LAE,4.143473790936124
3421,63,64,LAE,1.3083185184750368
3422,63,70,LAE,2.6002424672460305
3423,63,76,LAE,4.24267579179487
3424,63,72,LAE,4.451362277744549
3425,63,69,LAE,4.045012424766683
3426,63,82,LAE,6.624997436353729
3427,63,72,LAE,3.6534614832513848
3428,61,67,LAE,3.362952235411549
3429,61,65,LAE,3.764139886221337
3430,61,87,LAE,22.078837329067426
3431,61,68,LAE,2.7296216981470867
3432,62,66,LAE,4.350436533549799
3433,62,66,LAE,4.31196111730423
3434,62,69,LAE,4.3062133350985174
3435,63,66,LAE,4.28800885990728
3436,63,72,LAE,4.529169612232195
3437,63,79,LAE,5.262098795997288
3438,63,81,LAE,4.0199102719117406
3439,63,73,LAE,2.408230488074823
3440,63,66,LAE,4.102849152676928
3441,63,68,LAE,3.837404722779508
3442,63,72,LAE,3.4682764975298532
3443,64,65,LAE,1.4808495130845858
3444,64,67,LAE,4.157135248661138
3445,64,72,LAE,2.828323229486077
3446,64,68,LAE,4.00262364669018
3447,64,69,LAE,1.7834291015652721
3448,64,65,LAE,2.158949291346835
3449,64,65,LAE,1.7773530613661925
3450,64,78,LAE,4.232159850867021
3451,64,67,LAE,3.820458585362148
3452,64,73,LAE,4.098967847716256
3453,64,65,LAE,1.9022397178362203
3454,64,78,LAE,3.521555743258913
3455,64,66,LAE,1.8797467820834217
3456,64,68,LAE,3.9969252091873906
3457,64,76,LAE,16.75371017000414
3458,64,67,LAE,3.9903222271397643
3459,64,65,LAE,1.1679134022302788
3460,64,66,LAE,1.781817220666506
3461,64,65,LAE,17.255917468646885
3462,64,65,LAE,1.1751070787373548
3463,64,65,LAE,1.2286837024035075
3464,64,74,LAE,4.001342603934815
3465,64,69,LAE,4.268635104113985
3466,64,68,LAE,1.6555590297242981
3467,64,67,LAE,2.6079898723012156
3468,64,75,LAE,3.4232486852287254
3469,64,65,LAE,4.229894700926443
3470,64,72,LAE,3.964878118370687
3471,64,70,LAE,4.052788705812736
3472,64,71,LAE,3.814750508583619
3473,64,80,LAE,3.9540825293945505
3474,64,74,LAE,4.235861722684018
3475,64,65,LAE,8.161232903124644
3476,64,71,LAE,4.165066530399738
3477,64,65,LAE,1.2153690212562105
3478,64,68,LAE,2.036490291257595
3479,64,69,LAE,4.1944644034371645
3480,64,68,LAE,4.0648534396119835
3481,64,69,LAE,2.1350384194835854
3482,64,65,LAE,1.7584236664401338
3483,64,69,LAE,4.168448184384678
3484,64,65,LAE,4.819626864169954
3485,64,82,LAE,6.087823088419788
3486,64,70,LAE,4.198219712683835
3487,64,66,LAE,4.0986894949340575
3488,64,66,LAE,2.496141168717577
3489,64,65,LAE,3.798008563372121
3490,64,67,LAE,4.135994379484035
3491,64,72,LAE,4.457518364596281
3492,64,78,LAE,4.270399501175532
3493,64,73,LAE,4.00481449974637
3494,64,69,LAE,2.6400285429226558
3495,64,65,LAE,2.176875056472716
3496,64,65,LAE,4.164800350308652
3497,64,100,LAE,6.402507295529218
3498,64,93,LAE,33.96393628678691
3499,64,72,LAE,4.066214722358641
3500,64,65,LAE,1.5741691104821869
3501,64,90,LAE,6.200903709156681
3502,64,67,LAE,3.931346524633461
3503,64,68,LAE,6.641221115397405
3504,64,71,LAE,1.775038509010544
3505,62,66,LAE,2.706969086775034
3506,62,69,LAE,5.855051769413726
3507,62,66,LAE,2.436514873912131
3508,62,66,LAE,4.251178757292874
3509,63,83,LAE,3.519705718572461
3510,63,70,LAE,1.8500509324665066
3511,63,66,LAE,2.2787495119822334
3512,63,66,LAE,57.11933002743404
3513,64,66,LAE,1.7844091846930827
3514,64,76,LAE,3.5369416213596954
3515,64,67,LAE,3.596277821997307
3516,64,66,LAE,4.118698858422438
3517,64,68,LAE,1.792225519862548
3518,64,72,LAE,41.40476087436253
3519,64,68,LAE,1.7920363020929477
3520,64,67,LAE,4.1460129268694805
3521,64,78,LAE,4.326969354128138
3522,64,68,LAE,1.760483345683687
3523,64,69,LAE,4.113420864995692
3524,64,75,LAE,4.185061161127939
3525,64,69,LAE,4.040139699545061
3526,64,69,LAE,2.3217619288300315
3527,64,70,LAE,3.5769116971300896
3528,64,69,LAE,4.003596057884306
3529,64,74,LAE,2.2811512425994884
3530,64,69,LAE,4.203936281028965
3531,64,66,LAE,3.931074135088235
3532,64,69,LAE,4.03995715900447
3533,64,71,LAE,3.907108337216369
3534,64,71,LAE,3.342906808675088
3535,64,66,LAE,4.068890601710676
3536,64,83,LAE,3.317810235267487
3537,64,66,LAE,2.0478822638597
3538,65,99,LAE,7.947693322432893
3539,65,70,LAE,2.1351033791858267
3540,65,84,LAE,4.12955938099623
3541,65,66,LAE,1.7077935891739056
3542,65,66,LAE,3.9658473080018366
3543,65,66,LAE,1.3883334479150273
3544,65,72,LAE,3.8210324150727266
3545,65,80,LAE,21.973227257991166
3546,65,76,LAE,3.6591471258436656
3547,65,73,LAE,3.6688943638282496
3548,65,66,LAE,2.1113375986311693
3549,65,85,LAE,3.4941969735488065
3550,65,66,LAE,1.9631341945323568
3551,65,66,LAE,1.8497095444973901
3552,65,67,LAE,1.5853906075899808
3553,65,68,LAE,3.3716165806347824
3554,65,67,LAE,4.146359834566186
3555,65,66,LAE,2.4208880041817515
3556,65,78,LAE,26.999595284793237
3557,65,67,LAE,1.7053504217189972
3558,65,71,LAE,18.25234725469549
3559,65,70,LAE,3.584181126211409
3560,65,68,LAE,2.3632243106370816
3561,65,68,LAE,3.743611639720304
3562,65,66,LAE,5.2009016428779455
3563,65,66,LAE,3.928709178436663
3564,65,67,LAE,4.043566518669719
3565,65,66,LAE,4.042999586398288
3566,65,78,LAE,5.953500926624838
3567,65,80,LAE,4.044689879318613
3568,65,72,LAE,3.1935231612972697
3569,65,67,LAE,1.9654514710329745
3570,65,66,LAE,3.764595476602031
3571,65,68,LAE,3.9359559473958
3572,65,77,LAE,3.6689993435290593
3573,65,90,LAE,6.912499600845665
3574,65,97,LAE,5.494598922593602
3575,65,75,LAE,3.377686681471672
3576,65,70,LAE,4.35316603481774
3577,65,67,LAE,3.915141679679562
3578,65,66,LAE,1.7461701339205127
3579,65,66,LAE,3.758331725174214
3580,65,117,LAE,7.794146435856303
3581,65,67,LAE,21.393810492863885
3582,65,72,LAE,3.9633412469153644
3583,65,67,LAE,3.7699035263991867
3584,65,69,LAE,2.7341040793262588
3585,65,67,LAE,4.128384484422476
3586,65,66,LAE,3.8600828883817977
3587,65,86,LAE,31.50146926138471
3588,65,70,LAE,3.9965196409047445
3589,65,70,LAE,3.1972999334869723
3590,65,66,LAE,1.7329292357875323
3591,65,78,LAE,16.38054272212322
3592,65,69,LAE,2.1342543139760908
3593,65,69,LAE,3.6802774751896683
3594,63,70,LAE,1.7604970487783156
3595,63,81,LAE,4.814270485311082
3596,63,69,LAE,4.809347282639417
3597,64,67,LAE,1.6913192746062562
3598,64,67,LAE,2.549682848358648
3599,64,69,LAE,4.196648903891015
3600,64,68,LAE,1.6061426882833814
3601,64,68,LAE,7.494586703823164
3602,64,71,LAE,1.6376270876762202
3603,64,68,LAE,3.487696613865592
3604,64,84,LAE,5.087952622596752
3605,64,114,LAE,9.005889096492929
3606,64,69,LAE,3.1892052208703583
3607,64,90,LAE,7.095310021230861
3608,64,75,LAE,2.183456185163971
3609,65,71,LAE,1.69717190059086
3610,65,72,LAE,4.051659319550762
3611,65,74,LAE,2.4795684908720284
3612,65,67,LAE,1.5541080704326917
3613,65,67,LAE,4.024090497054405
3614,65,70,LAE,3.6581324778206006
3615,65,79,LAE,3.903928189881435
3616,65,69,LAE,4.768964015478811
3617,65,98,LAE,6.008622124470402
3618,65,78,LAE,6.54906805687636
3619,66,67,LAE,3.781658260845041
3620,66,85,LAE,3.4217076286791426
3621,66,74,LAE,3.4562983708313224
3622,66,67,LAE,1.2606050429778084
3623,66,77,LAE,3.2116248287537004
3624,66,72,LAE,3.6660058936705395
3625,66,69,LAE,4.162607229769078
3626,66,70,LAE,3.8927705336295713
3627,66,67,LAE,2.3831357002879603
3628,66,90,LAE,5.6891453436581285
3629,66,69,LAE,4.212056360925646
3630,66,69,LAE,6.54771175993774
3631,66,69,LAE,7.16487207022479
3632,66,67,LAE,1.4718994999205686
3633,66,69,LAE,4.020261141021237
3634,66,69,LAE,2.1932185894896183
3635,66,78,LAE,5.6057041824753595
3636,66,84,LAE,6.739648122187564
3637,66,93,LAE,10.834719716812128
3638,65,68,LAE,2.397458965637833
3639,65,68,LAE,3.9816726576029615
3640,65,68,LAE,3.977937875602709
3641,65,68,LAE,3.7300826338633484
3642,65,97,LAE,5.535973510979708
3643,66,71,LAE,1.2583849918154906
3644,66,68,LAE,4.144280820096835
3645,66,98,LAE,43.92570088955045
3646,66,69,LAE,2.409885255386132
3647,66,68,LAE,3.161625262876254
3648,66,83,LAE,3.9140827047911992
3649,66,69,LAE,4.043365629830355
3650,66,77,LAE,2.1451307320773005
3651,66,69,LAE,3.3072544473002763
3652,66,68,LAE,1.4962329182696872
3653,66,71,LAE,3.8927874453085765
3654,67,70,LAE,1.1055761247622993
3655,67,71,LAE,1.5716481912493103
3656,67,68,LAE,3.8632215333065054
3657,67,78,LAE,4.134169056139519
3658,67,68,LAE,11.168612867820128
3659,67,69,LAE,1.5207140360939593
3660,67,73,LAE,30.356337762849968
3661,67,69,LAE,10.120554128536549
3662,67,70,LAE,3.4361860571764353
3663,67,68,LAE,2.17597944779451
3664,67,70,LAE,3.5637596624628265
3665,67,70,LAE,2.869702351926314
3666,67,72,LAE,3.0628804500851534
3667,67,72,LAE,1.3046883656966535
3668,67,68,LAE,4.3028361168637295
3669,67,74,LAE,3.1576507567311647
3670,67,72,LAE,4.948588871301307
3671,67,74,LAE,2.518697800294142
3672,67,114,LAE,6.867254690731375
3673,67,81,LAE,3.603527320570786
3674,67,68,LAE,1.1305909514731984
3675,67,68,LAE,2.1683364415723743
3676,67,72,LAE,3.2917875854743777
3677,67,78,LAE,2.109186440547422
3678,67,70,LAE,1.588652564065775
3679,67,71,LAE,4.063573816386711
3680,67,83,LAE,3.3188786002809465
3681,67,69,LAE,3.2520472571541323
3682,67,69,LAE,1.5412968213239537
3683,67,71,LAE,1.453910725151062
3684,67,77,LAE,3.8816315551473637
3685,67,72,LAE,3.8459243429418075
3686,67,71,LAE,7.546278914875196
3687,67,84,LAE,3.222532520211207
3688,67,78,LAE,3.1085307665523274
3689,67,83,LAE,5.665986775417884
3690,67,69,LAE,3.9647842820323023
3691,67,70,LAE,1.4896592999857505
3692,67,75,LAE,3.4912217359559983
3693,67,75,LAE,2.4826737625094233
3694,67,91,LAE,5.735002372637459
3695,67,77,LAE,3.1431103736947126
3696,67,116,LAE,7.652860820620902
3697,65,69,LAE,2.922377744336608
3698,65,77,LAE,3.5699791263420404
3699,65,72,LAE,4.103894542153366
3700,65,76,LAE,3.9018973928753278
3701,66,70,LAE,4.267053863511492
3702,66,72,LAE,2.5310764394857084
3703,66,76,LAE,3.802750640773879
3704,66,69,LAE,3.8415540937680968
3705,66,69,LAE,3.993358100912735
3706,66,69,LAE,42.9684825625863
3707,67,69,LAE,1.7413494121845645
3708,67,69,LAE,1.7338318105518942
3709,67,69,LAE,8.983498160425713
3710,67,75,LAE,3.18184486436037
3711,67,89,LAE,20.901629373148676
3712,67,85,LAE,3.5083858162547883
3713,67,77,LAE,3.402612783557787
3714,67,71,LAE,2.3148797409245945
3715,67,83,LAE,2.882576665178429
3716,67,77,LAE,4.089328315790443
3717,67,69,LAE,3.933755162907329
3718,67,72,LAE,3.7385858639642393
3719,67,69,LAE,3.9411323058562275
3720,67,78,LAE,3.9020568542508474
3721,67,72,LAE,2.679113912371851
3722,67,69,LAE,3.832191948210614
3723,67,69,LAE,4.675798492796866
3724,67,74,LAE,3.71482767012412
3725,68,70,LAE,1.2562333034980104
3726,68,72,LAE,1.2717151277418273
3727,68,69,LAE,2.2892424414560053
3728,68,71,LAE,1.3803311372501559
3729,68,71,LAE,1.2509852484874884
3730,68,70,LAE,1.8176018450888918
3731,68,71,LAE,3.6393579752272247
3732,68,69,LAE,1.227001986299335
3733,68,69,LAE,2.9908836129605705
3734,68,70,LAE,1.7506592358313737
3735,68,69,LAE,3.878480960483978
3736,68,69,LAE,3.204227046040901
3737,68,77,LAE,3.668081115473681
3738,68,85,LAE,3.2136916305638175
3739,68,92,LAE,4.807328190802176
3740,68,78,LAE,3.8017762133208386
3741,68,73,LAE,2.7918340138525393
3742,68,74,LAE,1.7728806123980771
3743,68,69,LAE,9.981332100333889
3744,68,77,LAE,2.8857109962808813
3745,68,69,LAE,3.1317831906507645
3746,68,69,LAE,3.346410090041238
3747,68,72,LAE,2.1511314797831904
3748,68,69,LAE,1.3801282840694613
3749,68,74,LAE,1.8689736597674396
3750,68,114,LAE,7.218215678108345
3751,68,69,LAE,0.833154190046501
3752,68,69,LAE,1.4381430899933605
3753,68,72,LAE,2.216534367048505
3754,68,69,LAE,2.4431541882080783
3755,68,69,LAE,3.4133273183395425
3756,68,89,LAE,48.11576116453649
3757,68,70,LAE,1.4794746245851653
3758,68,74,LAE,2.5714690725015887
3759,68,71,LAE,1.3180494587638407
3760,68,69,LAE,2.643878676854693
3761,68,69,LAE,3.8753469868396544
3762,68,69,LAE,7.096931953870326
3763,66,77,LAE,7.551853928927704
3764,66,77,LAE,3.6957705621274273
3765,67,70,LAE,1.5844386891153965
3766,67,76,LAE,1.8783254480185936
3767,67,70,LAE,1.1000597293604228
3768,67,93,LAE,14.631295788530084
3769,67,75,LAE,3.373351801499966
3770,67,71,LAE,1.8565420673646136
3771,68,76,LAE,2.046224176586515
3772,68,71,LAE,3.6846584331802523
3773,68,72,LAE,1.4977481403431583
3774,68,73,LAE,1.7264225660362678
3775,68,79,LAE,3.8379046514949944
3776,68,71,LAE,1.1765604570233652
3777,68,70,LAE,1.3856732923261552
3778,68,70,LAE,6.777797281540972
3779,68,71,LAE,1.0874646862003774
3780,68,71,LAE,1.484368135043537
3781,68,70,LAE,0.9694150633332539
3782,68,76,LAE,3.312721512719283
3783,68,70,LAE,2.914510080706593
3784,68,70,LAE,1.5841403474868125
3785,68,70,LAE,1.298904913373691
3786,68,78,LAE,5.408072464139065
3787,68,74,LAE,1.9738050452827844
3788,68,71,LAE,1.07012443761774
3789,68,71,LAE,2.238080473545357
3790,69,94,LAE,7.724486000054066
3791,69,75,LAE,1.5124019110564786
3792,69,74,LAE,2.1855025728320125
3793,69,71,LAE,2.2526426584905774
3794,69,70,LAE,2.1085750139554515
3795,69,79,LAE,3.1223113511355733
3796,69,71,LAE,3.4718703868532494
3797,69,70,LAE,2.5935164328130482
3798,69,74,LAE,2.0334494855123277
3799,69,70,LAE,2.97228138834039
3800,69,71,LAE,2.996764515358959
3801,69,78,LAE,4.811173201586238
3802,69,106,LAE,17.959529904032706
3803,69,70,LAE,2.985185782042398
3804,69,71,LAE,2.0396545145443135
3805,69,74,LAE,3.502381327099002
3806,69,79,LAE,3.5047421273500583
3807,69,70,LAE,3.295844337626964
3808,69,71,LAE,1.2973828129578853
3809,69,70,LAE,1.4783309107767644
3810,69,79,LAE,3.7690205438276005
3811,69,70,LAE,3.4510689281167983
3812,67,76,LAE,3.1784297886819584
3813,67,84,LAE,3.2469561357752172
3814,67,85,LAE,6.0264990267826235
3815,68,86,LAE,4.3001319265370865
3816,69,78,LAE,2.760886199023547
3817,69,73,LAE,3.2725964763372124
3818,69,85,LAE,2.916548343601008
3819,69,71,LAE,2.7313667541780204
3820,69,78,LAE,3.788117470619978
3821,69,84,LAE,2.990079099309432
3822,69,74,LAE,2.878624554393936
3823,69,77,LAE,2.7373164294356744
3824,69,74,LAE,2.359900288501272
3825,69,80,LAE,3.8269883436374386
3826,69,73,LAE,1.603854626542998
3827,70,71,LAE,1.1589045320440368
3828,70,71,LAE,1.462513871082041
3829,70,74,LAE,2.030817300400643
3830,70,80,LAE,3.31506858660936
3831,70,84,LAE,2.964537048444456
3832,70,71,LAE,0.8654676072354632
3833,70,72,LAE,1.4991114451466871
3834,70,71,LAE,0.9134311608383178
3835,70,78,LAE,3.049433323611028
3836,70,75,LAE,1.826220024823192
3837,70,73,LAE,1.2011189163668756
3838,70,85,LAE,2.8596460641777344
3839,70,73,LAE,1.0967331075836024
3840,70,72,LAE,0.9480373596351793
3841,70,73,LAE,1.2152582877302014
3842,70,82,LAE,5.963623119115606
3843,70,71,LAE,1.144656545939801
3844,70,73,LAE,0.9762708540588249
3845,70,71,LAE,3.354325683386458
3846,70,71,LAE,3.399003103490118
3847,70,79,LAE,3.066732270060635
3848,70,74,LAE,3.5028300843510847
3849,70,84,LAE,2.9088229430711845
3850,70,85,LAE,2.9555666180892075
3851,70,71,LAE,3.2873045514006054
3852,70,71,LAE,0.8886317422686095
3853,70,73,LAE,1.0046920183373826
3854,70,71,LAE,0.9959583301615323
3855,70,72,LAE,1.2694950781070442
