landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2379,42,46,MAE,3.3176324030127056
2380,42,46,MAE,2.846402433573423
2381,42,46,MAE,3.4206389233487626
2382,43,47,LAE|MAE,3.1049695363973937
2383,43,47,LAE|MAE,3.1021117027501783
2384,43,46,LAE|MAE,2.354556617898964
2385,43,49,LAE|MAE|SAE,3.203632361521908
2386,43,47,LAE|MAE,2.7628156649005238
2387,43,57,LAE|MAE|SAE,4.851494550407184
2388,43,47,LAE|MAE,2.8806776900604096
2389,43,47,LAE|MAE,2.7739651352744126
2390,43,46,LAE|MAE,3.126708951021919
2391,43,47,LAE|MAE,2.8392781471446296
2392,43,46,LAE|MAE,4.920245928559329
2393,43,47,LAE|MAE,3.2229864001846584
2394,43,46,LAE|MAE,2.7988071613240946
2395,43,49,LAE|MAE|SAE,17.2112915345985
2396,43,46,LAE|MAE,4.5531809937627505
2397,43,47,LAE|MAE,2.710018361409869
2398,43,59,LAE|MAE,12.278889901472606
2399,43,77,LAE|MAE|SAE,11.187575184460407
2400,43,47,LAE|MAE,5.972893250096229
2401,44,49,LAE|MAE|SAE,2.557764074572933
2402,44,52,LAE|MAE|SAE,5.97238903001209
2403,45,48,LAE|MAE|SAE,2.213933024188889
2404,45,50,LAE|MAE|SAE,2.7253374095342857
2405,45,63,LAE|MAE|SAE,6.351849269573614
2406,45,46,MAE|SAE,2.612762620802566
2407,45,58,LAE|MAE|SAE,4.5129210909291535
2408,45,46,MAE|SAE,2.4350194319758325
2409,45,46,MAE|SAE,2.5792441658738414
2410,45,50,LAE|MAE|SAE,2.9780996628374083
2411,45,46,MAE|SAE,2.7965018586461867
2412,45,73,LAE|MAE|SAE,11.034177767714617
2413,45,49,LAE|MAE|SAE,2.563428915582668
2414,45,50,LAE|MAE|SAE,3.629144834643795
2415,45,46,MAE|SAE,2.4401071806392576
2416,45,48,LAE|MAE|SAE,2.3137155423080005
2417,45,48,LAE|MAE|SAE,2.5106889722471046
2418,45,49,MAE|SAE,4.83314853294497
2419,45,47,LAE|MAE|SAE,29.205908850478973
2420,45,46,MAE|SAE,2.514183695855414
2421,45,46,MAE|SAE,1.2256500934266954
2422,45,49,LAE|MAE|SAE,2.4366650107402164
2423,45,49,LAE|MAE|SAE,2.4723301253743317
2424,45,46,MAE|SAE,1.1823995175403255
2425,45,56,LAE|MAE|SAE,5.257798936593997
2426,45,46,MAE|SAE,2.2900661124457766
2427,45,47,LAE|MAE|SAE,2.2846348909332477
2428,45,49,LAE|MAE|SAE,2.532309983944273
2429,45,46,MAE|SAE,2.2570969702194765
2430,45,49,LAE|MAE|SAE,4.057406163923851
2431,45,46,MAE|SAE,1.9204685082528528
2432,45,47,LAE|MAE|SAE,2.6084536224909156
2433,45,49,LAE|MAE|SAE,3.3775995939913717
2434,45,50,LAE|MAE|SAE,2.7310265446638025
2435,45,46,MAE|SAE,2.501059912326494
2436,45,46,MAE|SAE,2.7996481879771764
2437,45,50,LAE|MAE|SAE,3.0234788799465955
2438,45,52,LAE|MAE|SAE,7.768061190036014
2439,45,48,LAE|MAE|SAE,2.530231551703388
2440,45,49,LAE|MAE|SAE,5.2261262912758815
2441,45,50,LAE|MAE|SAE,2.789076378573257
2442,45,49,LAE|MAE|SAE,5.265356764703832
2443,45,48,LAE|MAE|SAE,5.273829099523232
2444,45,46,MAE|SAE,2.1111643934358346
2445,45,49,LAE|MAE|SAE,2.6999064533397004
2446,45,46,MAE|SAE,2.6498517998590607
2447,45,46,MAE|SAE,2.4672824253349983
2448,45,46,MAE|SAE,2.427343724543079
2449,45,49,LAE|MAE|SAE,2.6724711105884404
2450,45,49,LAE|MAE|SAE,4.972512763694326
2451,45,57,LAE|MAE|SAE,4.434048210697967
2452,45,46,MAE|SAE,1.96259418530971
2453,45,49,MAE|SAE,4.994700943015731
2454,45,46,MAE|SAE,2.588422309970822
2455,45,52,LAE|MAE|SAE,3.870010509678693
2456,45,51,LAE|MAE|SAE,4.592042773515631
2457,45,47,LAE|MAE|SAE,2.5098038501244413
2458,45,47,LAE|MAE|SAE,2.512976568745543
2459,45,48,LAE|MAE|SAE,2.6548453107979246
2460,45,55,LAE|MAE|SAE,5.131088284585535
2461,45,48,MAE|SAE,2.3977198716650165
2462,45,49,MAE|SAE,2.7041803787855363
2463,45,46,MAE|SAE,2.6765073649742663
2464,45,47,LAE|MAE|SAE,4.297914272600099
2465,45,51,LAE|MAE|SAE,2.8715399069576817
2466,45,46,MAE|SAE,2.4316630958106957
2467,45,48,MAE|SAE,2.7953100660285615
2468,45,56,LAE|MAE|SAE,4.120572619908389
2469,45,49,LAE|MAE|SAE,2.555659734719275
2470,45,46,MAE|SAE,2.3254301459583737
2471,45,46,MAE|SAE,4.775432664955001
2472,45,46,MAE|SAE,1.8063823742832963
2473,45,56,LAE|MAE|SAE,4.009622504228991
2474,45,48,LAE|MAE|SAE,2.4556654850026165
2475,45,46,MAE|SAE,2.594179357833515
2476,45,46,MAE|SAE,1.2291253623699339
2477,43,57,LAE|MAE|SAE,37.063249652332395
2478,43,56,LAE|MAE,19.76622610279913
2479,43,47,LAE,3.229973713934361
2480,43,58,LAE|MAE,31.195760750786416
2481,43,55,LAE,21.571871839436668
2482,43,48,LAE|MAE,24.25585778902302
2483,43,80,LAE|MAE,20.541019122820497
2484,43,58,LAE|MAE,21.977291698750104
2485,43,48,LAE|MAE,3.33130735759394
2486,43,47,LAE,3.2106138257386236
2487,43,47,LAE,3.1023713227261576
2488,43,55,LAE,19.370321862987932
2489,43,53,LAE|MAE|SAE,18.326259062661585
2490,43,47,LAE,2.3676651942383846
2491,43,47,LAE,4.359357421651761
2492,43,47,LAE,54.61992725856137
2493,43,54,LAE|MAE,4.93355165033484
2494,44,47,LAE|MAE,2.32311721303728
2495,44,59,LAE|MAE,15.802393084036938
2496,46,90,LAE|MAE|SAE,14.831651338398766
2497,46,47,LAE|MAE,1.2788854294757992
2498,46,52,LAE|MAE,4.667489854027941
2499,46,48,LAE|MAE,2.1586446829052273
2500,46,75,LAE|MAE|SAE,43.13859336575278
2501,46,48,LAE|MAE,2.053351492027358
2502,46,49,LAE|MAE|SAE,2.080425284180921
2503,46,52,LAE|MAE|SAE,2.8646228608007647
2504,46,47,LAE|MAE,2.5109263672562356
2505,46,63,LAE|MAE|SAE,16.22098928441718
2506,46,47,LAE|MAE,1.7719779760020897
2507,46,48,LAE|MAE,4.121436958277407
2508,46,49,LAE|MAE|SAE,2.326338827947374
2509,46,48,LAE|MAE,2.0919865544339364
2510,46,49,LAE|MAE|SAE,2.0495316943432127
2511,46,49,LAE|MAE|SAE,2.342436688540881
2512,46,48,LAE|MAE,3.6720700766561385
2513,46,49,LAE|MAE|SAE,5.320142858734439
2514,46,52,LAE|MAE|SAE,3.786696898934964
2515,46,50,LAE|MAE|SAE,5.76783934053097
2516,46,52,LAE|MAE|SAE,4.068370278329223
2517,46,47,LAE|MAE,2.5527159745508246
2518,46,47,LAE|MAE,2.1012320105228515
2519,46,49,LAE|MAE|SAE,3.649573540337117
2520,46,54,LAE|MAE|SAE,5.073336611516934
2521,46,50,LAE|MAE|SAE,4.148801161575426
2522,46,48,LAE|MAE,2.2148296871537316
2523,46,49,LAE|MAE|SAE,2.0649725844417373
2524,46,49,LAE|MAE|SAE,2.6045709203421086
2525,46,54,LAE|MAE|SAE,5.050212832983838
2526,46,52,LAE|MAE,34.830792064700056
2527,46,66,LAE|MAE|SAE,6.294457468259401
2528,46,49,LAE|MAE|SAE,2.4150824054241387
2529,46,57,LAE|MAE|SAE,3.920727524206409
2530,46,58,LAE|MAE|SAE,3.8727602496732096
2531,46,51,LAE|MAE,3.4372373197235517
2532,46,48,LAE|MAE,2.944064103038486
2533,46,66,LAE|MAE|SAE,6.913887680256234
2534,46,53,LAE|MAE|SAE,3.0565909734717045
2535,46,48,LAE|MAE,3.489336302706121
2536,46,50,LAE|MAE|SAE,2.4167785723334587
2537,46,47,LAE|MAE,1.6026431986295373
2538,46,51,LAE|MAE,6.088006527333318
2539,45,48,MAE|SAE,2.4754374101784715
2540,45,49,MAE|SAE,3.264362745137405
2541,45,50,MAE|SAE,2.408110340713407
2542,45,49,MAE|SAE,2.2836089904837804
2543,45,49,MAE|SAE,2.8004322286890817
2544,45,49,MAE|SAE,5.063910180851133
2545,45,48,MAE|SAE,2.582473043787179
2546,45,53,LAE|MAE|SAE,3.8959806691983947
2547,45,49,MAE|SAE,2.235725360266917
2548,45,51,LAE|MAE|SAE,3.982518007193569
2549,45,49,MAE|SAE,2.548600305195761
2550,45,48,MAE|SAE,2.4399490110552855
2551,45,49,MAE|SAE,2.2747786614786727
2552,45,56,LAE|MAE|SAE,8.609854115063479
2553,45,49,MAE|SAE,3.044941394720361
2554,45,49,MAE|SAE,5.631965105751053
2555,45,49,MAE|SAE,3.0159200609169208
2556,45,48,MAE|SAE,3.0728561713600246
2557,45,52,LAE|MAE|SAE,6.85011615467561
2558,45,49,MAE|SAE,3.657535330625888
2559,45,49,MAE|SAE,2.761217069062013
2560,45,73,MAE|SAE,10.894568102244413
2561,45,53,MAE|SAE,5.120694673946246
2562,45,52,MAE|SAE,3.5923083563645357
2563,45,48,MAE|SAE,1.7160497882163415
2564,45,49,MAE|SAE,3.0565099160984746
2565,45,48,MAE|SAE,2.0266849206543327
2566,45,48,MAE|SAE,3.8306867773480664
2567,46,48,MAE,4.723324714523781
2568,46,48,MAE,2.1101887664620813
2569,46,48,MAE,3.4550835339882466
2570,46,79,LAE|MAE|SAE,56.87929611612659
2571,46,50,MAE|SAE,2.5688042788074794
2572,46,48,MAE,5.050325233310625
2573,46,51,LAE|MAE,31.833766166624333
2574,46,52,LAE|MAE|SAE,5.052917318883691
2575,46,49,MAE|SAE,2.026544997555538
2576,46,56,LAE|MAE|SAE,9.995202003964122
2577,46,48,MAE,2.374115848618067
2578,47,74,LAE|MAE|SAE,9.181645472950347
2579,47,48,LAE|MAE,1.7721241358743052
2580,47,48,LAE|MAE,13.026783857038026
2581,47,49,LAE|MAE|SAE,2.0403029302114537
2582,47,48,LAE|MAE,19.306069501372473
2583,47,48,LAE|MAE,0.9860408060517687
2584,47,49,LAE|MAE|SAE,1.591352919186051
2585,47,49,LAE|MAE|SAE,2.2327963557008803
2586,47,48,LAE|MAE,2.0321777767898874
2587,47,53,LAE|MAE|SAE,3.562557406045487
2588,47,48,LAE|MAE,1.772692202813101
2589,47,48,LAE|MAE,2.018901411254384
2590,47,50,LAE|MAE|SAE,1.6672033391638654
2591,47,48,LAE|MAE,1.6584808551169654
2592,47,58,LAE|MAE|SAE,4.026194467651658
2593,47,48,LAE|MAE,1.9916322543439504
2594,47,48,LAE|MAE,1.5939037123465858
2595,47,49,LAE|MAE|SAE,1.9839113486748698
2596,47,77,LAE|MAE|SAE,8.303382918086108
2597,47,53,LAE|MAE|SAE,3.849034918489855
2598,47,48,LAE|MAE,1.983890483105024
2599,47,48,LAE|MAE,1.1578677652429945
2600,47,50,LAE|MAE|SAE,2.263421888160466
2601,47,71,LAE|MAE|SAE,9.73099189193719
2602,47,52,LAE|MAE|SAE,4.837794864786144
2603,47,48,LAE|MAE,3.881515981099239
2604,47,50,LAE|MAE|SAE,2.276263844453318
2605,47,48,LAE|MAE,2.0136446578774865
2606,47,51,LAE|MAE|SAE,1.7658366446531024
2607,47,51,LAE|MAE|SAE,2.417916132176117
2608,47,51,LAE|MAE,4.684249292117589
2609,47,50,LAE|MAE|SAE,1.4804897723401313
2610,47,50,LAE|MAE,2.1062361156139167
2611,47,55,LAE|MAE|SAE,4.22264110527788
2612,47,53,LAE|MAE|SAE,5.506902535467048
2613,47,61,LAE|MAE|SAE,42.012382987455766
2614,47,54,LAE|MAE|SAE,22.229551502954298
2615,47,48,LAE|MAE,1.9466995845611383
2616,47,49,LAE|MAE|SAE,1.9684489127343163
2617,47,54,LAE|MAE|SAE,4.547035033443728
2618,47,55,LAE|MAE|SAE,16.743026258900297
2619,47,54,LAE|MAE|SAE,3.663673808370207
2620,47,48,LAE|MAE,2.410973926040845
2621,47,49,LAE|MAE|SAE,5.224512325058316
2622,47,48,LAE|MAE,2.026512870628466
2623,47,48,LAE|MAE,1.8649837168991776
2624,47,49,LAE|MAE|SAE,2.395843809404141
2625,47,55,LAE|MAE|SAE,4.902424098077846
2626,47,57,LAE|MAE|SAE,3.8642933464489277
2627,47,52,LAE|MAE|SAE,4.991424109441891
2628,47,48,LAE|MAE,4.558305090405911
2629,47,48,LAE|MAE,2.2444233970089167
2630,47,65,LAE|MAE|SAE,8.00662436301156
2631,47,49,LAE|MAE|SAE,5.037411231863241
2632,47,52,LAE|MAE|SAE,3.1529567850715177
2633,47,49,LAE|MAE|SAE,2.261856329680288
2634,47,52,LAE|MAE|SAE,5.408633760830128
2635,47,49,LAE|MAE|SAE,2.202456529155655
2636,47,52,LAE|MAE|SAE,3.209453585685282
2637,47,75,LAE|MAE,19.882117414843613
2638,45,49,SAE,2.5183486950240677
2639,45,53,MAE|SAE,16.24351506734018
2640,45,49,SAE,2.6812331059469283
2641,45,49,SAE,3.555967667628854
2642,45,49,SAE,2.827595992248857
2643,45,49,SAE,2.728100268669593
2644,45,60,MAE|SAE,19.084165675552462
2645,45,60,LAE|MAE|SAE,8.300620300136242
2646,45,57,LAE|MAE|SAE,4.159924058095986
2647,46,53,MAE|SAE,14.956788921758912
2648,46,49,MAE|SAE,2.3382138666900656
2649,46,49,MAE|SAE,2.707955120935023
2650,46,49,MAE|SAE,2.608812873334546
2651,46,54,LAE|MAE|SAE,8.950838300199083
2652,46,57,MAE|SAE,4.083412200696851
2653,46,72,MAE|SAE,10.890503410088332
2654,48,83,LAE|MAE|SAE,47.600275483309524
2655,48,49,MAE|SAE,1.478651148638046
2656,48,51,LAE|MAE|SAE,1.6880929490090033
2657,48,74,LAE|MAE|SAE,9.08267657148539
2658,48,49,MAE|SAE,1.9488029814181043
2659,48,50,MAE|SAE,1.2753356261422686
2660,48,57,LAE|MAE|SAE,3.4947213379985405
2661,48,49,MAE|SAE,1.8671340354798334
2662,48,49,MAE|SAE,1.7159002638307217
2663,48,49,MAE|SAE,2.256586689575694
2664,48,49,MAE|SAE,3.898900872467717
2665,48,49,MAE|SAE,1.4595354711134028
2666,48,49,MAE|SAE,1.895661962853192
2667,48,49,MAE|SAE,2.07337134466417
2668,48,52,LAE|MAE|SAE,2.6755873792123346
2669,48,49,MAE|SAE,1.6715444611363104
2670,48,49,MAE|SAE,1.9470633162489233
2671,48,49,MAE|SAE,2.0604989759161234
2672,48,52,LAE|MAE|SAE,2.127473467356585
2673,48,51,LAE|MAE|SAE,2.4854362136548467
2674,48,57,LAE|MAE|SAE,3.433952523665506
2675,48,49,MAE|SAE,3.9585120398858518
2676,48,53,LAE|MAE|SAE,3.792390241917239
2677,48,50,MAE|SAE,2.219747105161998
2678,48,54,LAE|MAE|SAE,2.989760702053648
2679,48,51,LAE|MAE|SAE,2.629612770903622
2680,48,49,MAE|SAE,59.16740770219597
2681,48,50,MAE|SAE,2.6065164016085682
2682,48,49,MAE|SAE,20.011154747473334
2683,48,49,MAE|SAE,1.7156679165926043
2684,48,49,MAE|SAE,1.702638067053114
2685,48,54,MAE|SAE,3.6165771549660928
2686,48,51,LAE|MAE|SAE,4.285746784655172
2687,48,49,MAE|SAE,4.399970992103467
2688,48,51,LAE|MAE|SAE,2.3057162905649484
2689,48,52,LAE|MAE|SAE,2.7134136081086675
2690,48,49,MAE|SAE,1.9523615832635934
2691,48,49,MAE|SAE,1.4856184601744788
2692,48,49,MAE|SAE,1.8456242822436526
2693,48,58,LAE|MAE|SAE,13.719790110443297
2694,48,54,MAE|SAE,3.625300980012773
2695,48,49,MAE|SAE,1.6106208192144602
2696,48,52,LAE|MAE|SAE,4.40093022037516
2697,48,49,MAE|SAE,1.856333079988206
2698,48,55,LAE|MAE|SAE,3.7446502969532904
2699,48,53,LAE|MAE|SAE,3.055440556133939
2700,48,54,LAE|MAE|SAE,3.2376650376486844
2701,48,49,MAE|SAE,43.0469596680268
2702,46,61,LAE|MAE|SAE,9.121812154917471
2703,46,62,LAE|MAE|SAE,6.260222078074613
2704,46,50,MAE,3.5135052918528804
2705,46,52,LAE|MAE,5.587480044917636
2706,46,54,LAE|MAE,6.978623906522132
2707,46,51,LAE|MAE,4.9065131283508
2708,46,58,LAE|MAE|SAE,3.970441195890901
2709,47,50,LAE|MAE,3.842789354205471
2710,47,55,LAE|MAE,3.9562533664381565
2711,47,73,LAE|MAE|SAE,9.699536952320507
2712,47,51,LAE|MAE,2.535491210331265
2713,47,51,LAE|MAE,3.280182634228796
2714,47,50,LAE|MAE,2.3455583408251526
2715,47,63,LAE|MAE,26.860150584857305
2716,47,51,LAE|MAE,2.702143490456566
2717,47,50,LAE|MAE,1.7610703973254582
2718,47,54,LAE|MAE,4.965378594319422
2719,47,54,LAE|MAE|SAE,4.142951550821919
2720,47,76,LAE|MAE,9.845343513465803
2721,47,63,LAE|MAE,6.136099379384973
2722,47,50,LAE|MAE,2.9288845141045097
2723,47,52,LAE|MAE,3.3697796435958245
2724,47,54,LAE|MAE|SAE,3.932093442566526
2725,47,50,LAE|MAE,4.2338800986177745
2726,47,55,LAE|MAE|SAE,4.269661281088064
2727,47,50,LAE|MAE,1.7421222689279665
2728,47,50,LAE|MAE,2.6056583680924805
2729,47,51,LAE|MAE,2.898644557473481
2730,47,54,LAE|MAE,4.705481470612199
2731,47,53,LAE|MAE|SAE,3.6649408619503587
2732,47,51,LAE|MAE,3.914152944782678
2733,47,54,LAE|MAE,5.024771843505332
2734,47,51,LAE|MAE,3.6820308653576506
2735,47,52,LAE|MAE,4.155444617959164
2736,47,53,LAE|MAE|SAE,3.397043343990624
2737,47,51,LAE|MAE,3.0977325591048634
2738,47,75,LAE|MAE,9.78569093145476
2739,47,59,LAE|MAE,6.446732677602677
2740,47,51,LAE|MAE,3.763360081808371
2741,47,76,LAE|MAE,10.354957092528503
2742,48,54,MAE,44.525163095372676
2743,48,51,LAE|MAE,2.1266120723397175
2744,48,50,MAE,1.52176497116252
2745,48,57,LAE|MAE|SAE,3.53189596297461
2746,48,50,MAE,1.5633034207057057
2747,48,59,LAE|MAE,29.21598870182719
2748,48,53,LAE|MAE|SAE,2.6635568134009358
2749,48,56,LAE|MAE,4.170254708457156
2750,48,65,LAE|MAE|SAE,5.260560045188161
2751,48,65,LAE|MAE|SAE,6.3900031751719215
2752,48,51,LAE|MAE,1.7713259671180168
2753,49,50,MAE|SAE,1.1738872307303079
2754,49,52,LAE|MAE|SAE,1.6879387267027333
2755,49,50,MAE|SAE,0.9459642438287766
2756,49,50,MAE|SAE,2.0748642492345475
2757,49,51,LAE|MAE|SAE,1.7724837359512082
2758,49,54,LAE|MAE|SAE,3.3223861398926724
2759,49,52,LAE|MAE|SAE,2.0027274697387907
2760,49,51,LAE|MAE|SAE,3.164200710148075
2761,49,51,LAE|MAE|SAE,2.1341792740361725
2762,49,50,MAE|SAE,1.6999017721051617
2763,49,50,MAE|SAE,1.8907384525861646
2764,49,53,MAE|SAE,2.5250538449647335
2765,49,56,LAE|MAE|SAE,5.8806592589177
2766,49,53,LAE|MAE|SAE,2.8575599214717604
2767,49,53,LAE|MAE|SAE,2.550712999507123
2768,49,57,LAE|MAE|SAE,3.283076690327836
2769,49,50,MAE|SAE,1.9240739844129746
2770,49,69,LAE|MAE|SAE,10.963994100952844
2771,49,51,LAE|MAE|SAE,2.0714104121391084
2772,49,50,MAE|SAE,2.0235271887468897
2773,49,50,MAE|SAE,1.2539230227630838
2774,49,50,MAE|SAE,1.8094489741499638
2775,49,54,LAE|MAE|SAE,4.230240535264763
2776,49,53,LAE|MAE|SAE,2.885791654785135
2777,49,52,MAE|SAE,2.002317947743507
2778,49,53,LAE|MAE|SAE,3.4119782389304705
2779,49,50,MAE|SAE,2.2274692615759135
2780,49,50,MAE|SAE,1.7161683303563093
2781,49,52,LAE|MAE|SAE,1.8192896086311556
2782,49,50,MAE|SAE,4.686038442128565
2783,49,61,LAE|MAE|SAE,7.696935749635534
2784,49,51,LAE|MAE|SAE,2.6818872398076192
2785,49,51,LAE|MAE|SAE,7.058708878774968
2786,49,66,LAE|MAE|SAE,6.826396758639146
2787,49,54,LAE|MAE|SAE,2.9680004850538
2788,47,55,LAE|MAE,3.886982270406056
2789,47,51,LAE,29.700753346604756
2790,47,51,LAE,38.35836188343318
2791,47,52,LAE|MAE,4.04168291612283
2792,47,51,LAE,2.831064574815458
2793,47,51,LAE,22.665648665824836
2794,47,55,LAE|MAE,4.791764889526503
2795,48,51,LAE|MAE,2.274484894504994
2796,48,57,LAE|MAE|SAE,4.30372388002799
2797,48,56,LAE|MAE,3.550568413067317
2798,50,52,LAE|MAE,3.275250418773193
2799,50,54,LAE|MAE,3.037600863992205
2800,50,51,LAE|MAE,1.1925871027897499
2801,50,51,LAE|MAE,31.298516093541455
2802,50,57,LAE|MAE|SAE,3.1361747537013107
2803,50,51,LAE|MAE,1.3806853251104088
2804,50,54,LAE|MAE|SAE,3.8873445400275224
2805,50,53,LAE|MAE|SAE,2.719412008680172
2806,50,54,LAE|MAE|SAE,2.635264230014743
2807,50,51,LAE|MAE,2.094153852167545
2808,50,58,LAE|MAE|SAE,4.113650692674599
2809,50,53,LAE|MAE|SAE,1.7776751110219269
2810,50,52,LAE|MAE,4.418050292503043
2811,50,52,LAE|MAE,4.424132256627458
2812,50,54,LAE|MAE|SAE,3.8437003331905113
2813,50,51,LAE|MAE,2.1214615850706795
2814,50,54,LAE|MAE,3.101270536510922
2815,50,52,LAE|MAE,1.5009270347439057
2816,50,51,LAE|MAE,3.7764799218920926
2817,50,51,LAE|MAE,1.837707803494206
2818,50,51,LAE|MAE,1.7721038443041368
2819,50,75,LAE|MAE|SAE,49.03009041423747
2820,50,55,LAE|MAE|SAE,3.8783817485930547
2821,50,54,LAE|MAE|SAE,4.193450419440939
2822,50,51,LAE|MAE,1.3072788795247563
2823,50,51,LAE|MAE,1.8525881851619173
2824,50,51,LAE|MAE,1.854481835182656
2825,50,52,LAE|MAE,1.916796126948913
2826,50,65,LAE|MAE|SAE,7.628877588138666
2827,50,53,LAE|MAE|SAE,2.7200761571362433
2828,50,51,LAE|MAE,38.278407996484205
2829,50,51,LAE|MAE,2.3958895050499986
2830,50,51,LAE|MAE,2.9939051210228422
2831,50,51,LAE|MAE,2.3510174077333583
2832,50,54,LAE|MAE|SAE,2.524587599112722
2833,50,52,LAE|MAE,2.6446382810254017
2834,50,56,LAE|MAE|SAE,3.4716364265180757
2835,50,55,LAE|MAE|SAE,3.207689688834577
2836,50,52,LAE|MAE,2.110410024310212
2837,50,59,LAE|MAE,6.042488752453293
2838,50,54,LAE|MAE|SAE,2.6896960687483724
2839,50,51,LAE|MAE,1.837743242500948
2840,50,51,LAE|MAE,3.9997587486418844
2841,50,54,LAE|MAE,2.945560648776582
2842,50,65,LAE|MAE|SAE,5.571157345795293
2843,50,64,LAE|MAE|SAE,5.445706925928849
2844,50,51,LAE|MAE,2.314840525725584
2845,50,65,LAE|MAE|SAE,5.384175850628427
2846,50,77,LAE|MAE|SAE,8.349071085702217
2847,50,52,LAE|MAE,3.086068789323606
2848,48,52,MAE,3.1968267556487717
2849,49,56,MAE|SAE,15.14905464851222
2850,49,52,MAE|SAE,3.319220740379521
2851,49,54,MAE|SAE,2.4709903871533347
2852,49,55,LAE|MAE|SAE,3.3571466979140636
2853,49,53,MAE|SAE,3.763658928217605
2854,49,52,MAE|SAE,3.2573150671121427
2855,49,53,MAE|SAE,4.214067204052996
2856,49,52,MAE|SAE,43.907953336558315
2857,49,52,MAE|SAE,4.282777705776817
2858,49,52,MAE|SAE,2.314956464059358
2859,49,77,MAE|SAE,8.55336712590604
2860,49,52,MAE|SAE,4.415875207608531
2861,49,54,MAE|SAE,7.662011814263787
2862,49,52,MAE|SAE,2.8186043622984114
2863,49,56,LAE|MAE|SAE,3.845247626913205
2864,49,53,MAE|SAE,5.736579659869917
2865,49,56,MAE|SAE,6.174569740849065
2866,50,52,MAE,42.9662455338015
2867,50,52,MAE,2.5583876825326444
2868,50,52,MAE,6.487406492914391
2869,50,52,MAE,3.45395918304962
2870,50,53,MAE|SAE,2.6040384862347206
2871,50,91,LAE|MAE|SAE,18.50704571049427
2872,50,52,MAE,3.1441551580753804
2873,50,52,MAE,16.706993262105396
2874,50,66,LAE|MAE|SAE,5.65143707578302
2875,50,52,MAE,4.405347383048221
2876,50,52,MAE,19.793631740182253
2877,50,61,LAE|MAE|SAE,7.114701680766143
2878,50,54,MAE|SAE,2.884664960448531
2879,50,52,MAE,3.1140199537628126
2880,51,62,LAE|MAE,52.385250941091044
2881,51,52,LAE|MAE,50.64092317572635
2882,51,53,LAE|MAE|SAE,28.651718429351767
2883,51,81,LAE|MAE|SAE,13.183314979045928
2884,51,75,LAE|MAE|SAE,12.563699440486245
2885,51,61,LAE|MAE|SAE,5.040256963977468
2886,51,60,LAE|MAE|SAE,5.081612041307105
2887,51,55,LAE|MAE|SAE,2.505273821600067
2888,51,52,LAE|MAE,4.566319907362009
2889,51,55,LAE|MAE,3.616169858861227
2890,51,52,LAE|MAE,1.8024622542093078
2891,51,52,LAE|MAE,2.061855450503785
2892,51,56,LAE|MAE,2.8063849459261636
2893,51,55,LAE|MAE,2.7270026855668625
2894,51,63,LAE|MAE|SAE,5.155685679021422
2895,51,70,LAE|MAE|SAE,37.20581203270878
2896,51,55,LAE|MAE,3.189195364045261
2897,51,52,LAE|MAE,5.0285443231870985
2898,51,52,LAE|MAE,5.118424423821697
2899,51,55,LAE|MAE|SAE,3.8765418099839186
2900,51,56,LAE|MAE,4.764889243534738
2901,51,52,LAE|MAE,4.997824868304272
2902,51,52,LAE|MAE,2.4527610566049276
2903,51,56,LAE|MAE,3.552961922625811
2904,51,56,LAE|MAE,5.2764176946838415
2905,51,53,LAE|MAE|SAE,3.9440935612676933
2906,51,53,LAE|MAE|SAE,1.9488866906008855
2907,51,64,LAE|MAE|SAE,6.086235069353825
2908,51,59,LAE|MAE|SAE,3.9353706223758755
2909,51,55,LAE|MAE,3.666652726885821
2910,51,52,LAE|MAE,1.6454970153851665
2911,51,55,LAE|MAE|SAE,3.465891084626881
2912,51,59,LAE|MAE|SAE,5.653772455367932
2913,51,52,LAE|MAE,3.576222373297997
2914,51,52,LAE|MAE,2.426553484720952
2915,51,52,LAE|MAE,3.044029562984201
2916,51,53,LAE|MAE|SAE,3.84429460356986
2917,51,52,LAE|MAE,5.633964851157451
2918,51,52,LAE|MAE,2.9240903224141968
2919,51,52,LAE|MAE,4.816155856792754
2920,51,52,LAE|MAE,2.9501580792102198
2921,51,56,LAE|MAE|SAE,2.7460179509697533
2922,51,53,LAE|MAE|SAE,4.062130724203592
2923,51,60,LAE|MAE,47.716996097184605
2924,51,60,LAE|MAE|SAE,5.2704664230479255
2925,51,52,LAE|MAE,2.981833101662992
2926,51,59,LAE|MAE,5.670797602211215
2927,51,58,LAE|MAE|SAE,6.659341546869951
2928,51,65,LAE|MAE|SAE,4.856386148960599
2929,51,52,LAE|MAE,3.9375478252791254
2930,51,55,LAE|MAE,5.943295868372142
2931,51,64,LAE|MAE|SAE,6.307002455430777
2932,49,53,SAE,14.719880860260178
2933,49,77,LAE|MAE|SAE,11.017753289346393
2934,49,62,MAE|SAE,5.889633223214408
2935,49,53,SAE,53.617170886653135
2936,49,57,SAE,3.3411547030257656
2937,49,53,SAE,3.1226872889272683
2938,49,77,SAE,10.301222848176751
2939,50,54,MAE|SAE,14.15063759605913
2940,50,53,MAE|SAE,5.321406648548098
2941,50,59,LAE|MAE|SAE,6.210168953207526
2942,52,54,MAE|SAE,2.60054182623628
2943,52,58,MAE|SAE,29.97268747048793
