landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2181,43,45,LAE,4.710696672850302
2182,43,45,LAE,4.500548161759841
2183,43,47,LAE,4.761133633880257
2184,43,46,LAE,5.707079185788838
2185,43,48,LAE,4.640005081791582
2186,43,44,LAE,4.932602446238128
2187,43,44,LAE,4.309199978022536
2188,43,44,LAE,4.764044051155027
2189,43,45,LAE,4.860269532999294
2190,43,44,LAE,1.8859373531269268
2191,43,44,LAE,2.329359475416557
2192,43,48,LAE,4.573349108234923
2193,43,44,LAE,2.298073310441458
2194,43,48,LAE,4.3522042754179395
2195,43,45,LAE,5.643495653059268
2196,43,47,LAE,10.365576015798705
2197,43,44,LAE,2.3457938149632747
2198,43,45,LAE,5.089052907845586
2199,43,57,LAE,11.085163661303907
2200,43,44,LAE,2.4206373226875892
2201,43,44,LAE,2.5602991159011554
2202,43,46,LAE,4.878505125392866
2203,43,44,LAE,2.863519607756955
2204,43,44,LAE,5.69427882300842
2205,43,44,LAE,3.6147522241697922
2206,43,44,LAE,2.2060384302581837
2207,43,44,LAE,3.9409342450566966
2208,43,45,LAE,4.730177491980101
2209,43,48,LAE,4.91050266781676
2210,43,44,LAE,2.315676883822079
2211,43,44,LAE,2.6625183485687236
2212,43,44,LAE,4.620895401649896
2213,43,44,LAE,12.996330139141545
2214,43,44,LAE,5.0943782728010625
2215,43,53,LAE,7.544272414994041
2216,43,51,LAE,10.921565500955872
2217,42,45,LAE,7.441899626119375
2218,42,46,LAE,5.275549019923504
2219,42,45,LAE,4.872698993255484
2220,43,45,LAE,5.8653644413899
2221,43,48,LAE,4.718237275122551
2222,43,58,LAE,13.998719792363973
2223,43,46,LAE,11.615953755730882
2224,43,48,LAE,7.070992046674044
2225,43,50,LAE,13.842026923937544
2226,44,45,LAE,4.835082815852981
2227,44,49,LAE,6.957425422486697
2228,44,45,LAE,4.690873620910131
2229,44,45,LAE,2.244776260694192
2230,44,45,LAE,3.885514086477315
2231,44,47,LAE,4.330318958503091
2232,44,57,LAE,11.26307818551636
2233,44,45,LAE,4.637375262679841
2234,44,46,LAE,4.077792334784211
2235,44,48,LAE,3.7196646248492304
2236,44,48,LAE,3.698440375853877
2237,44,45,LAE,5.890539721679322
2238,44,45,LAE,4.854889477026575
2239,44,46,LAE,16.0710085955037
2240,44,48,LAE,4.111422711010068
2241,44,47,LAE,5.376021341960726
2242,44,47,LAE,15.575736233633789
2243,44,48,LAE,9.321434325427457
2244,44,47,LAE,4.210456798871055
2245,44,45,LAE,4.465089395479992
2246,44,48,LAE,4.467363439391834
2247,44,45,LAE,4.351739320908582
2248,44,47,LAE,5.573933426588321
2249,44,46,LAE,2.992997058115277
2250,44,45,LAE,4.32286898261626
2251,44,45,LAE,2.244181696438298
2252,44,47,LAE,3.194247008567124
2253,44,47,LAE,3.6526362341594614
2254,44,49,LAE,7.006060554959101
2255,44,47,LAE,4.237313745181138
2256,44,57,LAE,9.598666953566301
2257,44,57,LAE,10.909022335638202
2258,44,52,LAE,6.8332077329001875
2259,44,55,LAE,9.588808480870535
2260,44,47,LAE,4.058960380951065
2261,44,45,LAE,2.3227425812456857
2262,44,54,LAE,12.08632146106542
2263,44,45,LAE,5.624919994606112
2264,44,54,LAE,10.73775038757695
2265,44,45,LAE,4.620950914698306
2266,44,53,LAE,7.346014852491834
2267,44,48,LAE,7.906855312736538
2268,44,54,LAE,16.36052258713673
2269,44,47,LAE,3.545444564125374
2270,44,46,LAE,2.791069952432708
2271,44,45,LAE,4.95734116377893
2272,44,46,LAE,2.4756258237536857
2273,44,46,LAE,4.123333553364415
2274,44,48,LAE,3.7729885852035734
2275,44,45,LAE,4.714997780932467
2276,44,45,LAE,2.1032118496893646
2277,44,45,LAE,4.468913704286732
2278,44,58,LAE,12.99400059372666
2279,44,45,LAE,5.8788035794469105
2280,44,47,LAE,4.349303693280757
2281,44,49,LAE,4.937181261823803
2282,44,48,LAE,7.117720828259133
2283,44,47,LAE,4.0689411608451955
2284,44,45,LAE,1.6205745671882115
2285,44,45,LAE,5.533425930206845
2286,44,45,LAE,5.099119341096546
2287,44,45,LAE,5.306193332707695
2288,44,45,LAE,2.4024769393388667
2289,44,47,LAE,10.742535798571659
2290,44,48,LAE,6.4382160271644056
2291,44,45,LAE,3.750171217730465
2292,44,46,LAE,4.740886568836042
2293,44,48,LAE,3.7067973337815965
2294,44,47,LAE,4.3965789769890025
2295,44,48,LAE,3.7983903169952207
2296,44,45,LAE,3.3901945323558556
2297,44,45,LAE,3.992860962148433
2298,44,46,LAE,2.6549201155551896
2299,44,47,LAE,3.0416421093968378
2300,44,52,LAE,6.916965619379856
2301,44,49,LAE,6.991406165073732
2302,44,48,LAE,3.641950446390381
2303,44,45,LAE,5.82950722161089
2304,44,46,LAE,4.694695656147168
2305,44,48,LAE,5.752883551090933
2306,44,53,LAE,8.781158500502915
2307,44,52,LAE,7.596908227160413
2308,44,48,LAE,11.730898298501609
2309,44,46,LAE,7.079313937825907
2310,44,48,LAE,3.6492767868514844
2311,44,45,LAE,4.722231436512895
2312,44,45,LAE,7.230053114104182
2313,44,48,LAE,4.655478774350351
2314,44,45,LAE,2.215295823557596
2315,44,48,LAE,3.5595028448536867
2316,44,45,LAE,16.000331995815944
2317,44,55,LAE,10.343700199777668
2318,44,48,LAE,4.11941278763935
2319,44,47,LAE,5.958436662887526
2320,44,51,LAE,6.944325762779642
2321,44,45,LAE,4.425148967243238
2322,44,45,LAE,22.509542242415467
2323,44,46,LAE,5.640258686676671
2324,44,45,LAE,4.8035700008225755
2325,44,51,LAE,6.948442755574442
2326,42,47,LAE,5.201882119229611
2327,42,46,LAE,30.081722106473226
2328,44,46,LAE,4.7556849857316985
2329,44,46,LAE,5.6073099497412
2330,44,46,LAE,6.595292034145088
2331,44,46,LAE,5.875885639782394
2332,44,47,LAE,3.7331394812078487
2333,44,46,LAE,4.456395639124315
2334,44,50,LAE,9.102695935262345
2335,44,46,LAE,6.107358773880423
2336,44,46,LAE,4.198239154284573
2337,45,47,LAE,4.352493226913872
2338,45,48,LAE,3.8636715115733486
2339,45,49,LAE,4.522264965357938
2340,45,46,LAE,2.59246627040039
2341,45,46,LAE,3.6139903849818906
2342,45,46,LAE,2.7702379389399288
2343,45,48,LAE,3.1749292314044286
2344,45,48,LAE,3.1712688745804583
2345,45,46,LAE,1.5844072853222266
2346,45,47,LAE,3.078371365207071
2347,45,46,LAE,1.9156134525747486
2348,45,46,LAE,2.067946323958427
2349,45,46,LAE,1.4873909199868698
2350,45,46,LAE,4.104066250603258
2351,45,46,LAE,3.048380146087795
2352,45,46,LAE,2.974983651122804
2353,45,46,LAE,9.00093325881109
2354,45,46,LAE,2.061626552708002
2355,45,47,LAE,3.471894818909082
2356,45,48,LAE,3.7604353684483414
2357,45,57,LAE,7.511580456391517
2358,45,46,LAE,1.8163113732721343
2359,45,46,LAE,2.6022857574197245
2360,45,48,LAE,2.877648600588649
2361,45,46,LAE,1.8394683753872183
2362,45,52,LAE,6.303052559079262
2363,45,51,LAE,6.590903035491836
2364,45,46,LAE,1.9502716462720917
2365,45,46,LAE,3.0294462930541233
2366,45,51,LAE,6.637041299160109
2367,45,48,LAE,3.1291099310052166
2368,45,51,LAE,6.319572865191628
2369,45,47,LAE,3.5907461181911304
2370,45,46,LAE,4.150018157812616
2371,45,48,LAE,4.694532525643688
2372,45,46,LAE,2.080513058656439
2373,45,46,LAE,12.921152751957106
2374,45,46,LAE,5.939225065157992
2375,45,49,LAE,4.552332053528767
2376,45,48,LAE,2.8059471143429677
2377,45,46,LAE,2.97906753257552
2378,45,47,LAE,3.675167682411226
2379,45,46,LAE,1.6317299659688882
2380,45,52,LAE,6.102693640167733
2381,45,48,LAE,2.935588074223131
2382,45,48,LAE,3.1188260557732996
2383,45,48,LAE,3.0971495734082533
2384,45,46,LAE,1.631598982915834
2385,45,48,LAE,3.8471278631616883
2386,45,48,LAE,3.8171706734458652
2387,45,48,LAE,3.1986276874190525
2388,45,50,LAE,15.793098389966472
2389,45,49,LAE,6.5325611058009585
2390,45,53,LAE,9.916965993922577
2391,45,53,LAE,6.0522255566126
2392,45,51,LAE,6.26237535388541
2393,45,47,LAE,2.4109706516489933
2394,45,58,LAE,9.22581733159564
2395,45,46,LAE,2.5618115923836235
2396,45,52,LAE,9.984736809813798
2397,45,47,LAE,5.202281925111606
2398,45,47,LAE,3.6667988216889698
2399,45,46,LAE,3.815362771381881
2400,45,50,LAE,13.55338552174404
2401,45,49,LAE,4.230519413718385
2402,45,53,LAE,6.963366095100013
2403,45,47,LAE,10.465196432916144
2404,45,48,LAE,3.8228548813262004
2405,45,57,LAE,8.424784560394244
2406,45,54,LAE,10.044131731872774
2407,45,47,LAE,2.3839708835908686
2408,44,47,LAE,6.0169504635578015
2409,44,47,LAE,4.583002736439735
2410,44,47,LAE,5.991013170804492
2411,44,47,LAE,16.532772635176727
2412,44,49,LAE,6.634219086384345
2413,44,52,LAE,12.26390246082345
2414,44,48,LAE,6.982871676071616
2415,45,47,LAE,4.792557197409114
2416,45,49,LAE,6.823827359168095
2417,45,48,LAE,6.516402512331171
2418,45,53,LAE,6.406279079170799
2419,45,48,LAE,4.1998613549753046
2420,45,48,LAE,5.13317550854571
2421,45,47,LAE,3.606276168994656
2422,45,48,LAE,6.080512426896012
2423,45,49,LAE,6.383396725159236
2424,45,50,LAE,9.590986179056346
2425,45,50,LAE,13.204697381764815
2426,45,48,LAE,7.122959315342539
2427,45,48,LAE,3.591766705790201
2428,45,47,LAE,2.65330330850942
2429,45,49,LAE,6.533929680148727
2430,45,52,LAE,6.389742096897923
2431,46,49,LAE,3.3270315506177024
2432,46,47,LAE,4.109554085303298
2433,46,53,LAE,6.237634892801055
2434,46,47,LAE,2.6508412152574623
2435,46,47,LAE,2.722581525820474
2436,46,49,LAE,3.9228825279318187
2437,46,53,LAE,6.235620948026318
2438,46,47,LAE,3.014483009746778
2439,46,52,LAE,5.933209069746966
2440,46,47,LAE,2.3488059693329464
2441,46,47,LAE,1.8506348179320558
2442,46,53,LAE,6.307017982544836
2443,46,49,LAE,3.294544069093849
2444,46,53,LAE,5.990451483401284
2445,46,49,LAE,5.61531476385798
2446,46,47,LAE,2.1544593345243723
2447,46,47,LAE,3.332919692577291
2448,46,47,LAE,2.2888658977763385
2449,46,50,LAE,5.438358543549453
2450,46,49,LAE,3.4397833098261446
2451,46,49,LAE,6.28722022488598
2452,46,47,LAE,2.3314136037936546
2453,46,51,LAE,7.615890623464337
2454,46,47,LAE,2.2512423848795864
2455,46,47,LAE,2.5673562290890004
2456,46,48,LAE,3.3139836126430566
2457,46,52,LAE,6.205914070017372
2458,46,47,LAE,3.1689653740385553
2459,46,50,LAE,6.542998512617777
2460,46,49,LAE,6.395744514424578
2461,46,49,LAE,3.8549117237668087
2462,46,47,LAE,3.6323950206137905
2463,46,51,LAE,6.175051392262911
2464,46,50,LAE,5.637466246152674
2465,46,49,LAE,3.9189785940362833
2466,46,47,LAE,1.961234910028796
2467,46,53,LAE,6.10204727888744
2468,46,50,LAE,5.859830113434188
2469,46,51,LAE,6.085885894755481
2470,46,49,LAE,3.062683909489122
2471,46,49,LAE,5.259970811354179
2472,46,50,LAE,6.262049649087301
2473,46,47,LAE,11.420991872003254
2474,46,57,LAE,9.673636035952958
2475,46,51,LAE,5.871968925547125
2476,46,50,LAE,3.9032269041323646
2477,46,47,LAE,2.5824680639583337
2478,46,48,LAE,2.687445331261909
2479,46,47,LAE,9.48799036324537
2480,46,49,LAE,4.1792654978336
2481,46,49,LAE,3.656181381473109
2482,46,47,LAE,5.171713810406518
2483,46,47,LAE,1.7730891849946946
2484,46,51,LAE,5.808622849262432
2485,46,48,LAE,2.6293377346622466
2486,46,47,LAE,10.372114143256923
2487,46,51,LAE,5.60147878039132
2488,46,51,LAE,9.084325844435975
2489,45,48,LAE,5.878770165161828
2490,45,48,LAE,5.548622738864236
2491,45,48,LAE,5.459867846261082
2492,45,48,LAE,5.414775438618435
2493,45,51,LAE,15.005029301323194
2494,46,48,LAE,3.658916937218236
2495,46,57,LAE,13.516624392163234
2496,46,48,LAE,5.628722647361683
2497,46,49,LAE,12.14731211894793
2498,46,48,LAE,10.583750890225275
2499,46,48,LAE,5.888334750177151
2500,46,51,LAE,5.766669017668826
2501,47,52,LAE,5.450999506380272
2502,47,51,LAE,6.024682412799393
2503,47,49,LAE,4.849702110220044
2504,47,48,LAE,5.169026829441349
2505,47,48,LAE,5.4315571406220275
2506,47,48,LAE,4.869978383941239
2507,47,48,LAE,3.307993595778685
2508,47,49,LAE,4.27824271240281
2509,47,48,LAE,4.797842058788944
2510,47,51,LAE,5.242621016407414
2511,47,48,LAE,4.253053475545606
2512,47,50,LAE,5.47020663398141
2513,47,48,LAE,3.2131655218295
2514,47,49,LAE,3.6944722810468686
2515,47,51,LAE,4.106957984719624
2516,47,48,LAE,3.1205246359818166
2517,47,49,LAE,4.901539552466713
2518,47,48,LAE,4.832557163526379
2519,47,49,LAE,3.962798104652393
2520,47,49,LAE,5.379161975083333
2521,47,49,LAE,3.3136980790416306
2522,47,50,LAE,5.452634427309838
2523,47,53,LAE,5.651345382924276
2524,47,53,LAE,5.699830246653653
2525,47,49,LAE,3.825559592073538
2526,47,51,LAE,5.192727998433063
2527,47,55,LAE,7.199566125310119
2528,47,49,LAE,4.723708770957877
2529,47,48,LAE,10.50262291232565
2530,47,50,LAE,5.580787783692206
2531,47,50,LAE,7.280893943068199
2532,47,56,LAE,6.938451974098301
2533,47,52,LAE,7.187131144085631
2534,47,52,LAE,6.245066282523647
2535,47,48,LAE,2.0527364651106907
2536,47,50,LAE,3.46570338152471
2537,47,48,LAE,4.982303547629588
2538,47,49,LAE,3.693633512782228
2539,47,49,LAE,3.4153831379490374
2540,47,48,LAE,2.0817859939055103
2541,47,51,LAE,6.647075161359047
2542,47,48,LAE,2.815966403879716
2543,47,48,LAE,2.559256567047014
2544,47,48,LAE,4.961555900766513
2545,47,51,LAE,6.052041182188299
2546,47,48,LAE,1.8068236488125327
2547,47,48,LAE,4.408647070184729
2548,47,48,LAE,5.403861999851231
2549,47,48,LAE,2.5037655869028903
2550,47,50,LAE,5.6331094157570245
2551,47,52,LAE,5.413730800001166
2552,47,59,LAE,11.565835943008834
2553,47,48,LAE,3.032030559349502
2554,47,48,LAE,7.752896464408505
2555,47,48,LAE,5.025329134016668
2556,47,48,LAE,4.712346038610888
2557,47,49,LAE,5.51363563926394
2558,47,48,LAE,2.449458286795803
2559,47,48,LAE,1.9952373791086828
2560,47,48,LAE,1.7729724167687926
2561,47,51,LAE,5.5158440817110135
2562,47,49,LAE,2.8332921499011756
2563,47,48,LAE,1.6108232333309718
2564,47,56,LAE,7.758390173449
2565,47,48,LAE,1.7956934347206046
2566,47,50,LAE,6.101834608501501
2567,47,67,LAE,11.36088254192688
2568,47,54,LAE,5.484561348913659
2569,47,54,LAE,6.772310210429892
2570,47,48,LAE,2.053915020953787
2571,47,49,LAE,6.308172472924117
2572,47,48,LAE,2.9217149336833654
2573,47,49,LAE,6.5254152118321
2574,47,48,LAE,1.8325118358234462
2575,47,50,LAE,6.017860073265077
2576,47,49,LAE,4.584459291961779
2577,47,52,LAE,6.86031138345737
2578,47,60,LAE,11.71619704342386
2579,47,67,LAE,12.112621184832593
2580,47,51,LAE,6.281850109092992
2581,47,51,LAE,5.098463591464541
2582,45,49,LAE,7.703163844954273
2583,46,54,LAE,8.856106345461924
2584,46,49,LAE,5.935528623155837
2585,47,50,LAE,5.860382580777611
2586,47,49,LAE,7.150089530181206
2587,47,50,LAE,6.3198108015608945
2588,47,49,LAE,5.1219345703622885
2589,47,50,LAE,5.971687407928802
2590,47,49,LAE,4.052798486106479
2591,47,50,LAE,5.061575035010549
2592,47,49,LAE,5.396001800965354
2593,47,49,LAE,8.869956817610568
2594,47,54,LAE,13.794535977011375
2595,48,51,LAE,3.7288997795098737
2596,48,52,LAE,6.129088369989121
2597,48,50,LAE,5.242092959580464
2598,48,49,LAE,4.2260846053754495
2599,48,65,LAE,13.026248421151609
2600,48,49,LAE,4.415758487227261
2601,48,51,LAE,4.852261326075915
2602,48,53,LAE,4.901985758500783
2603,48,51,LAE,3.467286272610973
2604,48,51,LAE,3.3411300997820055
2605,48,49,LAE,5.296072023925122
2606,48,52,LAE,6.354720691494412
2607,48,51,LAE,4.29713276747964
2608,48,50,LAE,13.878084919859132
2609,48,49,LAE,4.847005548914646
2610,48,49,LAE,3.8724662452560716
2611,48,49,LAE,6.279457110271433
2612,48,49,LAE,3.1448006027706152
2613,48,53,LAE,4.83713975381266
2614,48,49,LAE,2.703221299649906
2615,48,49,LAE,3.7010491890320036
2616,48,62,LAE,13.676417595013902
2617,48,50,LAE,6.3439939664563765
2618,48,49,LAE,3.0802881704098724
2619,48,49,LAE,3.4594349856031257
2620,48,49,LAE,5.051733171428581
2621,48,57,LAE,6.3295757055153326
2622,48,50,LAE,4.717624673827757
2623,48,49,LAE,5.7464018772850425
2624,48,51,LAE,5.759927913030117
2625,48,55,LAE,11.206264703754844
2626,48,49,LAE,5.14240357918163
2627,48,49,LAE,2.9298896068741342
2628,48,51,LAE,5.839409932551505
2629,48,49,LAE,2.1812357494656487
2630,48,49,LAE,2.192847400846676
2631,48,50,LAE,4.263138176877924
2632,48,50,LAE,3.006244325228791
2633,48,49,LAE,3.7515690286191834
2634,48,53,LAE,5.236808883318266
2635,48,49,LAE,5.995393843017295
2636,48,51,LAE,5.03216340710951
2637,48,57,LAE,6.3655719085823685
2638,48,50,LAE,3.0848494706779075
2639,48,52,LAE,5.616450476672957
2640,48,49,LAE,3.0934211038796224
2641,48,49,LAE,3.485298770124733
2642,48,49,LAE,2.552623055354527
2643,48,51,LAE,6.150340070039442
2644,48,49,LAE,2.3309947335480428
2645,48,51,LAE,4.805154807694511
2646,48,49,LAE,5.11919520102605
2647,48,57,LAE,9.78811808421747
2648,48,49,LAE,5.310197832881559
2649,48,49,LAE,4.2227544577044975
2650,48,50,LAE,3.7002016571497833
2651,48,52,LAE,5.571589546848171
2652,48,52,LAE,11.006594271996267
2653,48,55,LAE,8.353396076896768
2654,48,50,LAE,5.164026033278017
2655,48,55,LAE,6.527726033965645
2656,48,50,LAE,4.641812343837073
2657,48,53,LAE,12.400823575380356
2658,48,52,LAE,8.53917735061064
2659,48,53,LAE,10.057592816485986
2660,49,52,LAE,5.803599312194815
2661,49,52,LAE,4.5145438284123145
2662,49,50,LAE,3.8296819731833165
2663,49,50,LAE,4.524738836962627
2664,49,52,LAE,4.968711080055614
2665,49,50,LAE,4.624832114505565
2666,49,50,LAE,4.766891334882857
2667,49,50,LAE,6.31609016962461
2668,49,50,LAE,4.5563627467924075
2669,49,52,LAE,3.5357134553336884
2670,49,50,LAE,5.069549258841288
2671,49,50,LAE,4.813450149685051
2672,49,62,LAE,9.371963464873971
2673,49,53,LAE,11.32529254006774
2674,49,51,LAE,4.525208722521666
2675,49,52,LAE,5.150502460344491
2676,49,50,LAE,2.523249989779779
2677,49,50,LAE,4.75073814659289
2678,49,50,LAE,2.916643343189414
2679,49,50,LAE,14.836985864747955
2680,49,50,LAE,4.700447179176389
2681,49,50,LAE,2.259462245128937
2682,49,50,LAE,2.6050462299477726
2683,49,54,LAE,7.127394845789895
2684,49,52,LAE,4.359352660945814
2685,49,53,LAE,4.883957410658624
2686,49,50,LAE,5.183655645101177
2687,49,53,LAE,4.4730503504775525
2688,49,50,LAE,1.9904708811832708
2689,49,51,LAE,4.547226854880964
2690,49,54,LAE,7.510266376154934
2691,49,52,LAE,6.039459070119749
2692,49,50,LAE,4.241429313131763
2693,49,50,LAE,4.603299344879867
2694,49,50,LAE,4.2181259248427745
2695,49,50,LAE,4.138739070943413
2696,49,50,LAE,4.576299803679324
2697,49,50,LAE,4.628610936048694
2698,49,50,LAE,4.2094468120539625
2699,49,50,LAE,2.625710550873411
2700,49,50,LAE,2.3233299954311017
2701,49,50,LAE,5.3643239708227135
2702,49,52,LAE,4.321320369272735
2703,49,50,LAE,4.1811516541610505
2704,49,50,LAE,5.028598125394017
2705,49,54,LAE,7.112199612370288
2706,49,52,LAE,3.880448239477657
2707,49,50,LAE,5.008733071323374
2708,49,50,LAE,4.773038709571657
2709,47,51,LAE,22.221165384763843
2710,49,51,LAE,5.060768919125773
2711,49,52,LAE,5.208110133912149
2712,49,52,LAE,5.051131113186168
2713,49,52,LAE,5.718526711737416
2714,49,52,LAE,5.929928001967951
2715,49,51,LAE,4.467850214435883
2716,49,51,LAE,4.290714892155228
2717,49,52,LAE,4.792579166086295
2718,49,57,LAE,12.309316974688755
2719,49,51,LAE,4.551174912193709
2720,49,51,LAE,5.329904606207021
2721,49,53,LAE,4.514872577079038
2722,50,51,LAE,3.001430782066901
2723,50,51,LAE,3.9137886789974368
2724,50,52,LAE,3.9291059566828626
2725,50,51,LAE,3.169492481528934
2726,50,52,LAE,4.67584986828652
2727,50,51,LAE,3.223168684125868
2728,50,51,LAE,4.322378388057592
2729,50,59,LAE,9.64098577970758
2730,50,51,LAE,4.176351147515961
2731,50,51,LAE,2.884104848797601
2732,50,51,LAE,4.445882877455959
2733,50,54,LAE,7.311500287537634
2734,50,51,LAE,3.926698032802148
2735,50,51,LAE,2.847145519389522
2736,50,51,LAE,1.8175677953614382
2737,50,51,LAE,2.275860207859616
2738,50,51,LAE,2.826761523878525
2739,50,51,LAE,2.6120699157718135
2740,50,51,LAE,2.5416980583837874
2741,50,51,LAE,2.18922341744876
2742,50,53,LAE,3.995946352992946
2743,50,55,LAE,6.387481552503386
2744,50,51,LAE,4.535098102697555
2745,50,51,LAE,2.500850878238187
2746,50,51,LAE,4.042353161254102
2747,50,53,LAE,4.909181279585961
2748,50,52,LAE,4.050602546077015
2749,50,51,LAE,3.893392480970737
2750,50,51,LAE,2.1070122725775393
2751,50,51,LAE,3.9921764858514277
2752,50,55,LAE,6.716849397798985
2753,50,51,LAE,4.437101057252608
2754,50,51,LAE,5.0297460867742565
2755,50,55,LAE,7.05945708209234
2756,50,51,LAE,2.2414404816746645
2757,50,51,LAE,3.8665631165428116
2758,50,51,LAE,2.7376899509843535
2759,50,52,LAE,3.1427916543298626
2760,50,52,LAE,3.8808878576570285
2761,50,51,LAE,2.439237989269931
2762,50,51,LAE,4.928549986608694
2763,50,51,LAE,5.025399086368343
2764,50,51,LAE,2.6911898762613586
2765,50,51,LAE,3.434545756190635
2766,50,54,LAE,7.130915910444429
2767,50,51,LAE,1.8705109958613386
2768,50,52,LAE,5.6924544572733495
2769,50,54,LAE,6.695090281225447
2770,50,51,LAE,3.251383229072808
2771,50,51,LAE,3.857870925139064
