landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4620,79,82,LAE|MAE,7.414830128366708
4621,79,85,LAE|MAE|SAE,13.522792697763178
4622,79,99,LAE|MAE,6.247122881469154
4623,79,85,LAE|MAE|SAE,11.621960263481506
4624,79,82,LAE|MAE,5.986821983678437
4625,80,82,MAE,6.047489687319444
4626,80,82,MAE,2.900971591113655
4627,80,82,MAE,4.446890126024785
4628,80,85,MAE|SAE,2.7607920967275437
4629,80,82,MAE,40.57642921747063
4630,80,84,MAE,4.878321834319086
4631,80,82,MAE,2.2651795539020694
4632,80,82,MAE,6.457567654315372
4633,80,100,LAE|MAE|SAE,4.524863929234981
4634,80,88,LAE|MAE,7.942958049266208
4635,80,85,MAE|SAE,12.007613363760951
4636,80,86,MAE|SAE,4.183158325449103
4637,81,82,MAE|SAE,7.074811399287057
4638,81,86,LAE|MAE|SAE,7.5587414734698
4639,81,88,LAE|MAE|SAE,12.326626477565073
4640,81,84,MAE|SAE,8.69407620261875
4641,81,85,MAE|SAE,7.517653910357614
4642,81,82,MAE|SAE,11.318405771317199
4643,81,82,MAE|SAE,9.113261750676394
4644,81,84,LAE|MAE|SAE,1.7800472297515604
4645,81,82,MAE|SAE,1.4586541409581772
4646,81,85,MAE|SAE,14.57201301087604
4647,81,93,LAE|MAE|SAE,12.246231581156414
4648,81,86,LAE|MAE|SAE,10.018990896363801
4649,81,85,MAE|SAE,5.686842373079977
4650,81,82,MAE|SAE,1.7685208607653906
4651,81,82,MAE|SAE,5.879266203435906
4652,81,82,MAE|SAE,6.9526597062279825
4653,81,82,MAE|SAE,24.898706989177345
4654,79,91,LAE,54.25344243496593
4655,79,83,LAE,12.692929747422621
4656,79,91,LAE|MAE,7.743502567445765
4657,79,83,LAE,6.352589030441145
4658,79,83,LAE,8.009204087719203
4659,79,84,LAE|MAE,6.05274953437882
4660,79,83,LAE,6.229896908387614
4661,79,83,LAE,6.2678874800871816
4662,79,83,LAE,5.9925750988636395
4663,79,87,LAE|MAE,7.278983451230069
4664,79,83,LAE,6.189573758046107
4665,79,83,LAE,3.2823840734606153
4666,79,83,LAE,39.25693741693069
4667,79,83,LAE,6.04066000614776
4668,79,91,LAE|MAE,5.970969823060227
4669,79,83,LAE,6.018158161574446
4670,79,83,LAE,5.163466280072514
4671,79,90,LAE|MAE,5.9263709632972095
4672,79,83,LAE,6.108211068515292
4673,79,87,LAE,4.652396451819505
4674,79,83,LAE,6.150159248666065
4675,79,87,LAE,15.329148043624244
4676,80,83,LAE|MAE,10.996972815416255
4677,80,83,LAE|MAE,8.970622550950033
4678,80,83,LAE|MAE,6.231783826131296
4679,80,83,LAE|MAE,2.5715524910492427
4680,80,84,LAE|MAE,4.43268314821503
4681,80,91,LAE|MAE,3.157053122481748
4682,80,93,LAE|MAE|SAE,7.186060092018269
4683,82,83,LAE|MAE,10.122097754774854
4684,82,86,LAE|MAE,5.6012962814282385
4685,82,83,LAE|MAE,6.537606320662587
4686,82,83,LAE|MAE,9.98260022938602
4687,82,83,LAE|MAE,9.205131196073578
4688,82,83,LAE|MAE,12.132662639680115
4689,82,83,LAE|MAE,6.772477153130508
4690,82,83,LAE|MAE,1.978779791762508
4691,82,84,LAE|MAE,13.689084595663937
4692,82,83,LAE|MAE,6.144993422261008
4693,82,86,LAE|MAE,12.437609370436707
4694,82,83,LAE|MAE,5.375275895284964
4695,82,83,LAE|MAE,10.608577125792761
4696,82,84,LAE|MAE,15.603581431538698
4697,82,87,LAE|MAE,12.724161857193181
4698,82,86,LAE|MAE,2.095359380252602
4699,80,84,MAE,11.868545184742107
4700,80,94,LAE|MAE|SAE,5.570842991865461
4701,80,84,MAE,5.794482255194577
4702,80,93,MAE|SAE,5.849951110182886
4703,80,91,LAE|MAE|SAE,6.913736268658311
4704,80,84,MAE,55.40424842942899
4705,80,92,MAE|SAE,37.50636217592341
4706,80,90,MAE|SAE,8.647565906763752
4707,80,88,MAE,19.99186167802922
4708,80,106,MAE|SAE,29.541626767027996
4709,81,85,MAE|SAE,2.5809300424501957
4710,81,94,LAE|MAE|SAE,5.350608582381129
4711,81,85,MAE|SAE,6.173986672168206
4712,82,84,MAE,9.03294175913517
4713,82,84,MAE,5.582488845587275
4714,82,84,MAE,7.633153662503079
4715,82,93,MAE|SAE,4.0818080334612565
4716,82,84,MAE,6.935493763617462
4717,82,84,MAE,1.5318504074311363
4718,82,84,MAE,1.678702228449158
4719,82,84,MAE,1.8771596275218079
4720,82,86,MAE,6.77284465548683
4721,82,88,MAE|SAE,5.374100921356426
4722,82,84,MAE,7.884635998913481
4723,83,84,LAE|MAE,14.153072297470837
4724,83,84,LAE|MAE,5.747131247163989
4725,83,84,LAE|MAE,2.0947478736337444
4726,83,87,LAE|MAE|SAE,1.9701606401829144
4727,83,84,LAE|MAE,51.387408531598496
4728,83,84,LAE|MAE,6.709409857280471
4729,83,91,LAE|MAE|SAE,7.128961370534385
4730,83,89,LAE|MAE|SAE,5.591323404276986
4731,83,86,LAE|MAE|SAE,5.2609956702748075
4732,83,84,LAE|MAE,2.4158794444926364
4733,83,86,LAE|MAE,2.1147809477217447
4734,83,90,LAE|MAE|SAE,3.881866830576166
4735,83,91,LAE|MAE,4.041702633285164
4736,83,84,LAE|MAE,3.5277998741212713
4737,83,84,LAE|MAE,12.789365041854628
4738,83,84,LAE|MAE,2.0411838480376616
4739,83,85,LAE|MAE|SAE,1.926505841957282
4740,83,85,LAE|MAE|SAE,54.146628340763186
4741,83,84,LAE|MAE,6.430508671457046
4742,83,84,LAE|MAE,2.439893106274583
4743,83,84,LAE|MAE,1.4523542120749025
4744,83,84,LAE|MAE,5.537494276475549
4745,83,93,LAE|MAE|SAE,8.227587999631005
4746,83,84,LAE|MAE,5.444415123630902
4747,81,85,SAE,12.512864918684313
4748,81,89,SAE,13.054381282506533
4749,81,85,SAE,2.41491631711418
4750,81,85,SAE,6.114779487502703
4751,81,85,SAE,13.431629227023668
4752,81,85,SAE,5.537844593680138
4753,82,85,MAE|SAE,12.008003313478106
4754,82,85,MAE|SAE,6.886319279732736
4755,82,85,MAE|SAE,5.614547349799771
4756,82,93,MAE|SAE,4.867446646796733
4757,82,85,MAE|SAE,10.947026094847415
4758,82,88,MAE|SAE,2.3218580667584527
4759,84,85,MAE|SAE,1.6611630278957301
4760,84,86,MAE|SAE,14.317558765958552
4761,84,85,MAE|SAE,5.251720493654026
4762,84,90,LAE|MAE|SAE,6.907718560358227
4763,84,91,LAE|MAE|SAE,6.927475871933204
4764,84,86,MAE|SAE,1.7069921400548822
4765,84,85,MAE|SAE,56.26891253436872
4766,84,85,MAE|SAE,5.42370102126561
4767,84,117,LAE|MAE|SAE,9.201861022694759
4768,84,85,MAE|SAE,5.872887040045532
4769,84,85,MAE|SAE,1.5762286243624273
4770,84,93,LAE|MAE|SAE,7.401898683559959
4771,84,89,MAE|SAE,5.320389813808536
4772,84,89,LAE|MAE|SAE,7.15507482970283
4773,84,86,MAE|SAE,4.945354256093716
4774,84,85,MAE|SAE,7.047031135386877
4775,84,93,LAE|MAE|SAE,8.963581292161635
4776,84,88,MAE|SAE,5.973881776262542
4777,82,86,MAE,5.544063889593329
4778,82,86,MAE,22.877147214114505
4779,82,90,LAE|MAE,9.353219890188226
4780,83,86,LAE|MAE,8.779168241134762
4781,83,87,LAE|MAE,2.775692873518847
4782,83,86,LAE|MAE,6.116834116678239
4783,83,90,LAE|MAE,4.210702268713224
4784,83,86,LAE|MAE,15.610759764622564
4785,83,95,LAE|MAE,5.058232751482299
4786,83,99,LAE|MAE|SAE,4.565836963233802
4787,83,86,LAE|MAE,6.091088745569465
4788,83,96,LAE|MAE|SAE,3.9258966767368193
4789,83,87,LAE|MAE,2.4209088385477067
4790,83,90,LAE|MAE,2.6044294087780555
4791,84,86,MAE,1.5855435334474512
4792,84,86,MAE,5.340175963986669
4793,84,87,LAE|MAE,1.4735936218225267
4794,84,88,MAE,2.5219309761762787
4795,84,86,MAE,2.2321875938621667
4796,84,86,MAE,1.416341338558866
4797,84,92,LAE|MAE|SAE,35.97498047773377
4798,84,88,LAE|MAE,2.335143216434717
4799,84,86,MAE,19.222998905227147
4800,84,86,MAE,7.489871559718251
4801,84,86,MAE,5.2671890233144305
4802,84,87,LAE|MAE,1.5087032763502672
4803,84,87,LAE|MAE,1.834944669511843
4804,84,86,MAE,1.4871175770794556
4805,84,88,MAE,4.085292283999166
4806,84,86,MAE,1.7273344475979628
4807,84,118,LAE|MAE|SAE,8.950899090286379
4808,84,87,LAE|MAE,5.129783147280558
4809,85,118,LAE|MAE|SAE,9.44645637207517
4810,85,86,MAE|SAE,2.254072090891852
4811,85,86,MAE|SAE,7.113087375637956
4812,85,95,LAE|MAE|SAE,7.368366919489591
4813,85,86,MAE|SAE,5.448418644036189
4814,85,86,MAE|SAE,10.965550316984105
4815,85,111,LAE|MAE|SAE,9.217330271867002
4816,85,86,MAE|SAE,1.5342428259949494
4817,85,95,LAE|MAE|SAE,7.331097728213189
4818,85,91,LAE|MAE|SAE,6.762798956906432
4819,85,87,LAE|MAE|SAE,1.2299310032599555
4820,85,90,MAE|SAE,6.375984509912435
4821,85,86,MAE|SAE,4.663757130596449
4822,85,114,LAE|MAE|SAE,9.149538116947552
4823,85,117,LAE|MAE|SAE,9.717663482114942
4824,85,86,MAE|SAE,6.825203957587892
4825,85,86,MAE|SAE,6.600688392465733
4826,85,93,MAE|SAE,9.230212496825365
4827,85,99,LAE|MAE|SAE,5.393128162255585
4828,85,86,MAE|SAE,1.003081027879877
4829,85,86,MAE|SAE,1.4823059615501888
4830,85,86,MAE|SAE,8.271464377907158
4831,85,86,MAE|SAE,5.494727639669154
4832,85,86,MAE|SAE,6.8981179438271445
4833,85,86,MAE|SAE,7.399215124286666
4834,85,86,MAE|SAE,8.131322265216857
4835,85,86,MAE|SAE,1.080877267310849
4836,85,89,MAE|SAE,9.639506262029299
4837,85,93,MAE|SAE,5.096584722877239
4838,85,86,MAE|SAE,6.551143451445778
4839,85,86,MAE|SAE,56.01359800260497
4840,85,86,MAE|SAE,5.744018646172438
4841,85,99,LAE|MAE|SAE,5.498408568869607
4842,85,118,LAE|MAE|SAE,8.919444999212779
4843,85,93,LAE|MAE|SAE,7.250477649733493
4844,83,87,LAE,57.72460065778137
4845,83,96,LAE|MAE,5.824425313938292
4846,83,90,LAE|MAE,5.470321707998583
4847,83,90,LAE|MAE,5.666918701118262
4848,83,88,LAE|MAE,4.408255394333365
4849,83,87,LAE,11.99124466446794
4850,83,100,LAE|MAE|SAE,5.208876922580474
4851,83,87,LAE,8.009899661032037
4852,83,87,LAE,2.0155117486343936
4853,84,87,LAE|MAE,3.8785158983256074
4854,84,90,LAE|MAE,3.995381115126954
4855,84,111,LAE|MAE|SAE,5.768544338301306
4856,86,91,LAE|MAE,29.89122708106064
4857,86,87,LAE|MAE,4.635073324975413
4858,86,91,LAE|MAE,6.635680113821104
4859,86,87,LAE|MAE,1.2036400163225798
4860,86,93,LAE|MAE|SAE,8.6414453245949
4861,86,87,LAE|MAE,1.6717724364785822
4862,86,87,LAE|MAE,7.829431168310926
4863,86,87,LAE|MAE,1.1203476564314758
4864,86,87,LAE|MAE,15.458224614483372
4865,86,88,LAE|MAE,4.211225424858596
4866,86,87,LAE|MAE,15.402185087748173
4867,86,88,LAE|MAE,12.966660222656206
4868,86,87,LAE|MAE,4.228739552000069
4869,86,87,LAE|MAE,1.1744316643314763
4870,86,95,LAE|MAE,3.631238264479677
4871,86,87,LAE|MAE,11.704823494718868
4872,86,87,LAE|MAE,8.9053547914588
4873,86,94,LAE|MAE,4.801539468288224
4874,86,87,LAE|MAE,0.9500228652640426
4875,86,87,LAE|MAE,0.9770276498845993
4876,86,87,LAE|MAE,6.763579135419609
4877,86,90,LAE|MAE,4.7552370282842364
4878,84,88,MAE,5.1863442418732
4879,84,88,MAE,15.104759424286504
4880,84,88,MAE,15.638065908427057
4881,84,95,LAE|MAE,5.281887442533628
4882,84,92,MAE|SAE,4.854977781274385
4883,84,88,MAE,4.031188397526717
4884,85,88,MAE|SAE,4.141999216391759
4885,85,96,MAE|SAE,4.868114395057445
4886,85,88,MAE|SAE,3.74071708317919
4887,85,88,MAE|SAE,40.35243859344789
4888,85,88,MAE|SAE,36.874369240300084
4889,85,89,MAE|SAE,6.3254624390648475
4890,86,94,MAE|SAE,3.3170747683030277
4891,86,90,MAE,9.344021995933321
4892,86,88,MAE,4.4956094002969955
4893,86,94,MAE|SAE,2.1510365293031484
4894,86,92,MAE|SAE,6.401493544328513
4895,86,88,MAE,6.219018196762044
4896,86,92,MAE|SAE,10.723318840231055
4897,86,89,MAE|SAE,5.947917645721147
4898,87,92,LAE|MAE|SAE,2.0991149954483412
4899,87,91,LAE|MAE,10.744891701330154
4900,87,88,LAE|MAE,11.698970483324443
4901,87,88,LAE|MAE,1.4450383480479263
4902,87,94,LAE|MAE|SAE,13.23784819810587
4903,87,88,LAE|MAE,5.210525898562933
4904,87,88,LAE|MAE,6.7711322473883815
4905,87,88,LAE|MAE,1.2043032573086339
4906,87,90,LAE|MAE,1.3547497417141237
4907,87,90,LAE|MAE,3.3920946526801754
4908,87,88,LAE|MAE,1.5612221047378503
4909,87,93,LAE|MAE|SAE,2.6661974796458607
4910,87,89,LAE|MAE|SAE,5.810472789316313
4911,87,92,LAE|MAE|SAE,53.538494426094545
4912,85,97,MAE|SAE,4.8466197554512185
4913,85,89,SAE,8.890760185180323
4914,85,92,SAE,5.6466967892054925
4915,85,89,SAE,5.269591776746507
4916,85,89,SAE,9.376916984538973
4917,85,89,SAE,6.282201500549599
4918,85,89,SAE,10.067190865308255
4919,85,90,MAE|SAE,6.392453683176574
4920,85,117,LAE|MAE|SAE,6.017760122231442
4921,85,90,MAE|SAE,6.943218738110881
4922,85,100,LAE|MAE|SAE,4.962484406428856
4923,85,89,SAE,6.878518715922403
4924,85,101,MAE|SAE,5.280647561031776
4925,85,89,SAE,19.507533234533184
4926,85,89,SAE,3.8997073579238326
4927,85,97,SAE,8.252850714056425
4928,85,89,SAE,8.228499777625661
4929,85,89,SAE,8.456309393302284
4930,86,97,MAE|SAE,3.6342311849630353
4931,86,89,MAE|SAE,7.608358706856382
4932,86,105,MAE|SAE,5.046937035024297
4933,86,92,MAE|SAE,2.688575630188056
4934,86,89,MAE|SAE,6.049461466620913
4935,86,89,MAE|SAE,5.02551547828451
4936,86,98,LAE|MAE|SAE,7.923914196410293
4937,86,89,MAE|SAE,27.387288810997088
4938,88,89,MAE|SAE,0.7946838557615221
4939,88,89,MAE|SAE,11.462725831935115
4940,88,98,MAE|SAE,4.419837194615031
4941,88,89,MAE|SAE,1.7656010297711453
4942,88,94,MAE|SAE,4.5135450833865285
4943,88,89,MAE|SAE,12.426331650268917
4944,88,90,MAE|SAE,1.7260582691622832
4945,88,90,MAE|SAE,1.8722031228688174
4946,88,102,LAE|MAE|SAE,4.398645198561669
4947,88,89,MAE|SAE,1.9316541323324654
4948,88,92,MAE|SAE,10.292126327425525
4949,88,89,MAE|SAE,0.9240517273675806
4950,86,90,MAE,3.324618089290842
4951,86,90,MAE,4.433753229266279
4952,86,92,MAE|SAE,4.9002521143080005
4953,86,91,LAE|MAE,3.815856253123747
4954,87,90,LAE|MAE,4.688304494478405
4955,87,92,LAE|MAE|SAE,6.906436137503597
4956,87,90,LAE|MAE,1.794698326298784
4957,87,90,LAE|MAE,3.7044701563749385
4958,87,91,LAE|MAE,8.558421129263234
4959,87,93,LAE|MAE|SAE,12.226371709757087
4960,87,90,LAE|MAE,1.971430369658065
4961,87,90,LAE|MAE,5.114998417464564
4962,87,94,LAE|MAE,4.403274522677914
4963,88,90,MAE,4.59421982818709
4964,88,93,MAE|SAE,12.292049388236817
4965,88,90,MAE,2.486100706118343
4966,88,90,MAE,1.623419289946137
4967,88,90,MAE,39.73751290891573
4968,88,94,MAE|SAE,5.8531319640359945
4969,88,90,MAE,2.343903305387623
4970,89,92,MAE|SAE,8.698941536746148
4971,89,97,LAE|MAE|SAE,5.437553466621219
4972,89,90,MAE|SAE,1.623688258927227
4973,89,104,LAE|MAE|SAE,4.126299142377137
4974,89,91,LAE|MAE|SAE,8.754418423300887
4975,89,93,MAE|SAE,3.0992538349285574
4976,89,93,LAE|MAE|SAE,6.382918408778724
4977,89,90,MAE|SAE,2.949950982235579
4978,89,91,LAE|MAE|SAE,8.63338521402605
4979,89,90,MAE|SAE,1.395800335931817
4980,89,91,LAE|MAE|SAE,3.6239082218605896
4981,89,98,MAE|SAE,7.307409401001541
4982,89,90,MAE|SAE,5.821998153477282
4983,89,94,MAE|SAE,11.760410318823377
4984,89,93,MAE|SAE,6.666700672163972
4985,89,109,MAE|SAE,5.641337930922836
4986,89,90,MAE|SAE,7.631608569453118
4987,89,90,MAE|SAE,4.897552212350341
4988,89,90,MAE|SAE,5.501779291290186
4989,89,91,LAE|MAE|SAE,6.037046453541489
4990,89,96,MAE|SAE,4.234781095977905
4991,89,96,MAE|SAE,4.6382842869399425
4992,89,97,MAE|SAE,8.310205790026286
4993,89,104,MAE|SAE,5.366128433613955
4994,87,91,LAE,3.343083748832846
4995,87,95,LAE|MAE,3.8380973358746164
4996,87,91,LAE,3.1102122402341035
4997,87,91,LAE,53.13053138440409
4998,87,91,LAE,6.774433850403943
4999,87,91,LAE,3.0183176573075072
5000,87,91,LAE,2.0477327017058027
5001,87,95,LAE,7.138661451027798
5002,87,91,LAE,8.492564067305326
5003,87,95,LAE,2.587038908071645
5004,87,91,LAE,50.75743601062296
5005,87,91,LAE,6.65216156736155
5006,87,91,LAE,2.657088145521586
5007,88,91,LAE|MAE,4.17936659549987
5008,90,91,LAE|MAE,3.499846042184647
5009,90,92,LAE|MAE|SAE,4.159400281599649
5010,90,95,LAE|MAE|SAE,2.778918519799863
5011,90,98,LAE|MAE|SAE,7.04561820794208
5012,90,103,LAE|MAE|SAE,5.636784409213456
5013,90,92,LAE|MAE|SAE,1.596990131299025
5014,90,100,LAE|MAE|SAE,5.201092611773633
5015,90,95,LAE|MAE|SAE,2.953033882974701
5016,90,91,LAE|MAE,1.3503595288256298
5017,90,92,LAE|MAE|SAE,10.767932240423617
5018,90,98,LAE|MAE|SAE,4.428536174803659
5019,90,102,LAE|MAE|SAE,3.771385621425158
5020,90,91,LAE|MAE,3.2101866054723467
5021,90,91,LAE|MAE,9.877224515583524
5022,90,95,LAE|MAE|SAE,3.227051848436114
5023,90,91,LAE|MAE,5.199740845749114
5024,90,91,LAE|MAE,0.8951016707132574
5025,88,92,MAE|SAE,5.206038704901695
5026,88,102,MAE|SAE,4.957179847411985
5027,88,92,MAE|SAE,19.361884315748153
5028,88,92,MAE|SAE,3.0244180426692138
5029,88,92,MAE|SAE,7.211100522500385
5030,89,93,SAE,4.642658663199727
5031,89,115,LAE|MAE|SAE,5.355215375529949
5032,89,92,SAE,7.3118417480867794
5033,89,92,SAE,4.46227841782306
5034,90,92,MAE|SAE,1.6187259720871778
5035,90,92,MAE|SAE,17.887517543049587
5036,90,92,MAE|SAE,1.4816316454062364
5037,90,92,MAE|SAE,2.512716370200853
5038,90,93,MAE|SAE,1.2585607648679626
5039,90,92,MAE|SAE,1.4414446117728694
5040,90,92,MAE|SAE,11.208238044609974
5041,90,96,MAE|SAE,3.701947931683668
5042,90,92,MAE|SAE,52.84370144533768
5043,90,96,MAE|SAE,4.163260379218101
5044,90,92,MAE|SAE,4.729771314747786
5045,90,93,MAE|SAE,4.7090831941907165
5046,90,97,MAE|SAE,7.192888080466267
5047,89,97,SAE,2.86973932534979
5048,89,93,SAE,4.805906575803302
5049,89,93,SAE,9.772321949771744
5050,89,93,SAE,4.507395075631839
5051,89,97,SAE,4.2019252619211
5052,89,93,SAE,7.286610712583097
5053,89,94,MAE|SAE,4.678273699687243
5054,89,93,SAE,3.004865941560605
5055,89,96,MAE|SAE,3.560623645513153
5056,89,93,SAE,4.9806043927140875
5057,89,101,SAE,4.210624713256005
5058,89,93,SAE,4.4466561717358095
5059,89,97,SAE,6.835449018073457
5060,89,93,SAE,8.07384495427257
5061,89,93,SAE,2.2192040488171356
5062,90,93,MAE|SAE,4.378642649569656
5063,90,93,MAE|SAE,9.411468889309948
5064,90,93,MAE|SAE,7.929503044848753
5065,90,93,MAE|SAE,8.709389517816915
5066,90,93,MAE|SAE,9.470969220159592
5067,90,173,LAE|MAE|SAE,19.967205902657163
5068,92,98,LAE|MAE|SAE,3.8317444080661187
5069,92,100,MAE|SAE,4.128431229767442
5070,92,97,MAE|SAE,4.123159024360637
5071,92,94,MAE|SAE,1.208081197771788
5072,92,96,MAE|SAE,3.9831303275658065
5073,92,95,LAE|MAE|SAE,2.7603154342820773
5074,92,96,MAE|SAE,2.7871216543555684
5075,92,93,SAE,5.048491121342294
5076,92,93,SAE,3.6663396493174933
5077,92,94,MAE|SAE,1.2404180750253564
5078,92,96,MAE|SAE,4.001902419876388
5079,92,109,MAE|SAE,3.9903940110756557
5080,92,94,MAE|SAE,1.884113316267431
5081,92,115,LAE|MAE|SAE,4.977455919921506
5082,92,93,SAE,2.672179278418844
5083,92,97,MAE|SAE,1.877230615508588
5084,92,100,MAE|SAE,4.121362201148104
5085,92,93,SAE,1.2095375206291905
5086,92,93,SAE,6.410963347983771
5087,92,96,MAE|SAE,3.9661302298560575
5088,92,93,SAE,9.77870349431408
5089,92,97,SAE,1.881754924625273
5090,92,93,SAE,6.07819997531794
5091,92,114,LAE|MAE|SAE,4.862462327768007
5092,92,93,SAE,0.9595502321771432
5093,92,93,SAE,3.3993207226348154
5094,90,95,LAE|MAE,3.906854188257508
5095,90,97,MAE|SAE,4.14001724721755
5096,90,94,MAE,7.3769992313829
5097,91,95,LAE|MAE,3.6919172600741
5098,91,101,LAE|MAE|SAE,4.07432764819107
5099,91,94,LAE|MAE,1.4373638077536477
5100,91,94,LAE|MAE,1.5577145470368985
5101,91,95,LAE|MAE,3.048802926903287
5102,91,102,LAE|MAE|SAE,4.343232863791937
5103,91,105,LAE|MAE|SAE,4.122614709683836
5104,91,94,LAE|MAE,1.4770726365714613
5105,91,94,LAE|MAE,2.2975960352634774
5106,91,94,LAE|MAE,4.208859613500702
5107,91,97,LAE|MAE|SAE,3.4263495288307144
5108,91,94,LAE|MAE,1.8536266609555279
5109,91,117,LAE|MAE|SAE,5.2055992547947385
5110,92,95,LAE|MAE|SAE,3.688992517475983
5111,92,94,MAE|SAE,1.4530428196650211
5112,92,94,MAE|SAE,4.979453460957622
5113,92,94,MAE|SAE,2.7036039705745063
5114,92,94,MAE|SAE,1.1083246116092325
5115,92,94,MAE|SAE,1.8832473907453162
5116,92,94,MAE|SAE,1.8993986476536926
5117,92,94,MAE|SAE,3.994769522777412
5118,92,95,LAE|MAE|SAE,2.7044971614764175
5119,92,94,MAE|SAE,1.083426877208013
5120,92,94,MAE|SAE,1.156906686713556
5121,92,100,LAE|MAE|SAE,3.751869284211792
5122,92,94,MAE|SAE,1.2276902914132726
5123,92,94,MAE|SAE,1.195738932802401
5124,92,100,MAE|SAE,2.6082254737976
5125,92,94,MAE|SAE,2.929312310479407
5126,92,94,MAE|SAE,1.2847429454690449
5127,92,94,MAE|SAE,2.7845765281907533
5128,92,95,LAE|MAE|SAE,2.687124345005046
5129,92,94,MAE|SAE,56.428782505292595
5130,92,94,MAE|SAE,25.84141055983852
5131,92,94,MAE|SAE,1.010758079189645
5132,92,97,MAE|SAE,3.0897277877116776
5133,92,94,MAE|SAE,3.831179624302796
5134,93,96,MAE|SAE,5.292494529646975
5135,93,97,MAE|SAE,4.103256140123503
5136,93,94,MAE|SAE,1.0418462876923165
5137,93,96,MAE|SAE,2.561439846297639
5138,93,94,MAE|SAE,3.6785681951411253
5139,93,98,MAE|SAE,7.176384009862003
5140,93,98,MAE|SAE,3.889745472782398
5141,93,96,MAE|SAE,2.3108677321566744
5142,93,98,MAE|SAE,3.7253298761844222
5143,93,94,MAE|SAE,45.687165066496796
5144,93,94,MAE|SAE,1.0935079438289017
5145,93,97,MAE|SAE,1.8872801680286695
5146,93,96,MAE|SAE,4.088588236452979
5147,93,97,MAE|SAE,4.509728374688845
5148,93,94,MAE|SAE,2.2906132348079087
5149,93,94,MAE|SAE,4.055421164067798
5150,93,108,LAE|MAE|SAE,4.23866162945053
5151,93,94,MAE|SAE,1.2218974537012897
5152,93,94,MAE|SAE,2.7164744422418545
5153,91,99,LAE,6.0624980457425375
5154,91,95,LAE,3.533346166925586
5155,91,100,LAE|MAE,3.025099370559959
5156,91,95,LAE,6.3727833412444905
5157,91,95,LAE,4.707793808930907
5158,91,95,LAE,3.038648251339113
5159,91,95,LAE,3.8948318525234535
5160,91,99,LAE,2.922886757563567
5161,91,95,LAE,4.689495807591385
5162,91,95,LAE,6.417386055924003
5163,91,95,LAE,3.0910476763432375
5164,91,95,LAE,2.801073793548861
5165,91,95,LAE,2.9693084681664184
5166,94,96,LAE|MAE,2.2111364619844864
5167,94,95,LAE|MAE,2.2863188341276777
5168,94,95,LAE|MAE,2.3956571885748414
5169,92,96,MAE|SAE,3.8475178868348823
5170,92,96,MAE|SAE,3.787023990394782
5171,92,99,LAE|MAE|SAE,7.49088553836988
5172,92,97,MAE|SAE,3.8610767102330255
5173,92,96,MAE|SAE,4.249402059841514
5174,92,100,MAE|SAE,4.099428977291172
5175,92,96,MAE|SAE,3.6894644235101226
5176,92,98,MAE|SAE,3.141433664046582
5177,92,96,MAE|SAE,6.7936229976796545
5178,93,102,MAE|SAE,3.6700370610713287
5179,93,97,MAE|SAE,3.87503167908494
5180,93,114,LAE|MAE|SAE,7.954245313124017
5181,93,97,MAE|SAE,4.070210293074537
5182,93,98,MAE|SAE,4.658475593412039
5183,93,102,MAE|SAE,4.222858198460561
5184,93,104,MAE|SAE,3.645045061386229
5185,93,96,MAE|SAE,6.776046741413578
5186,93,103,LAE|MAE|SAE,4.056769795847783
5187,93,97,MAE|SAE,7.286280870555956
5188,93,96,MAE|SAE,12.582855773591568
5189,93,96,MAE|SAE,6.992147914194489
