landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3065,118,122,MAE|SAE,25.100869570211326
3066,120,121,SAE,13.227469573347209
3067,120,121,SAE,25.187760920433274
3068,120,121,SAE,7.8695800805752585
3069,120,122,MAE|SAE,21.62708731995893
3070,120,121,SAE,26.94138268087225
3071,120,121,SAE,23.084406742512645
3072,120,121,SAE,57.983969974259836
3073,120,121,SAE,18.59470999023333
3074,120,121,SAE,19.131784293113032
3075,120,122,MAE|SAE,9.861717818571156
3076,120,121,SAE,12.84349685440294
3077,118,122,MAE|SAE,23.453061268341408
3078,118,131,LAE|MAE|SAE,56.781204467722986
3079,118,122,MAE|SAE,29.37232535037099
3080,119,122,LAE|MAE,53.71428404342478
3081,119,122,LAE|MAE,13.150258790806058
3082,120,122,MAE|SAE,30.73365456778621
3083,120,123,LAE|MAE|SAE,28.661073622056076
3084,120,122,MAE|SAE,19.846124872329344
3085,120,123,LAE|MAE|SAE,10.317656511626154
3086,120,123,LAE|MAE|SAE,34.787531624571244
3087,121,123,LAE|MAE|SAE,16.896351709562342
3088,121,122,MAE|SAE,8.691003485073091
3089,121,122,MAE|SAE,33.26040639992289
3090,121,122,MAE|SAE,23.90007166069248
3091,121,122,MAE|SAE,23.278391820842476
3092,121,122,MAE|SAE,15.226661628503896
3093,121,123,LAE|MAE|SAE,18.403349296621055
3094,121,122,MAE|SAE,27.11626422217566
3095,121,122,MAE|SAE,4.690363452909147
3096,121,123,LAE|MAE|SAE,29.22515108339944
3097,121,122,MAE|SAE,17.339269073382567
3098,121,122,MAE|SAE,32.138751411557266
3099,121,131,LAE|MAE|SAE,27.178321287595043
3100,121,122,MAE|SAE,24.917408471083263
3101,121,122,MAE|SAE,18.471549180079105
3102,121,123,LAE|MAE|SAE,52.06077572626297
3103,121,125,LAE|MAE|SAE,12.605452048431708
3104,121,122,MAE|SAE,13.158021700474414
3105,121,122,MAE|SAE,6.4999406773703505
3106,122,123,LAE|MAE,34.68288438870251
3107,122,123,LAE|MAE,6.400594332124215
3108,122,125,LAE|MAE|SAE,14.003765894799853
3109,122,123,LAE|MAE,23.536103755909046
3110,122,124,LAE|MAE|SAE,13.6677161132055
3111,122,123,LAE|MAE,25.614036533986283
3112,122,123,LAE|MAE,6.087148035658825
3113,122,123,LAE|MAE,32.090253501468574
3114,122,123,LAE|MAE,6.267932107304224
3115,122,124,MAE|SAE,28.343349778800913
3116,122,124,MAE|SAE,13.805885101926636
3117,121,125,SAE,45.216059128392835
3118,124,125,SAE,13.077300636970252
3119,124,125,SAE,21.697106318072592
3120,124,125,SAE,33.181018460593414
3121,124,125,SAE,25.21849970802944
3122,124,125,SAE,32.03241740512995
3123,124,125,SAE,37.73656139078841
3124,124,125,SAE,25.73233171821009
3125,124,131,LAE|MAE|SAE,30.924188878869106
3126,124,125,SAE,15.788906643599098
3127,124,125,SAE,29.010135782821227
3128,124,126,SAE,25.121872280310274
3129,124,126,SAE,32.439768262439955
3130,124,126,SAE,46.81734240078054
3131,124,126,SAE,36.15778860983268
3132,124,126,SAE,46.935095474192096
3133,124,126,SAE,34.60427312367232
3134,125,126,SAE,15.136408287710124
3135,125,126,SAE,45.583102760279715
3136,125,126,SAE,22.315692374030355
3137,125,126,SAE,36.1030328621433
3138,125,130,MAE|SAE,19.881535091501405
3139,123,127,LAE,27.0540748611756
3140,124,128,MAE|SAE,24.723527604341452
3141,124,128,MAE|SAE,17.04700936435435
3142,124,128,MAE|SAE,33.665479863942224
3143,125,128,MAE|SAE,35.52114280085743
3144,125,129,MAE|SAE,34.051040325822896
3145,126,128,MAE|SAE,23.68315801425665
3146,126,128,MAE|SAE,19.93423622983611
3147,127,128,LAE|MAE,39.97900703270529
3148,127,128,LAE|MAE,15.891950551404445
3149,127,128,LAE|MAE,17.199319357201283
3150,127,128,LAE|MAE,15.280080624841126
3151,127,128,LAE|MAE,26.217494499796626
3152,127,128,LAE|MAE,15.120755706756096
3153,127,129,LAE|MAE|SAE,22.02184109084237
3154,127,128,LAE|MAE,32.0185770011292
3155,127,128,LAE|MAE,17.27322809566471
3156,127,128,LAE|MAE,29.093848019873036
3157,127,128,LAE|MAE,16.432030035535156
3158,127,128,LAE|MAE,28.19258131005689
3159,127,128,LAE|MAE,35.50279497216359
3160,127,128,LAE|MAE,14.656703026345623
3161,127,128,LAE|MAE,34.055847390295014
3162,127,128,LAE|MAE,18.423522943106523
3163,128,129,MAE|SAE,29.300412183732345
3164,128,129,MAE|SAE,29.42617038760648
3165,128,129,MAE|SAE,18.20235849760425
3166,128,129,MAE|SAE,50.97633152048629
3167,128,129,MAE|SAE,17.048533389081374
3168,128,129,MAE|SAE,35.45322549976905
3169,128,130,MAE,17.207314899813305
3170,129,130,MAE|SAE,14.485340267896659
3171,129,130,MAE|SAE,38.988582989975036
3172,129,130,MAE|SAE,29.012297585444834
3173,130,131,LAE|MAE,22.19843156459038
3174,130,131,LAE|MAE,18.60288206304576
3175,130,131,LAE|MAE,42.087868879653435
3176,130,131,LAE|MAE,31.905221207533835
3177,131,132,LAE,17.420649081875073
3178,131,132,LAE,18.73794426168302
3179,131,132,LAE,50.53552685312896
3180,131,132,LAE,23.708262698913146
3181,131,132,LAE,12.002400006604635
3182,131,132,LAE,35.904147459497594
3183,131,132,LAE,41.526752722743915
3184,130,133,MAE|SAE,34.21014462249305
3185,132,134,LAE|MAE,34.55350190554448
3186,132,147,LAE|MAE|SAE,24.503880402293465
3187,132,134,LAE|MAE,14.08105815718317
3188,132,134,LAE|MAE,23.09816367500768
3189,132,146,LAE|MAE|SAE,29.484126567325333
3190,132,147,LAE|MAE|SAE,20.103372131166413
3191,133,134,MAE|SAE,29.845060428782958
3192,133,134,MAE|SAE,24.500380362442165
3193,133,136,MAE|SAE,17.70043227844506
3194,133,139,LAE|MAE|SAE,49.72060261631316
3195,133,135,LAE|MAE|SAE,10.817336799428922
3196,133,134,MAE|SAE,29.512351539422053
3197,133,142,MAE|SAE,24.881471221915294
3198,133,134,MAE|SAE,13.329011093512651
3199,133,134,MAE|SAE,51.25507010805124
3200,133,134,MAE|SAE,34.67690133791365
3201,133,134,MAE|SAE,48.3288596450684
3202,133,134,MAE|SAE,28.722827646873792
3203,133,135,LAE|MAE|SAE,30.706533575049967
3204,133,140,MAE|SAE,34.176441966255965
3205,133,134,MAE|SAE,21.173723372492333
3206,133,135,LAE|MAE|SAE,17.957570136778898
3207,133,134,MAE|SAE,17.92193950533736
3208,133,138,MAE|SAE,20.03980798968976
3209,133,134,MAE|SAE,37.34497525907311
3210,134,138,LAE|MAE,21.806519119428163
3211,134,135,LAE|MAE,30.302192230348453
3212,134,135,LAE|MAE,32.9501374874138
3213,134,135,LAE|MAE,19.85147178999603
3214,134,135,LAE|MAE,9.487261633351856
3215,134,135,LAE|MAE,6.941599998687478
3216,134,135,LAE|MAE,21.77050241855724
3217,134,135,LAE|MAE,25.276915819681644
3218,134,135,LAE|MAE,18.335036869824826
3219,134,141,LAE|MAE|SAE,30.83866796102878
3220,134,146,LAE|MAE|SAE,37.731702126527026
3221,134,135,LAE|MAE,6.033840227995147
3222,133,136,MAE|SAE,26.86080603596868
3223,133,136,MAE|SAE,42.670643185155896
3224,133,137,MAE|SAE,29.51420362125875
3225,134,136,MAE,27.01502796070187
3226,134,145,LAE|MAE|SAE,38.471927379025594
3227,134,136,MAE,17.8706736605864
3228,134,136,MAE,9.187941143171985
3229,134,136,MAE,20.08721341275603
3230,135,136,LAE|MAE,13.32231453425883
3231,135,142,LAE|MAE|SAE,10.32960962153522
3232,135,136,LAE|MAE,8.194022732199103
3233,135,147,LAE|MAE|SAE,28.235259239922243
3234,135,136,LAE|MAE,8.304966145159295
3235,135,136,LAE|MAE,8.507711798596771
3236,135,136,LAE|MAE,43.07049514965773
3237,135,136,LAE|MAE,11.215942540106818
3238,135,136,LAE|MAE,17.814563129377316
3239,135,136,LAE|MAE,10.603953214230657
3240,133,137,SAE,24.56495538908847
3241,133,137,SAE,18.894231482483764
3242,133,141,SAE,27.799136965612405
3243,134,137,MAE|SAE,25.28044445086203
3244,134,137,MAE|SAE,21.697153065290184
3245,136,137,MAE|SAE,8.185665104622526
3246,136,137,MAE|SAE,10.483868517078951
3247,136,137,MAE|SAE,27.360676554799966
3248,136,137,MAE|SAE,28.350102298787174
3249,136,137,MAE|SAE,20.11813621005242
3250,136,138,MAE|SAE,49.704030164068186
3251,136,138,MAE|SAE,9.74503117351766
3252,135,138,LAE|MAE,11.195423622921444
3253,135,146,LAE|MAE|SAE,29.819514418415576
3254,135,147,LAE|MAE|SAE,28.401702130206733
3255,135,139,LAE|MAE,8.34532404830377
3256,135,139,LAE|MAE,12.305704191221738
3257,135,139,LAE|MAE,16.06156220826051
3258,135,138,LAE|MAE,14.325168790897338
3259,136,142,LAE|MAE,9.208792650054042
3260,136,138,MAE,21.90103076957302
3261,136,146,LAE|MAE|SAE,36.390841190999964
3262,136,138,MAE,14.89926132698501
3263,136,138,MAE,11.28086110417943
3264,137,138,MAE|SAE,42.40500775044458
3265,137,138,MAE|SAE,13.455664016751514
3266,137,138,MAE|SAE,10.413753013375763
3267,137,138,MAE|SAE,18.59862353262389
3268,137,138,MAE|SAE,10.085799995458332
3269,137,138,MAE|SAE,11.9864931523731
3270,137,138,MAE|SAE,6.1148305377807555
3271,137,138,MAE|SAE,27.1253720078738
3272,137,138,MAE|SAE,36.36489039147544
3273,137,138,MAE|SAE,20.50240214028391
3274,137,138,MAE|SAE,21.917901646236743
3275,137,138,MAE|SAE,13.010041352458366
3276,135,139,LAE,41.66837198756531
3277,136,143,LAE|MAE,52.13269970986371
3278,136,144,LAE|MAE,44.21200043821549
3279,138,143,LAE|MAE|SAE,8.94178936903905
3280,138,147,LAE|MAE|SAE,11.268646877960673
3281,138,139,LAE|MAE,10.194332069993646
3282,138,139,LAE|MAE,7.327299564075747
3283,138,139,LAE|MAE,12.437581290751597
3284,138,147,LAE|MAE,38.029569992535194
3285,138,147,LAE|MAE|SAE,9.049287141014918
3286,138,140,LAE|MAE|SAE,42.14872427023708
3287,138,140,MAE|SAE,34.13251897588173
3288,138,146,MAE|SAE,40.4343027052559
3289,138,140,MAE|SAE,8.265272094055568
3290,138,147,LAE|MAE|SAE,8.792935702158793
3291,137,141,SAE,22.60002542636208
3292,138,141,MAE|SAE,12.13325063367339
3293,140,142,MAE|SAE,9.901470151175474
3294,140,141,SAE,13.881575292506069
3295,140,146,MAE|SAE,7.837096168102787
3296,140,146,MAE|SAE,34.92798023679663
3297,140,142,MAE|SAE,28.557275481723963
3298,140,141,SAE,7.696121540340407
3299,140,145,MAE|SAE,17.240973507054036
3300,140,141,SAE,11.198084783499445
3301,140,141,SAE,7.214179736823098
3302,140,141,SAE,6.793663214025904
3303,140,147,LAE|MAE|SAE,33.708574976617975
3304,140,141,SAE,6.5830373528517026
3305,140,144,MAE|SAE,6.528090189303583
3306,140,142,MAE|SAE,11.787872427031571
3307,140,141,SAE,22.422474281412608
3308,140,141,SAE,35.20770263325735
3309,140,141,SAE,20.99244025212663
3310,138,146,LAE|MAE|SAE,38.80872812389457
3311,139,146,LAE|MAE|SAE,7.87842769669939
3312,139,146,LAE|MAE|SAE,15.296497893305949
3313,139,146,LAE|MAE|SAE,39.14340103233743
3314,139,142,LAE|MAE,6.995697976291514
3315,139,146,LAE|MAE|SAE,6.874181888560885
3316,140,143,LAE|MAE|SAE,9.379440131406922
3317,140,142,MAE|SAE,36.53552952262511
3318,140,142,MAE|SAE,7.258740304088354
3319,140,142,MAE|SAE,8.855417908435488
3320,141,142,MAE|SAE,14.1727080198181
3321,141,147,LAE|MAE|SAE,5.454424656509948
3322,141,142,MAE|SAE,5.044666311921538
3323,141,146,MAE|SAE,6.8206316195652725
3324,141,145,MAE|SAE,10.701200266394201
3325,141,142,MAE|SAE,12.19675690473963
3326,141,142,MAE|SAE,18.040404108023075
3327,141,147,LAE|MAE|SAE,5.298405123750366
3328,141,143,LAE|MAE|SAE,2.9416618109610413
3329,141,146,LAE|MAE|SAE,7.5640806628536
3330,141,142,MAE|SAE,5.064837047827611
3331,141,146,LAE|MAE|SAE,7.094616633505633
3332,141,146,MAE|SAE,6.139825934858422
3333,141,142,MAE|SAE,5.849393435059051
3334,141,146,MAE|SAE,37.97552432208222
3335,141,142,MAE|SAE,34.147604465132396
3336,141,146,MAE|SAE,15.965660250903662
3337,141,142,MAE|SAE,27.371806182695973
3338,141,142,MAE|SAE,49.605706800360714
3339,141,147,LAE|MAE|SAE,8.1767629780512
3340,141,147,LAE|MAE|SAE,7.4430376067715
3341,141,146,LAE|MAE|SAE,6.384983955845558
3342,141,147,LAE|MAE|SAE,7.773257049396212
3343,141,142,MAE|SAE,10.388752647420965
3344,141,147,LAE|MAE|SAE,3.634710353698405
3345,141,145,MAE|SAE,13.62992492721757
3346,141,142,MAE|SAE,6.596944918397814
3347,141,144,LAE|MAE|SAE,7.954741272995713
3348,141,146,LAE|MAE|SAE,6.533265644256495
3349,141,143,LAE|MAE|SAE,19.9926808563911
3350,141,142,MAE|SAE,21.15190906880918
3351,141,146,MAE|SAE,32.539931240181744
3352,139,146,LAE|MAE|SAE,16.42685769597199
3353,139,147,LAE,52.81849140362527
3354,139,143,LAE,14.751979106351424
3355,139,143,LAE,8.28685825778537
3356,139,143,LAE,9.980921424891129
3357,142,143,LAE|MAE,8.51541061711213
3358,142,147,LAE|MAE|SAE,2.2664140583708274
3359,142,147,LAE|MAE|SAE,7.85185626659013
3360,142,143,LAE|MAE,36.29106588702862
3361,142,147,LAE|MAE|SAE,5.7393676482029745
3362,142,144,LAE|MAE,20.77827373882163
3363,142,146,LAE|MAE|SAE,1.0640271512674615
3364,142,143,LAE|MAE,6.169698112475064
3365,142,143,LAE|MAE,1.6732177936863284
3366,142,147,LAE|MAE|SAE,2.590659034318175
3367,142,145,LAE|MAE|SAE,2.4394813954259225
3368,142,143,LAE|MAE,6.989856180753805
3369,142,146,LAE|MAE|SAE,5.163639639543463
3370,142,143,LAE|MAE,1.2707257076374043
3371,142,143,LAE|MAE,1.3933712554322404
3372,142,146,LAE|MAE|SAE,56.200896388471
3373,142,145,LAE|MAE|SAE,1.9505631144875268
3374,142,143,LAE|MAE,5.508784568226697
3375,142,145,LAE|MAE|SAE,1.87732252183196
3376,142,143,LAE|MAE,1.2974773737092127
3377,142,143,LAE|MAE,30.611693294768795
3378,142,143,LAE|MAE,0.8925458807108503
3379,142,143,LAE|MAE,7.521785358950134
3380,142,145,LAE|MAE|SAE,21.1210393330248
3381,142,145,LAE|MAE|SAE,5.0787983717940595
3382,142,143,LAE|MAE,14.699261252534454
3383,142,144,LAE|MAE,15.620956814613074
3384,142,143,LAE|MAE,1.5792004699441697
3385,142,146,LAE|MAE|SAE,1.913323503210894
3386,142,143,LAE|MAE,8.055744254460796
3387,142,146,LAE|MAE|SAE,12.031682018555216
3388,142,146,LAE|MAE|SAE,17.1006134199324
3389,142,143,LAE|MAE,2.785226868558081
3390,142,147,LAE|MAE|SAE,47.53551550344684
3391,142,147,LAE|MAE|SAE,3.283364026713855
3392,142,143,LAE|MAE,11.223398401247508
3393,142,146,LAE|MAE|SAE,3.0188204828102054
3394,142,143,LAE|MAE,5.674519936754284
3395,142,144,LAE|MAE,21.536839340288
3396,142,147,LAE|MAE|SAE,12.973082432553598
3397,142,143,LAE|MAE,18.407092266495876
3398,142,145,LAE|MAE|SAE,13.077547667768224
3399,142,143,LAE|MAE,9.983075348434674
3400,142,143,LAE|MAE,6.316098118773763
3401,142,146,LAE|MAE|SAE,37.207909569296454
3402,142,143,LAE|MAE,1.7752229421859798
3403,142,146,LAE|MAE|SAE,9.464741010674434
3404,142,146,LAE|MAE|SAE,34.76950880503316
3405,142,147,LAE|MAE,6.764605844822058
3406,142,147,LAE|MAE,1.0747404847663655
3407,142,146,LAE|MAE|SAE,26.489763404007924
3408,142,146,LAE|MAE|SAE,1.338705713754478
3409,140,147,LAE|MAE|SAE,37.809850000980234
3410,140,144,MAE|SAE,8.179773787410358
3411,140,146,MAE|SAE,7.922959377422862
3412,140,144,MAE|SAE,41.79867569894741
3413,140,146,MAE|SAE,6.624307873229665
3414,140,144,MAE|SAE,7.495800359799185
3415,140,144,MAE|SAE,17.615328493729166
3416,140,146,MAE|SAE,2.688512959223152
3417,141,145,MAE|SAE,5.54167479339565
3418,141,144,MAE|SAE,11.598836881968746
3419,141,147,LAE|MAE|SAE,6.613944351785313
3420,141,146,MAE|SAE,5.91490070923055
3421,141,144,MAE|SAE,6.62712213145074
3422,141,145,MAE|SAE,15.270855490785106
3423,141,146,MAE|SAE,28.670448701738078
3424,141,144,MAE|SAE,7.733139275272173
3425,141,144,MAE|SAE,5.5948526346788245
3426,141,147,LAE|MAE|SAE,6.869445689689304
3427,141,144,MAE|SAE,45.03078826924997
3428,141,146,MAE|SAE,16.742457006674368
3429,142,144,MAE,7.836061133704967
3430,142,145,MAE|SAE,30.476293346412547
3431,142,146,MAE|SAE,2.6682348703673564
3432,142,144,MAE,6.380373568883232
3433,142,144,MAE,7.499658423322317
3434,142,147,LAE|MAE|SAE,2.29117701962155
3435,142,145,MAE|SAE,5.266739752430832
3436,142,147,LAE|MAE,7.938647253933505
3437,142,145,MAE|SAE,8.397865498357666
3438,142,147,LAE|MAE|SAE,5.0339178179834985
3439,142,147,LAE|MAE|SAE,10.00614460796902
3440,142,147,LAE|MAE|SAE,1.9193520432628703
3441,142,144,MAE,7.548106920097724
3442,142,144,MAE,4.223132205012785
3443,143,146,LAE|MAE|SAE,0.8330200019530932
3444,143,144,LAE|MAE,0.94021942935064
3445,143,147,LAE|MAE|SAE,36.51124041943356
3446,143,147,LAE|MAE|SAE,0.9416117179951237
3447,143,144,LAE|MAE,15.08842927210403
3448,143,147,LAE|MAE|SAE,16.32143307163383
3449,143,147,LAE|MAE|SAE,4.109309301020992
3450,143,147,LAE|MAE|SAE,1.487837284431811
3451,143,144,LAE|MAE,0.7554466117343427
3452,143,144,LAE|MAE,20.288786065597016
3453,143,145,LAE|MAE|SAE,25.41332880496031
3454,143,147,LAE|MAE,21.734036583056643
3455,143,144,LAE|MAE,2.1195123779208798
3456,143,144,LAE|MAE,1.2099382601961917
3457,143,147,LAE|MAE|SAE,0.8636390652729664
3458,143,147,LAE|MAE|SAE,1.7431077848703989
3459,143,144,LAE|MAE,9.27998187135564
3460,143,144,LAE|MAE,3.692026233635271
3461,143,146,LAE|MAE|SAE,2.645773344844147
3462,143,147,LAE|MAE|SAE,0.9206433696455525
3463,143,146,LAE|MAE|SAE,57.94022654001795
3464,143,147,LAE|MAE|SAE,9.214528049131987
3465,143,147,LAE|MAE|SAE,1.0147673927615435
3466,143,145,LAE|MAE|SAE,29.24780574451857
3467,143,147,LAE|MAE,0.8246028586798207
3468,143,146,LAE|MAE|SAE,34.02822464355004
3469,143,144,LAE|MAE,55.903929466005344
3470,143,147,LAE|MAE|SAE,1.7437731806570258
3471,143,144,LAE|MAE,4.67492593551314
3472,143,147,LAE|MAE,1.9273127933193108
3473,143,147,LAE|MAE,9.458076136635462
3474,143,147,LAE|MAE|SAE,6.399433902479325
3475,143,147,LAE|MAE|SAE,1.46171792336468
3476,143,146,LAE|MAE|SAE,14.488874903180054
3477,143,144,LAE|MAE,15.81871385487474
3478,143,147,LAE|MAE|SAE,2.2549241668454
3479,143,144,LAE|MAE,1.3165045295626578
3480,143,144,LAE|MAE,1.3563062125227663
3481,143,144,LAE|MAE,2.906780670360557
3482,143,147,LAE|MAE|SAE,46.49229772416212
3483,143,147,LAE|MAE|SAE,35.7657173143003
3484,143,147,LAE|MAE|SAE,7.1834901684017245
3485,143,147,LAE|MAE|SAE,4.084303633533463
3486,143,147,LAE|MAE|SAE,12.770023137040877
3487,143,147,LAE|MAE|SAE,1.9090387000725255
3488,143,145,LAE|MAE|SAE,6.785984007069238
3489,143,144,LAE|MAE,7.998133368580869
3490,143,144,LAE|MAE,12.073190077781963
3491,143,147,LAE|MAE|SAE,1.8099440691454278
3492,143,147,LAE|MAE,18.237883704788523
3493,143,144,LAE|MAE,26.140571324068894
3494,143,147,LAE|MAE,5.813482925463483
3495,143,146,LAE|MAE|SAE,1.2027889822482154
3496,143,147,LAE|MAE,53.401036504852904
3497,143,146,LAE|MAE|SAE,2.5308595825750584
3498,143,147,LAE|MAE,19.218087318640947
3499,143,147,LAE|MAE|SAE,5.29237475976239
3500,143,144,LAE|MAE,44.06200116941199
3501,143,147,LAE|MAE|SAE,21.974072217380314
3502,143,146,LAE|MAE|SAE,1.4132700357387442
3503,143,144,LAE|MAE,22.420738204597164
3504,141,145,SAE,24.2046697394634
3505,141,145,SAE,5.8811494558716415
3506,141,145,SAE,7.208650055901145
3507,142,145,MAE|SAE,47.128102473826004
3508,144,146,MAE|SAE,1.3457210140784968
3509,144,147,LAE|MAE|SAE,0.672769098603184
3510,144,145,MAE|SAE,8.696688510233992
3511,144,146,MAE|SAE,1.1320227370885159
3512,144,147,LAE|MAE|SAE,0.868488755901086
3513,144,147,LAE|MAE|SAE,1.222196114442895
3514,144,146,MAE|SAE,26.204335932483648
3515,144,146,MAE|SAE,0.6570611285579717
3516,144,147,LAE|MAE|SAE,0.8870065471858957
3517,144,147,LAE|MAE|SAE,20.93989137490257
3518,144,147,LAE|MAE|SAE,0.7990676968710378
3519,144,146,MAE|SAE,1.5787955868952712
3520,144,147,LAE|MAE|SAE,1.0009545796989936
3521,144,147,LAE|MAE|SAE,1.2722844368829678
3522,144,147,LAE|MAE|SAE,1.1545279568311615
3523,144,147,LAE|MAE|SAE,0.7132234806395326
3524,144,145,MAE|SAE,33.136285010175044
3525,144,147,LAE|MAE|SAE,7.4388537919093505
3526,144,147,LAE|MAE|SAE,0.8679523515316665
3527,144,145,MAE|SAE,4.224160117829799
3528,144,145,MAE|SAE,5.672850944278154
3529,144,145,MAE|SAE,5.686490601199118
3530,144,146,MAE|SAE,15.922933801168583
3531,144,145,MAE|SAE,7.15130949014121
3532,144,147,LAE|MAE|SAE,2.0932103448648567
3533,144,145,MAE|SAE,1.1086219880999117
3534,144,146,MAE|SAE,6.917754846623377
3535,144,145,MAE|SAE,2.142754747944979
3536,144,146,MAE|SAE,5.776881012079503
3537,144,147,LAE|MAE|SAE,9.063774409225118
3538,144,147,LAE|MAE|SAE,8.410513590449366
3539,144,145,MAE|SAE,1.2366676130838128
3540,144,147,LAE|MAE|SAE,2.5203175073301676
3541,144,145,MAE|SAE,47.000628507428104
3542,144,147,LAE|MAE|SAE,21.912955103683004
3543,144,146,MAE|SAE,0.6465149470891751
3544,142,146,MAE|SAE,5.303765865596427
3545,142,146,MAE|SAE,5.221176199912838
3546,142,146,MAE|SAE,3.8291354569806337
3547,142,146,MAE|SAE,7.76228583047518
3548,142,146,MAE|SAE,7.2309810105528305
3549,144,147,LAE|MAE|SAE,0.953358905958158
3550,144,146,MAE|SAE,23.357257462582915
3551,144,146,MAE|SAE,26.380871890583947
3552,144,146,MAE|SAE,29.490153056498723
3553,144,146,MAE|SAE,10.976487573103094
3554,144,146,MAE|SAE,1.9260252418428025
3555,144,147,LAE|MAE|SAE,23.995540896821637
3556,144,146,MAE|SAE,0.6798669149919445
3557,144,146,MAE|SAE,46.18341949775931
3558,144,146,MAE|SAE,7.195090067952106
3559,144,146,MAE|SAE,3.0582041972538567
3560,144,147,LAE|MAE|SAE,1.4971456586121235
3561,144,146,MAE|SAE,8.605109511846242
3562,144,146,MAE|SAE,20.862639744833714
3563,144,146,MAE|SAE,53.41574324448867
3564,144,147,LAE|MAE|SAE,3.0390437149186385
3565,144,146,MAE|SAE,0.8652349552063939
3566,144,146,MAE|SAE,0.7722531068074939
3567,144,146,MAE|SAE,7.239148693015269
3568,144,146,MAE|SAE,55.430543903239546
3569,144,146,MAE|SAE,32.99281290010315
3570,144,146,MAE|SAE,4.953687101709142
3571,144,146,MAE|SAE,46.898904789530164
3572,144,146,MAE|SAE,13.313296116192928
3573,144,147,LAE|MAE|SAE,32.23807571443543
3574,144,147,LAE|MAE|SAE,1.3372504209982732
3575,144,146,MAE|SAE,20.421290379514435
3576,144,147,LAE|MAE|SAE,9.285557503948812
3577,144,146,MAE|SAE,4.735100467456764
3578,144,146,MAE|SAE,20.09240481329331
3579,144,147,LAE|MAE|SAE,25.724041771555175
3580,145,146,SAE,0.761647906948746
3581,145,146,SAE,1.8242488211718657
3582,145,146,SAE,3.924569654126995
3583,145,146,SAE,0.8591797921930859
3584,145,146,SAE,0.5497612271594062
3585,145,146,SAE,37.592630607141984
3586,145,146,SAE,1.7727497499978924
3587,145,146,SAE,5.103616749648534
3588,145,146,SAE,0.6809566644344589
3589,145,146,SAE,3.1104642920763284
3590,145,146,SAE,23.652874745759597
3591,145,146,SAE,14.152413413979557
3592,145,146,SAE,2.3251708209026956
3593,145,146,SAE,29.45675516697199
3594,145,146,SAE,2.163590212994805
3595,145,146,SAE,20.506046239102343
3596,145,146,SAE,0.9798945698364366
3597,145,146,SAE,4.599175070008257
3598,145,146,SAE,4.74330406873276
3599,145,146,SAE,23.493466067324427
3600,145,146,SAE,20.26315807371519
3601,145,146,SAE,10.125383829472522
3602,145,146,SAE,0.8290940290666823
3603,145,146,SAE,33.19525424618916
3604,145,146,SAE,0.6721038261869147
3605,145,146,SAE,0.9222898442041739
3606,145,146,SAE,0.7690498287084748
3607,145,146,SAE,1.3292820988105192
3608,143,147,LAE,5.106056120618951
3609,143,147,LAE,2.5476941551473113
3610,143,147,LAE,6.25170381401082
3611,143,147,LAE,5.778562514197504
3612,143,147,LAE,4.837281253069845
3613,143,147,LAE,31.932492520119094
3614,143,147,LAE,8.732068578095669
3615,143,147,LAE,16.626967189602727
3616,143,147,LAE,0.9135222906594129
3617,143,147,LAE,4.160512052191601
3618,143,147,LAE,10.690407006813114
3619,143,147,LAE,19.819614592536777
3620,143,147,LAE,31.53702011280315
3621,143,147,LAE,5.062615550410081
3622,143,147,LAE,12.061132497535306
3623,143,147,LAE,28.387032502476654
3624,143,147,LAE,37.21390593597284
3625,143,147,LAE,3.337622838690441
3626,143,147,LAE,41.790553491967835
3627,143,147,LAE,17.017306124917887
3628,143,147,LAE,7.854903749925251
3629,144,147,LAE|MAE,0.6752473727751116
3630,144,147,LAE|MAE,4.574226791951438
3631,144,147,LAE|MAE,1.1347929164417354
3632,144,147,LAE|MAE,8.335126692500529
3633,144,147,LAE|MAE,0.73625342784024
3634,144,147,LAE|MAE,0.7989597117585846
3635,144,147,LAE|MAE,5.309939351197307
3636,144,147,LAE|MAE,31.59193854085582
3637,144,147,LAE|MAE,6.229420705019126
3638,144,147,LAE|MAE,0.7114658534018441
