landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3215,52,80,LAE,13.015292846800115
3216,52,57,LAE,12.306969821826236
3217,52,54,LAE,0.9884710855596303
3218,52,53,LAE,2.443833197454526
3219,52,54,LAE,7.316711234493501
3220,52,54,LAE,10.418670136685716
3221,52,71,LAE,13.061876247088657
3222,52,53,LAE,12.706537134267476
3223,52,53,LAE,11.620475696579803
3224,52,53,LAE,1.8566422523884292
3225,52,53,LAE,10.294814947336036
3226,52,55,LAE,1.3192469138855087
3227,52,56,LAE,1.7347582393817633
3228,52,54,LAE,13.352845409635984
3229,52,65,LAE,13.194577479235136
3230,52,60,LAE,8.10559366909735
3231,52,54,LAE,15.345937899874212
3232,52,59,LAE,2.1649867745473568
3233,52,53,LAE,11.418867875062485
3234,52,53,LAE,0.7423143829686519
3235,52,53,LAE,1.2230510772466294
3236,52,55,LAE,12.997705102572711
3237,50,54,LAE,14.074774864222439
3238,50,55,LAE,11.974751280963371
3239,50,54,LAE,10.736252133640486
3240,50,54,LAE,11.65019892485752
3241,51,54,LAE,7.3156866195376224
3242,51,55,LAE,16.709918654077697
3243,51,54,LAE,1.5912191220970595
3244,51,54,LAE,15.927679280078843
3245,51,57,LAE,9.025178500624616
3246,51,54,LAE,13.501853330779587
3247,51,55,LAE,1.6530492373021932
3248,51,61,LAE,10.490838111584724
3249,51,68,LAE,12.786557666475566
3250,51,56,LAE,1.7289847537875198
3251,51,55,LAE,15.515563390870355
3252,52,54,LAE,11.70367448381305
3253,52,54,LAE,1.8240308612859601
3254,52,54,LAE,8.447451540710702
3255,52,54,LAE,1.64156576199075
3256,52,58,LAE,9.932554611003873
3257,52,56,LAE,18.334350821971597
3258,52,71,LAE,13.374917198981697
3259,52,54,LAE,13.724375566601855
3260,53,56,LAE,9.882088185167762
3261,53,56,LAE,1.4262460406496265
3262,53,54,LAE,1.137889624460321
3263,53,56,LAE,6.045667304675944
3264,53,54,LAE,14.962668746192922
3265,53,57,LAE,1.5401080304552028
3266,53,54,LAE,14.038379562505302
3267,53,54,LAE,8.264079273324326
3268,53,55,LAE,0.9563553922544881
3269,53,54,LAE,3.1830435483354558
3270,53,54,LAE,11.068408850350114
3271,53,54,LAE,12.283736130510494
3272,53,60,LAE,7.139522830285309
3273,53,55,LAE,1.5326211616961123
3274,53,54,LAE,1.1855595636335658
3275,53,54,LAE,14.612308164573344
3276,53,54,LAE,1.9345404652024072
3277,53,54,LAE,12.819449567828293
3278,53,56,LAE,1.6568403947997905
3279,53,54,LAE,1.5257658569059944
3280,53,54,LAE,1.1375290368839082
3281,53,60,LAE,2.603625174784502
3282,53,54,LAE,1.3997608546496736
3283,53,54,LAE,9.700388083438982
3284,53,54,LAE,1.4982637998261037
3285,53,54,LAE,12.75484966821078
3286,53,54,LAE,13.1611542755404
3287,53,56,LAE,2.220113117591109
3288,53,56,LAE,9.625082592221574
3289,53,54,LAE,10.574358755008305
3290,53,56,LAE,13.145404453121015
3291,51,55,LAE,11.371652531403912
3292,51,56,LAE,10.610153298017753
3293,52,58,LAE,13.364779131232266
3294,52,69,LAE,13.26265534963909
3295,52,76,LAE,13.508142887402926
3296,52,82,LAE,12.777081053780039
3297,52,66,LAE,8.803901386879728
3298,52,59,LAE,6.185007642059614
3299,52,60,LAE,3.1011215242620027
3300,52,56,LAE,11.060655818942232
3301,52,55,LAE,2.021081571176413
3302,53,55,LAE,1.0786641100026595
3303,53,55,LAE,0.9998710293167582
3304,53,55,LAE,34.58063840528478
3305,53,55,LAE,6.095575855978688
3306,53,56,LAE,15.675308134054275
3307,53,55,LAE,1.3281773612022343
3308,54,55,LAE,3.7656034856070386
3309,54,59,LAE,15.9947016980379
3310,54,55,LAE,1.8282598955955323
3311,54,56,LAE,1.835160843649197
3312,54,57,LAE,13.984133441915374
3313,54,57,LAE,7.042582611912134
3314,54,62,LAE,14.104078032844393
3315,54,55,LAE,12.599716659107564
3316,54,55,LAE,1.2259725102803567
3317,54,55,LAE,7.860623015775752
3318,54,72,LAE,10.75344063394787
3319,54,55,LAE,8.378630622891215
3320,54,55,LAE,11.72900837839473
3321,54,70,LAE,9.81827964758534
3322,54,56,LAE,8.351201483709032
3323,54,61,LAE,2.1000837767879044
3324,54,56,LAE,10.052231331118723
3325,54,55,LAE,12.617607247218922
3326,54,55,LAE,1.9215662538512168
3327,54,57,LAE,10.276181997333987
3328,54,55,LAE,0.8965076135389777
3329,54,62,LAE,7.623963386261892
3330,54,55,LAE,1.3195071059351036
3331,54,55,LAE,8.322262189622537
3332,54,56,LAE,13.623652117314494
3333,54,58,LAE,12.915747980643355
3334,54,55,LAE,9.283333427452494
3335,54,55,LAE,9.07886610393627
3336,54,62,LAE,3.321226234003078
3337,54,55,LAE,5.825146037733779
3338,54,66,LAE,5.222425245802192
3339,54,55,LAE,10.444074274740682
3340,52,67,LAE,7.534386299420758
3341,52,57,LAE,7.80020002654796
3342,52,56,LAE,9.301996068332299
3343,53,58,LAE,8.553926983155815
3344,53,56,LAE,2.8868289549464285
3345,53,56,LAE,14.138453462813645
3346,53,58,LAE,36.87139863399269
3347,54,57,LAE,1.8348982628311234
3348,54,56,LAE,1.27005152858629
3349,54,57,LAE,1.8606922918054307
3350,54,60,LAE,6.774517513133534
3351,54,87,LAE,9.167906595248988
3352,54,56,LAE,7.128540013908613
3353,54,56,LAE,11.01500857657561
3354,54,59,LAE,2.029968165958017
3355,54,57,LAE,1.9029882212769809
3356,54,61,LAE,2.4329647293655863
3357,54,56,LAE,1.5449165238347635
3358,55,56,LAE,10.315456389023778
3359,55,56,LAE,12.637942318404253
3360,55,58,LAE,1.2583125508862283
3361,55,56,LAE,10.97823861911507
3362,55,56,LAE,9.799923997904658
3363,55,56,LAE,9.55672387735664
3364,55,58,LAE,7.956847516720359
3365,55,59,LAE,23.384410751465474
3366,55,56,LAE,2.2320970737785126
3367,55,58,LAE,1.0756705240608708
3368,55,56,LAE,20.12895220309783
3369,55,56,LAE,6.725744577708854
3370,55,56,LAE,10.904855975582997
3371,55,56,LAE,16.168567509743795
3372,55,56,LAE,8.712684937386218
3373,55,56,LAE,12.973536644132217
3374,55,58,LAE,11.00434624099567
3375,55,58,LAE,11.160467638950946
3376,55,56,LAE,0.7362005299000476
3377,55,56,LAE,9.812640458300761
3378,55,60,LAE,7.695053527403873
3379,55,59,LAE,1.27815645285581
3380,55,56,LAE,10.76283547812458
3381,55,56,LAE,11.234868406206946
3382,55,70,LAE,3.149171321258853
3383,55,57,LAE,10.157672781094295
3384,55,57,LAE,14.899081377373925
3385,53,70,LAE,12.354211040749481
3386,53,57,LAE,11.94070755974944
3387,53,57,LAE,18.712444283381323
3388,53,59,LAE,13.066978514393305
3389,53,57,LAE,7.938297725636296
3390,53,63,LAE,11.720389929783792
3391,53,61,LAE,3.9730895213437876
3392,54,58,LAE,11.79405019270892
3393,54,57,LAE,2.842817659788701
3394,54,57,LAE,1.263727369027601
3395,54,57,LAE,10.71092327053548
3396,54,57,LAE,10.402838899682218
3397,54,59,LAE,9.338957170496204
3398,55,57,LAE,49.05297165313749
3399,55,60,LAE,1.6609563476999525
3400,55,58,LAE,3.010107262261162
3401,55,58,LAE,8.476281067183798
3402,55,61,LAE,9.32378615806572
3403,55,57,LAE,12.327598772842922
3404,55,58,LAE,1.674103291403729
3405,55,57,LAE,12.404805992576259
3406,56,57,LAE,14.438049215859873
3407,56,57,LAE,5.321143250191413
3408,56,59,LAE,12.838369378284256
3409,56,59,LAE,12.698220136320248
3410,56,57,LAE,0.7451383407735945
3411,56,57,LAE,1.2731771484080594
3412,56,57,LAE,2.032152722300222
3413,56,57,LAE,1.4151750480645564
3414,56,57,LAE,1.0444183481851057
3415,56,57,LAE,7.04214470035888
3416,56,57,LAE,13.514133237148464
3417,56,159,LAE,32.7432068699957
3418,56,57,LAE,2.63348378394871
3419,56,57,LAE,1.2198732915063726
3420,56,69,LAE,14.164587948528062
3421,56,60,LAE,6.205932135522396
3422,56,60,LAE,12.491747430521942
3423,56,57,LAE,10.469208443274823
3424,56,63,LAE,5.512854984788255
3425,56,57,LAE,13.24042283924983
3426,56,60,LAE,2.6493579568139354
3427,56,58,LAE,11.917488881120057
3428,56,57,LAE,1.7014292273615494
3429,56,59,LAE,10.507823375302609
3430,56,60,LAE,4.770632548199051
3431,56,57,LAE,9.440135224861022
3432,56,58,LAE,12.412820417353057
3433,56,64,LAE,6.87742193554531
3434,56,57,LAE,2.3931248332968234
3435,56,58,LAE,0.9599098113264932
3436,56,58,LAE,25.430059613490677
3437,56,60,LAE,13.472618387565893
3438,56,57,LAE,10.933701818538605
3439,56,58,LAE,1.00413684538016
3440,56,57,LAE,1.4053031787739574
3441,56,60,LAE,6.788135360233162
3442,56,91,LAE,11.16741792449472
3443,56,57,LAE,1.1498477490848287
3444,56,57,LAE,11.026537437686189
3445,56,59,LAE,6.9860104740277835
3446,56,70,LAE,16.011355000527168
3447,56,63,LAE,1.5938554052282268
3448,56,65,LAE,2.3489593648308267
3449,56,57,LAE,11.85534641313514
3450,54,58,LAE,10.067697824193985
3451,55,58,LAE,9.57828562656323
3452,55,63,LAE,9.260672449642241
3453,55,58,LAE,12.778114351034045
3454,55,67,LAE,14.03124883682671
3455,55,75,LAE,11.353488880937403
3456,56,64,LAE,2.812394912297174
3457,56,59,LAE,1.3288965958993124
3458,56,58,LAE,8.8795475890442
3459,56,71,LAE,36.91279307431011
3460,56,58,LAE,14.571959022518142
3461,56,58,LAE,1.3110560860297034
3462,56,58,LAE,1.1286584794669579
3463,56,58,LAE,13.24017151816057
3464,56,62,LAE,2.7502479033117857
3465,57,70,LAE,10.060890869459065
3466,57,62,LAE,9.858905919059882
3467,57,61,LAE,4.532839969362234
3468,57,61,LAE,2.010158418579822
3469,57,58,LAE,12.498413727843214
3470,57,58,LAE,13.650124860610266
3471,57,59,LAE,11.176856394916532
3472,57,58,LAE,0.7986928096105836
3473,57,58,LAE,10.545258033210244
3474,57,58,LAE,8.935396631670702
3475,57,72,LAE,6.624207169492569
3476,57,58,LAE,13.265759713003698
3477,57,58,LAE,11.24534516594309
3478,57,58,LAE,10.112330476443251
3479,57,58,LAE,1.569533077278496
3480,57,58,LAE,1.863573593016722
3481,57,58,LAE,9.593900861232875
3482,57,60,LAE,14.614659687022822
3483,57,58,LAE,7.0136789069203305
3484,57,58,LAE,13.135015042107387
3485,57,62,LAE,9.218318810134837
3486,57,61,LAE,5.522864359746841
3487,57,61,LAE,10.061527582679686
3488,57,59,LAE,15.697320240206926
3489,57,58,LAE,14.729981857443537
3490,57,58,LAE,2.8120572189854336
3491,57,58,LAE,1.3514219549972895
3492,57,59,LAE,1.0141007797675166
3493,57,58,LAE,24.182844788902113
3494,57,58,LAE,9.869805362352693
3495,57,58,LAE,13.691248016921604
3496,57,60,LAE,3.04175243887772
3497,55,59,LAE,13.671913388524064
3498,55,59,LAE,14.157637117610106
3499,55,63,LAE,7.085625481737188
3500,55,59,LAE,10.739689243249861
3501,55,59,LAE,35.18798938706176
3502,55,62,LAE,12.158105858674837
3503,55,59,LAE,11.09151646225317
3504,56,61,LAE,10.19941837179579
3505,56,59,LAE,1.6848378823627426
3506,56,59,LAE,11.60221901098263
3507,56,61,LAE,11.101454234883796
3508,56,59,LAE,8.020013863330137
3509,57,73,LAE,8.768529705657844
3510,57,65,LAE,16.23103666017943
3511,57,81,LAE,11.099148612607873
3512,57,61,LAE,11.768068751572661
3513,57,61,LAE,12.646564684007528
3514,57,61,LAE,27.706722843753163
3515,57,59,LAE,10.433896664788154
3516,57,59,LAE,1.5215157148912686
3517,57,65,LAE,7.198985551635241
3518,57,61,LAE,14.52442936746041
3519,57,59,LAE,3.3486713435944973
3520,57,61,LAE,14.45258389400658
3521,57,68,LAE,3.0673449721479824
3522,57,59,LAE,9.07886363974719
3523,58,59,LAE,13.048086548039587
3524,58,63,LAE,9.144502354271147
3525,58,59,LAE,2.8556871775043873
3526,58,64,LAE,7.710838732901359
3527,58,60,LAE,2.5404577914093713
3528,58,59,LAE,8.245628290915183
3529,58,66,LAE,13.524909955630878
3530,58,59,LAE,0.7591985822322691
3531,58,59,LAE,1.0210394452247862
3532,58,78,LAE,15.931291824881365
3533,58,65,LAE,17.37447956177276
3534,58,59,LAE,0.9547930975770029
3535,58,61,LAE,12.389431248563179
3536,58,62,LAE,13.403575274917031
3537,58,59,LAE,9.72783968378777
3538,58,59,LAE,13.878391554556396
3539,58,94,LAE,11.770890715265729
3540,58,59,LAE,9.456723381031264
3541,58,59,LAE,0.8913898260175581
3542,58,62,LAE,10.6683194726173
3543,58,59,LAE,7.260600780074995
3544,58,59,LAE,0.9366127082398678
3545,58,59,LAE,11.84932625835539
3546,58,62,LAE,15.89292934977938
3547,58,59,LAE,16.02833907787003
3548,58,60,LAE,1.0288310799038793
3549,58,59,LAE,0.9099335141780183
3550,58,59,LAE,1.8051950160133918
3551,58,59,LAE,2.349444923538139
3552,56,60,LAE,10.138106953935997
3553,56,60,LAE,1.6208323827692372
3554,56,60,LAE,10.266946403194458
3555,56,60,LAE,1.5828936240784188
3556,56,61,LAE,7.2893805466816985
3557,56,64,LAE,13.520729316057977
3558,57,75,LAE,13.250234318912316
3559,57,80,LAE,12.25882728479167
3560,57,60,LAE,1.9317750925463149
3561,57,67,LAE,6.502253503982682
3562,57,60,LAE,12.571478561059681
3563,57,74,LAE,10.240347873453711
3564,57,63,LAE,2.7022269670814683
3565,58,60,LAE,10.667888837427075
3566,58,60,LAE,8.85734367120213
3567,58,61,LAE,0.9995539106782633
3568,58,60,LAE,0.9054363787785878
3569,58,64,LAE,11.648855893698833
3570,58,60,LAE,13.246022065964699
3571,58,63,LAE,2.4396112435338297
3572,58,60,LAE,1.6175339056687295
3573,58,71,LAE,14.54133994936679
3574,59,60,LAE,1.6156165331874583
3575,59,60,LAE,1.0669086410892876
3576,59,60,LAE,7.712940626031729
3577,59,60,LAE,12.731224022822142
3578,59,64,LAE,51.17828696458161
3579,59,63,LAE,11.30566004282067
3580,59,60,LAE,5.122733445685525
3581,59,64,LAE,1.4824293589452102
3582,59,60,LAE,0.7655345006811477
3583,59,62,LAE,4.8979192717049065
3584,59,62,LAE,13.219429717062622
3585,59,60,LAE,1.264364500989692
3586,59,60,LAE,3.552234399499011
3587,59,69,LAE,11.088155788562243
3588,59,62,LAE,7.933646649468322
3589,59,60,LAE,10.338717379711326
3590,59,67,LAE,16.187649723881766
3591,59,60,LAE,8.014464487215692
3592,59,60,LAE,16.284124994520283
3593,59,76,LAE,9.43537707725973
3594,59,60,LAE,0.823137670729156
3595,59,62,LAE,1.2357781227417466
3596,59,60,LAE,11.47341539907699
3597,57,66,LAE,2.717189934722303
3598,57,61,LAE,11.35647357106297
3599,57,61,LAE,11.952050470972395
3600,57,63,LAE,11.648705927708182
3601,57,61,LAE,8.053592605928195
3602,57,61,LAE,1.3623150225051572
3603,58,61,LAE,11.150194675717172
3604,58,71,LAE,17.6374043302962
3605,58,70,LAE,13.706553148277688
3606,58,63,LAE,12.547582148317476
3607,58,61,LAE,2.537034687146408
3608,58,61,LAE,9.681532816658297
3609,58,63,LAE,1.9114246176081353
3610,59,61,LAE,10.576896329071417
3611,59,62,LAE,17.00320290553275
3612,59,75,LAE,8.969046744506734
3613,59,61,LAE,1.3744546178928911
3614,59,62,LAE,12.929962727111297
3615,59,62,LAE,8.068618890538655
3616,59,63,LAE,11.2475630402832
3617,59,62,LAE,1.8796131193825267
3618,59,65,LAE,11.412621843362501
3619,59,91,LAE,12.129161438752924
3620,59,63,LAE,1.4517585054629072
3621,59,71,LAE,7.361962515791994
3622,60,61,LAE,1.1295319708190033
3623,60,61,LAE,11.025025529087197
3624,60,65,LAE,11.663173590652825
3625,60,63,LAE,6.493499197867534
3626,60,61,LAE,0.8751980131654633
3627,60,62,LAE,4.3369539491578255
3628,60,61,LAE,4.834091035548237
3629,60,61,LAE,5.375878758437781
3630,60,64,LAE,1.5274111146692821
3631,60,66,LAE,9.430280803839828
3632,60,61,LAE,4.508712139514427
3633,60,70,LAE,3.1867955256142126
3634,60,61,LAE,10.687501626278184
3635,60,67,LAE,11.751821842292818
3636,60,61,LAE,9.135520366533319
3637,60,61,LAE,11.471378240487686
3638,60,68,LAE,12.095123246432749
3639,60,61,LAE,1.1909804243511233
3640,58,62,LAE,12.589008023915191
3641,59,62,LAE,12.513902042380629
3642,59,62,LAE,15.380489440811115
3643,59,62,LAE,1.1085215849359562
3644,59,66,LAE,7.496616584667233
3645,59,62,LAE,1.2829540818803344
3646,59,68,LAE,12.210995700924288
3647,59,64,LAE,15.312922818514997
3648,59,65,LAE,11.650948797545645
3649,59,62,LAE,12.390056094882313
3650,59,74,LAE,8.418203619419945
3651,59,62,LAE,1.4227987683164367
3652,59,62,LAE,11.195066367512993
3653,59,62,LAE,24.166842286063147
3654,59,62,LAE,2.6238640796702692
3655,60,62,LAE,12.22210252593555
3656,60,66,LAE,6.955019269534978
3657,60,65,LAE,11.12466393334876
3658,60,62,LAE,2.020602364550097
3659,60,65,LAE,11.415182291524626
3660,60,63,LAE,6.593555302797331
3661,60,62,LAE,8.29080009494975
3662,60,69,LAE,10.441996920433393
3663,60,62,LAE,14.639964725316993
3664,60,62,LAE,9.396913224892492
3665,60,67,LAE,7.458448932858488
3666,60,62,LAE,9.534058535547711
3667,61,64,LAE,7.770508208315775
3668,61,62,LAE,11.471064803924898
3669,61,63,LAE,12.35450779356091
3670,61,62,LAE,7.7807542437931
3671,61,62,LAE,6.330236821947653
3672,61,62,LAE,9.047394074512919
3673,61,62,LAE,7.119880917068806
3674,61,71,LAE,5.875215794852654
3675,61,63,LAE,12.430075829210208
3676,61,63,LAE,10.785339892762993
3677,61,72,LAE,11.929171114321226
3678,61,69,LAE,8.426186929199286
3679,61,63,LAE,9.943386056571102
3680,61,71,LAE,10.622044971091821
3681,61,62,LAE,1.5125087942414723
3682,61,66,LAE,11.09878708198989
3683,61,93,LAE,8.976912218121244
3684,61,72,LAE,13.696709028278676
3685,61,63,LAE,7.654426144211188
3686,61,64,LAE,9.558228932960876
3687,61,62,LAE,4.735126641175431
3688,61,62,LAE,0.8165682149629627
3689,61,63,LAE,10.933883188912734
3690,61,62,LAE,1.7937228306535686
3691,61,62,LAE,14.423372994754809
3692,61,62,LAE,1.2680303935423705
3693,61,62,LAE,9.903879768864766
3694,59,66,LAE,12.062532928319461
3695,59,66,LAE,12.61356240414165
3696,59,63,LAE,7.975819648539131
3697,59,63,LAE,17.01737246162708
3698,59,70,LAE,12.659158810719411
3699,60,63,LAE,1.8188536320820536
3700,60,64,LAE,1.8491988801143115
3701,60,63,LAE,9.629744034108011
3702,60,66,LAE,4.578711698741922
3703,60,63,LAE,9.686844659174973
3704,60,63,LAE,7.6394400555303505
3705,61,63,LAE,0.9193485115339712
3706,61,63,LAE,11.331655705198536
3707,61,63,LAE,11.487556636408247
3708,61,63,LAE,1.6135952722737723
3709,61,64,LAE,5.310917568901172
3710,61,63,LAE,13.909159533424155
3711,61,65,LAE,52.215273135231094
3712,61,70,LAE,4.908077478114711
3713,61,64,LAE,1.6806626092317274
3714,61,65,LAE,10.261413631228898
3715,61,69,LAE,4.965204957808848
3716,61,63,LAE,2.343586578428631
3717,61,63,LAE,0.9067148779288201
3718,61,67,LAE,1.5594346925014195
3719,61,63,LAE,6.294766182905734
3720,61,63,LAE,15.164731873638532
3721,61,63,LAE,7.6846332181932455
3722,61,63,LAE,11.550144601494026
3723,61,63,LAE,9.507777717182002
3724,61,63,LAE,1.2223283334837594
3725,61,63,LAE,10.15317734978824
3726,61,63,LAE,8.071942772941979
3727,61,70,LAE,2.0303509192564726
3728,61,63,LAE,9.629242713629678
3729,61,63,LAE,2.327289918658614
3730,61,63,LAE,6.099122416917848
3731,62,64,LAE,9.964136414473108
3732,62,71,LAE,11.690343638947326
3733,62,66,LAE,3.6262797817373476
3734,62,68,LAE,5.91674641063747
3735,62,67,LAE,11.338172616776472
3736,62,71,LAE,6.401250320881838
3737,62,64,LAE,7.52625374272197
3738,62,63,LAE,9.992730288245673
3739,62,66,LAE,10.719446255400266
3740,62,64,LAE,6.4428092056235124
3741,62,63,LAE,9.645281231117817
3742,62,65,LAE,8.93072997925101
3743,62,63,LAE,8.357373165874732
3744,62,63,LAE,8.21297609927986
3745,62,63,LAE,1.0838694027504787
3746,62,63,LAE,4.44817452089537
3747,62,63,LAE,10.946135638386199
3748,62,66,LAE,32.090526049926424
3749,60,64,LAE,7.457962966708005
3750,60,72,LAE,3.6100332076952966
3751,60,68,LAE,14.963873590228767
3752,61,70,LAE,2.552355778517671
3753,61,64,LAE,1.7623095319077093
3754,61,74,LAE,20.00722928220871
3755,61,64,LAE,2.4906604203930436
3756,62,69,LAE,4.8595572346332085
3757,62,66,LAE,12.161591247423534
3758,62,65,LAE,17.506990676393276
3759,62,65,LAE,9.001039613598175
3760,62,64,LAE,5.943857782592871
3761,62,66,LAE,10.91835195377879
3762,62,70,LAE,12.564026227707382
3763,62,91,LAE,21.136515806194545
3764,62,64,LAE,8.077735898883537
3765,62,70,LAE,12.783827418654473
3766,62,66,LAE,10.766408968938778
3767,62,68,LAE,14.260861860675599
3768,63,64,LAE,21.367338214372356
3769,63,67,LAE,12.84930646471494
3770,63,67,LAE,2.422292796241234
3771,63,64,LAE,9.881465608230117
3772,63,66,LAE,3.448421302526642
3773,63,64,LAE,9.587862938791453
3774,63,67,LAE,13.070773543114905
3775,63,64,LAE,0.8948382564343181
3776,63,70,LAE,10.97127806542648
3777,63,64,LAE,0.735046965211735
3778,63,67,LAE,1.4986824661849698
3779,63,64,LAE,2.358869801405885
3780,63,64,LAE,1.8994672991594364
3781,63,74,LAE,3.359564992992694
3782,63,64,LAE,15.361839791456694
3783,63,64,LAE,2.071388659408817
3784,63,73,LAE,5.178390711013508
3785,63,64,LAE,1.0121025731767723
3786,63,72,LAE,11.788196883429068
3787,63,67,LAE,1.7530156518354265
3788,63,70,LAE,4.516535835573453
3789,63,64,LAE,2.813756319507009
3790,61,65,LAE,11.824784231124458
3791,61,65,LAE,16.224661275625653
