landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,12,13,LAE,13.172144444485273
766,12,15,LAE,27.3769028160202
767,12,33,LAE,5.544529571242689
768,12,13,LAE,14.666367432808745
769,12,14,LAE,16.831448341250105
770,12,14,LAE,16.887360888417238
771,12,24,LAE,20.620964974639758
772,12,17,LAE,16.164213766548727
773,12,15,LAE,1.8567998336817768
774,12,13,LAE,11.246646898314085
775,12,13,LAE,17.71176447491346
776,12,17,LAE,17.685485197142288
777,12,13,LAE,20.14208006410618
778,12,15,LAE,18.675257055035484
779,12,13,LAE,10.917833642141611
780,12,24,LAE,10.0155225853005
781,12,13,LAE,11.085289308214504
782,12,14,LAE,11.156240722495328
783,12,19,LAE,12.042038427725698
784,12,13,LAE,16.761489844893543
785,12,13,LAE,14.372225518459413
786,12,18,LAE,16.706807249784582
787,12,16,LAE,1.8433713374419984
788,12,13,LAE,13.463853621926935
789,12,13,LAE,10.890075403139985
790,12,13,LAE,17.571648387839772
791,12,16,LAE,16.439911456760626
792,12,15,LAE,8.679733704513303
793,12,13,LAE,14.913607894988964
794,12,13,LAE,13.789521170800304
795,12,17,LAE,17.577064206975347
796,12,13,LAE,6.426900029441395
797,12,19,LAE,13.285916328725223
798,10,14,LAE,16.84719632504633
799,10,18,LAE,12.592411195663132
800,10,14,LAE,17.842951806732785
801,11,14,LAE,12.293104810653801
802,11,22,LAE,12.612700710114678
803,11,16,LAE,16.80661722440194
804,11,14,LAE,10.77809925853365
805,11,14,LAE,10.259125549563276
806,11,17,LAE,12.19491540038247
807,12,17,LAE,1.811969882057378
808,12,14,LAE,1.4046652064825642
809,12,14,LAE,10.595332998822311
810,12,18,LAE,16.74260286504177
811,12,14,LAE,12.995732456496139
812,12,15,LAE,2.1132973365558887
813,12,14,LAE,1.7119306734425541
814,12,16,LAE,1.9697035036775248
815,12,14,LAE,11.612481790156952
816,12,14,LAE,5.744208312540141
817,12,14,LAE,17.642735681109702
818,13,16,LAE,14.962019467764796
819,13,14,LAE,10.08677155789473
820,13,15,LAE,1.5376552185730323
821,13,16,LAE,20.466986869962998
822,13,20,LAE,14.6262930941041
823,13,18,LAE,10.090866847964731
824,13,14,LAE,10.703422896588645
825,13,18,LAE,16.092945110827614
826,13,16,LAE,23.036188767200937
827,13,15,LAE,10.275024034592223
828,13,14,LAE,14.128186653469866
829,13,14,LAE,23.45858248780994
830,13,14,LAE,20.911609401365165
831,13,14,LAE,1.0495651243559083
832,13,14,LAE,1.0571958908028054
833,13,16,LAE,11.618794232731704
834,13,20,LAE,18.54219247083013
835,13,14,LAE,15.408536421134466
836,13,14,LAE,12.199293250788985
837,13,15,LAE,8.85227091221306
838,13,14,LAE,0.7893802069508628
839,13,14,LAE,19.812593994588635
840,13,25,LAE,14.569875713901173
841,13,33,LAE,19.278946064643634
842,13,14,LAE,17.155527890008
843,13,25,LAE,14.482232741631075
844,13,14,LAE,2.7507461406096443
845,13,14,LAE,17.695387338049247
846,13,14,LAE,15.958441348299655
847,13,16,LAE,12.33086151532305
848,13,14,LAE,2.733719185583069
849,13,15,LAE,10.571627084384767
850,13,14,LAE,12.02973368923931
851,13,14,LAE,13.421658831384297
852,13,20,LAE,13.977516435512783
853,11,15,LAE,7.3692168660379265
854,11,17,LAE,10.5638124538414
855,11,15,LAE,10.683738515086077
856,11,15,LAE,11.404060434457996
857,11,15,LAE,12.681496829174232
858,11,15,LAE,14.619666355427508
859,11,15,LAE,26.851819850480314
860,11,26,LAE,15.746370217827993
861,12,15,LAE,12.51442933890375
862,12,23,LAE,13.806737343716566
863,12,15,LAE,13.113499288489807
864,12,15,LAE,1.9262938431330316
865,12,22,LAE,18.58495194545062
866,12,15,LAE,10.516389089262052
867,13,15,LAE,11.73943658222434
868,13,16,LAE,2.0291627585679453
869,13,19,LAE,21.420355932406743
870,13,17,LAE,10.173267956556503
871,13,22,LAE,7.9763538292764045
872,13,15,LAE,11.966205300262011
873,13,33,LAE,15.050563471893613
874,13,15,LAE,10.571133521787841
875,13,17,LAE,1.7362816854646406
876,13,15,LAE,21.056252101104363
877,13,19,LAE,38.84369709148642
878,13,19,LAE,10.782046146045177
879,14,25,LAE,10.404113523015006
880,14,16,LAE,1.734646139999667
881,14,17,LAE,13.905203645418084
882,14,19,LAE,18.151870371779623
883,14,16,LAE,2.207693404432224
884,14,16,LAE,2.046738144403142
885,14,17,LAE,17.097207293768374
886,14,18,LAE,12.774430834402866
887,14,15,LAE,4.912661633035712
888,14,15,LAE,9.649880614876498
889,14,18,LAE,8.410476603088346
890,14,24,LAE,12.06354767108099
891,14,15,LAE,12.651536240381525
892,14,15,LAE,15.867979711946884
893,14,29,LAE,12.362095074914729
894,14,15,LAE,46.23500002002156
895,14,16,LAE,12.118717306069291
896,14,16,LAE,1.351682455401467
897,14,16,LAE,1.6034440605454923
898,14,15,LAE,1.3004314328076558
899,14,16,LAE,29.749738147127
900,14,21,LAE,10.515083714814205
901,14,25,LAE,17.88676291909552
902,14,15,LAE,1.0013289877764842
903,14,15,LAE,12.04221953426112
904,14,17,LAE,1.692539274949691
905,14,19,LAE,12.52366307964353
906,14,27,LAE,36.939403260658906
907,14,22,LAE,20.43610821888571
908,14,19,LAE,22.740966384879286
909,14,18,LAE,53.43333590653507
910,14,16,LAE,10.848146929265036
911,14,15,LAE,13.461699597629897
912,14,19,LAE,3.9100868723557207
913,14,15,LAE,15.21184064280255
914,14,22,LAE,16.14545455172642
915,14,18,LAE,20.004436673408172
916,14,16,LAE,4.864655397235351
917,12,16,LAE,9.516542368853555
918,12,16,LAE,29.799973342906647
919,12,16,LAE,17.329354154229385
920,12,18,LAE,51.18499150379031
921,12,16,LAE,12.873607100849847
922,12,16,LAE,23.729634209280327
923,13,16,LAE,19.36357688936658
924,13,16,LAE,10.524720132379265
925,13,19,LAE,13.54440445271335
926,13,20,LAE,12.368140794479208
927,13,16,LAE,26.325762143120507
928,13,17,LAE,36.4619385588582
929,13,21,LAE,4.072042215867472
930,13,17,LAE,21.58754538384469
931,13,16,LAE,16.524699181434286
932,13,26,LAE,15.496540649804668
933,13,16,LAE,36.9932173388084
934,14,16,LAE,14.288601019479252
935,14,21,LAE,11.796094889596983
936,14,23,LAE,16.299824091072757
937,14,16,LAE,12.897423141536008
938,14,16,LAE,11.966965165924973
939,14,16,LAE,18.446754811034047
940,14,21,LAE,15.685568081850034
941,14,57,LAE,15.637835794951021
942,14,18,LAE,20.374668587884152
943,14,18,LAE,15.554455283489206
944,14,16,LAE,11.092448765823914
945,14,17,LAE,12.414250900188216
946,14,22,LAE,11.61681028224432
947,14,16,LAE,30.955492429380698
948,14,16,LAE,9.281285752612012
949,14,17,LAE,1.7361145695178999
950,14,23,LAE,10.65542131443914
951,14,16,LAE,24.753336755869068
952,15,19,LAE,21.9968910297346
953,15,17,LAE,1.3299427312675045
954,15,16,LAE,1.3560601601011495
955,15,16,LAE,1.254787189680386
956,15,20,LAE,1.9375886811642504
957,15,16,LAE,1.6529291376852147
958,15,16,LAE,1.7637690822664576
959,15,16,LAE,1.453474899863381
960,15,16,LAE,12.576021145780693
961,15,16,LAE,0.9754694829122783
962,15,16,LAE,1.3692082001509684
963,15,16,LAE,10.6905247510369
964,15,22,LAE,10.931717440208105
965,15,16,LAE,1.8703854256663204
966,15,16,LAE,1.8441238587442381
967,15,16,LAE,2.417127091582448
968,15,17,LAE,1.421465433764299
969,15,16,LAE,1.1185419739966205
970,15,16,LAE,1.3664530964003854
971,15,16,LAE,17.617605332838075
972,15,16,LAE,1.3378463557945859
973,15,17,LAE,11.103585278760418
974,15,16,LAE,12.355244306163822
975,15,16,LAE,1.619467516040217
976,15,16,LAE,11.738245355678952
977,15,20,LAE,9.049604719052954
978,15,20,LAE,17.275912939929864
979,15,16,LAE,12.97287692391594
980,15,22,LAE,11.034686353264963
981,15,18,LAE,1.577732650468891
982,15,16,LAE,29.235387679556354
983,15,17,LAE,11.961678498891807
984,15,16,LAE,12.279840849710995
985,15,16,LAE,12.395898647799827
986,15,19,LAE,7.613313919543073
987,15,16,LAE,7.8806601821878575
988,15,16,LAE,4.174858616183568
989,15,16,LAE,0.8842347622630127
990,15,16,LAE,1.8723403190093983
991,15,16,LAE,1.4161784569036373
992,13,21,LAE,15.934211381064346
993,13,21,LAE,17.9077321402573
994,13,17,LAE,17.511852404084667
995,14,19,LAE,20.874409659528865
996,14,20,LAE,12.112310084466174
997,14,17,LAE,15.622830946935894
998,14,17,LAE,12.885157643117955
999,14,35,LAE,17.085807438054154
1000,14,17,LAE,13.198508007262829
1001,14,44,LAE,22.077743934420162
1002,14,20,LAE,8.01646349200665
1003,14,20,LAE,5.080513437476212
1004,15,17,LAE,16.0062128139576
1005,15,17,LAE,16.19616946651701
1006,15,17,LAE,1.5639292319594884
1007,15,18,LAE,6.776119139927041
1008,15,17,LAE,9.931096050724285
1009,15,19,LAE,6.117709017368721
1010,15,17,LAE,8.935469557670565
1011,15,22,LAE,17.673126530255036
1012,16,17,LAE,13.411596150509016
1013,16,17,LAE,14.151300832905097
1014,16,17,LAE,1.0870665333398042
1015,16,20,LAE,10.178144429030965
1016,16,17,LAE,8.044630439495423
1017,16,19,LAE,11.783505625653191
1018,16,17,LAE,1.4334460957443154
1019,16,17,LAE,2.3811283866650506
1020,16,19,LAE,10.53454828064168
1021,16,17,LAE,9.359554726759916
1022,16,31,LAE,12.78944113573124
1023,16,21,LAE,28.33066712326391
1024,16,17,LAE,1.3665057766977258
1025,16,17,LAE,11.625278324415147
1026,16,17,LAE,1.3494222595877379
1027,16,17,LAE,11.573942904518274
1028,16,17,LAE,3.0694325768261552
1029,16,17,LAE,0.9424729394003049
1030,16,17,LAE,12.358015980634628
1031,16,32,LAE,16.933650492839085
1032,16,21,LAE,2.0015894708011803
1033,16,17,LAE,16.067371723507446
1034,16,17,LAE,1.2973393960561421
1035,16,17,LAE,1.6074064538467774
1036,16,21,LAE,3.401263943166208
1037,16,18,LAE,9.292647922907317
1038,16,17,LAE,18.27900419554055
1039,14,20,LAE,12.258029191639995
1040,14,18,LAE,17.564246757054196
1041,14,43,LAE,18.649071803655
1042,14,18,LAE,23.612741208345962
1043,15,18,LAE,16.489733655183063
1044,15,24,LAE,4.173285122929682
1045,15,19,LAE,1.9015541634118611
1046,15,29,LAE,4.605696132614124
1047,15,23,LAE,29.341319911811368
1048,15,18,LAE,16.36528981045414
1049,15,18,LAE,17.169014222638847
1050,15,23,LAE,8.376064832631378
1051,15,18,LAE,4.457442524729619
1052,16,18,LAE,12.242291748179063
1053,16,24,LAE,10.738214767670707
1054,16,18,LAE,12.773353938152557
1055,16,18,LAE,23.626919678917588
1056,16,18,LAE,17.24835809653666
1057,16,24,LAE,4.747002124470952
1058,16,18,LAE,20.609169307237206
1059,16,20,LAE,16.42158754269274
1060,16,22,LAE,20.54119807470053
1061,16,26,LAE,19.467465729092876
1062,17,18,LAE,13.038155094039652
1063,17,18,LAE,14.582713147872337
1064,17,20,LAE,2.4013939114204796
1065,17,18,LAE,1.0613405071038862
1066,17,18,LAE,9.492056426266812
1067,17,21,LAE,19.18805292126765
1068,17,18,LAE,1.563226754886407
1069,17,18,LAE,36.38274024594711
1070,17,21,LAE,14.360898391066891
1071,17,20,LAE,8.250419599163116
1072,17,18,LAE,15.428274401097251
1073,17,19,LAE,12.783593758939473
1074,17,20,LAE,10.977589571281552
1075,17,22,LAE,2.126557039708194
1076,17,18,LAE,1.3136711436972448
1077,17,21,LAE,16.425659865104485
1078,17,27,LAE,14.862971625006116
1079,17,21,LAE,15.2716818528404
1080,17,18,LAE,0.9757858108093657
1081,17,27,LAE,17.80877398399125
1082,17,21,LAE,10.875241480186967
1083,17,20,LAE,12.07651342185389
1084,17,19,LAE,13.990637672641903
1085,17,18,LAE,10.236759791106163
1086,17,20,LAE,16.29242718503997
1087,17,20,LAE,1.5882967094083518
1088,17,18,LAE,10.047511087395387
1089,17,19,LAE,16.271395707789626
1090,17,19,LAE,1.5779094821063189
1091,17,18,LAE,21.890388007402315
1092,17,18,LAE,8.93407969913128
1093,17,18,LAE,16.861016280749144
1094,17,25,LAE,9.499236656954906
1095,17,18,LAE,3.6523875537103323
1096,17,18,LAE,7.629326968804505
1097,17,56,LAE,16.9073996945903
1098,17,18,LAE,21.612775260752446
1099,17,23,LAE,11.730306694732217
1100,17,18,LAE,16.690406226029157
1101,17,18,LAE,4.669317952465471
1102,17,23,LAE,12.776010076914085
1103,17,18,LAE,10.724568115758764
1104,17,18,LAE,10.147004292438952
1105,17,23,LAE,12.727889330684802
1106,15,19,LAE,10.755768315765094
1107,15,23,LAE,18.21304565985292
1108,15,19,LAE,17.103253367377338
1109,16,19,LAE,24.074255074362796
1110,16,21,LAE,13.994704602596348
1111,17,22,LAE,11.879407483164936
1112,17,19,LAE,8.159122452731753
1113,17,22,LAE,23.531616345078994
1114,17,21,LAE,3.221999929361578
1115,17,19,LAE,20.396504407864214
1116,17,19,LAE,14.293622998322858
1117,17,28,LAE,15.04881590069479
1118,17,19,LAE,9.455291261530151
1119,17,19,LAE,1.3807380627118753
1120,17,22,LAE,11.548118678759161
1121,17,20,LAE,15.255276023987397
1122,17,24,LAE,15.607049477630628
1123,17,24,LAE,13.705689745112474
1124,17,29,LAE,18.270150946913034
1125,17,22,LAE,14.69203707552517
1126,18,19,LAE,22.016433326139865
1127,18,25,LAE,15.275594268425486
1128,18,19,LAE,18.555669834769006
1129,18,19,LAE,9.338485199643374
1130,18,19,LAE,13.245445026665081
1131,18,20,LAE,18.361605835035125
1132,18,19,LAE,0.8463307975905027
1133,18,29,LAE,15.421661271806126
1134,18,24,LAE,16.006971666870953
1135,18,19,LAE,20.20173538315511
1136,18,19,LAE,17.199663701603342
1137,18,22,LAE,14.334779733812416
1138,18,19,LAE,2.0813724025028653
1139,18,19,LAE,14.311759319253117
1140,18,20,LAE,11.281717485673942
1141,18,19,LAE,17.521037830236242
1142,18,22,LAE,13.329957820634602
1143,18,19,LAE,11.42784190019067
1144,18,24,LAE,9.926355144014986
1145,18,19,LAE,16.112146662089817
1146,18,20,LAE,17.404956457700813
1147,18,19,LAE,3.0726697294273033
1148,18,60,LAE,14.417114862622624
1149,18,19,LAE,14.868102339615497
1150,18,19,LAE,10.994629754854685
1151,18,19,LAE,18.091002527123987
1152,16,20,LAE,23.79524500087177
1153,17,27,LAE,18.441022311844844
1154,17,20,LAE,21.93823170150153
1155,17,23,LAE,13.994109630760832
1156,17,35,LAE,17.122362899906687
1157,17,27,LAE,15.718330280874657
1158,18,20,LAE,9.891025163017716
1159,18,20,LAE,13.590406823004875
1160,18,20,LAE,13.847455613572079
1161,18,22,LAE,11.531462981180674
1162,18,20,LAE,12.491121340206496
1163,18,24,LAE,16.338999416768058
1164,19,20,LAE,17.546006772787514
1165,19,20,LAE,1.8602947642811327
1166,19,27,LAE,17.238639750634295
1167,19,20,LAE,11.076459443975622
1168,19,20,LAE,23.092936481515647
1169,19,20,LAE,1.4030345106948672
1170,19,20,LAE,18.50143465303069
1171,19,20,LAE,12.747903171207945
1172,19,20,LAE,1.6566075884104847
1173,19,20,LAE,12.056010531061563
1174,19,20,LAE,5.7973958807030606
1175,19,20,LAE,15.474423918919326
1176,19,20,LAE,10.102799629776193
1177,19,25,LAE,3.8846817355946883
1178,19,21,LAE,19.81272386742295
1179,19,20,LAE,15.374880897644525
1180,19,20,LAE,9.554595328947045
1181,19,26,LAE,11.336856341223895
1182,19,20,LAE,21.74840525244149
1183,19,21,LAE,1.022435502552136
1184,19,20,LAE,15.174098472609977
1185,19,23,LAE,15.669633150698477
1186,19,28,LAE,18.421014722059432
1187,19,33,LAE,15.8426663112085
1188,19,21,LAE,1.6194364704175108
1189,19,23,LAE,10.31711730847455
1190,19,22,LAE,2.1352351587425757
1191,19,21,LAE,4.054057007676593
1192,19,20,LAE,9.689605331355768
1193,19,20,LAE,8.447138357284526
1194,19,20,LAE,16.067936136706145
1195,19,22,LAE,12.393455152965513
1196,19,20,LAE,13.961920454244826
1197,19,22,LAE,1.7038072940018498
1198,17,22,LAE,11.565970940712424
1199,17,21,LAE,15.139187170871526
1200,18,24,LAE,11.583778224857927
1201,18,21,LAE,19.00627562999891
1202,18,23,LAE,13.55222079944785
1203,18,21,LAE,3.376683995244584
1204,18,21,LAE,10.953385827808553
1205,18,33,LAE,29.79469268692752
1206,18,41,LAE,12.006660878625006
1207,18,34,LAE,8.722943651952718
1208,19,22,LAE,11.583134249988555
1209,19,21,LAE,10.722329621837456
1210,19,25,LAE,14.916628301198173
1211,19,21,LAE,15.081883952964503
1212,19,21,LAE,9.758159531767573
1213,19,22,LAE,18.476455114734826
1214,19,21,LAE,15.84093852464412
1215,19,39,LAE,14.416468214789965
1216,19,25,LAE,15.367442893332694
1217,19,21,LAE,15.244940421179102
1218,19,21,LAE,18.3325875592962
1219,19,21,LAE,15.288169493074362
1220,19,30,LAE,15.851700114151477
1221,19,21,LAE,14.690272163110162
1222,20,28,LAE,14.536427418636588
1223,20,23,LAE,16.73172618920943
1224,20,22,LAE,19.048731359302298
1225,20,27,LAE,16.94864461591151
1226,20,21,LAE,1.616097277213155
1227,20,31,LAE,13.904949425087919
1228,20,21,LAE,11.467020324604274
1229,20,21,LAE,1.9630316264398961
1230,20,21,LAE,4.039694784969595
1231,20,22,LAE,10.603416748994778
1232,20,21,LAE,11.290258195944435
1233,20,21,LAE,15.552374010526972
1234,20,21,LAE,7.817164450797258
1235,20,23,LAE,10.622191730973235
1236,20,23,LAE,3.9966142201033876
1237,20,22,LAE,9.499327139023743
1238,20,22,LAE,14.671322548918816
1239,20,21,LAE,13.557921529514743
1240,20,21,LAE,1.6961947271385127
1241,20,38,LAE,15.017567630735462
1242,20,27,LAE,8.881510557920645
1243,20,26,LAE,4.095471414305
1244,20,21,LAE,10.081746642077363
1245,20,22,LAE,1.0478901517610124
1246,20,21,LAE,1.028523599442249
1247,20,21,LAE,29.436874020080996
1248,20,21,LAE,1.4336079722384936
1249,20,21,LAE,1.1671787406220964
1250,20,46,LAE,14.600839804741579
1251,20,21,LAE,12.806410061080088
1252,20,21,LAE,1.4000988432919264
1253,20,22,LAE,2.3843359759454374
1254,18,31,LAE,9.091317561995478
1255,18,31,LAE,15.071026902664393
1256,18,22,LAE,14.248318324440243
1257,18,26,LAE,17.591722634425892
1258,18,22,LAE,13.876933489151686
1259,19,28,LAE,12.956475608200877
1260,19,22,LAE,12.498673831320014
1261,19,23,LAE,2.5978750893444724
1262,19,22,LAE,15.83509488254461
1263,19,27,LAE,23.600904703248236
1264,19,22,LAE,27.071895109209027
1265,19,22,LAE,15.328380181138067
1266,20,23,LAE,14.786753094900513
1267,20,22,LAE,1.1697271066348824
1268,20,24,LAE,8.996027510849228
1269,20,22,LAE,1.9025933068772936
1270,20,22,LAE,53.03904920860392
1271,20,24,LAE,4.026291824439329
1272,20,25,LAE,10.701394423397504
1273,20,23,LAE,10.58826014508927
1274,20,22,LAE,13.161727672693791
1275,20,23,LAE,11.139077558367417
1276,20,25,LAE,8.245826319038965
1277,20,22,LAE,2.198415563498033
1278,20,27,LAE,13.783126165973787
1279,20,23,LAE,13.798424248447683
1280,20,22,LAE,10.337640081404238
1281,20,22,LAE,10.59082928261161
1282,20,22,LAE,14.451239432021211
1283,20,22,LAE,10.133739159067321
1284,21,22,LAE,7.830887249723655
1285,21,22,LAE,1.2714854487530163
1286,21,24,LAE,11.911818274970898
1287,21,23,LAE,11.125305074984844
1288,21,22,LAE,12.18841255297805
1289,21,34,LAE,14.300779804524003
1290,21,24,LAE,1.712565834075763
1291,21,22,LAE,12.760060364599076
1292,21,30,LAE,8.718676027748439
1293,21,23,LAE,13.878524710836256
1294,21,38,LAE,21.87662424802008
1295,21,22,LAE,2.0689485954192794
1296,21,23,LAE,10.79052467300648
1297,21,22,LAE,3.459807095158596
1298,21,25,LAE,20.57927415187307
1299,21,22,LAE,17.704343989795962
1300,21,22,LAE,15.05857302740869
1301,21,22,LAE,9.568929233116723
1302,21,22,LAE,1.0874034960851324
1303,21,22,LAE,10.982020707538139
1304,21,22,LAE,14.494213630612157
1305,21,23,LAE,12.335976365606022
1306,21,26,LAE,3.704918543216011
1307,21,22,LAE,1.6829604886226566
1308,21,24,LAE,19.068096293062215
1309,21,33,LAE,15.070503869976717
1310,21,22,LAE,1.787646846941326
1311,21,23,LAE,6.412589858186678
1312,21,23,LAE,3.885631611208641
1313,21,28,LAE,21.776020479548887
1314,21,22,LAE,9.686596638389899
1315,21,26,LAE,15.627046459006095
1316,21,22,LAE,13.23996497469783
1317,21,22,LAE,16.729931255782166
1318,21,22,LAE,12.099792106928579
1319,21,22,LAE,1.9036554937718106
1320,21,22,LAE,2.0050533684512066
1321,21,22,LAE,14.88738901631419
1322,21,23,LAE,2.468432955301049
1323,21,22,LAE,15.27385943131018
1324,21,22,LAE,4.288487227230586
1325,19,23,LAE,12.753814142610224
1326,19,23,LAE,9.193234572049793
1327,19,23,LAE,14.56332979438461
1328,20,24,LAE,15.042354053265658
1329,20,23,LAE,12.83333823295851
1330,20,24,LAE,11.830590433230705
1331,20,25,LAE,18.316023920149764
1332,20,23,LAE,11.677356692717645
1333,20,24,LAE,20.129586631537645
1334,20,27,LAE,10.69247050220016
1335,20,23,LAE,12.015701242976839
1336,21,23,LAE,15.463374972734126
1337,21,33,LAE,23.839613258572427
1338,21,25,LAE,16.788436091484304
1339,21,25,LAE,14.61179694216334
1340,22,26,LAE,2.137330572001435
1341,22,32,LAE,11.444590889170891
1342,22,23,LAE,10.548124926776389
1343,22,36,LAE,14.953742591234851
1344,22,23,LAE,1.5293750959068513
1345,22,24,LAE,2.723002178303987
1346,22,23,LAE,1.3594825908488566
1347,22,33,LAE,7.296900704696215
1348,22,27,LAE,14.43743294544027
1349,22,23,LAE,1.2544007158591592
1350,22,23,LAE,1.3128075949239961
1351,22,23,LAE,2.6418331801547694
1352,22,23,LAE,10.842678437294174
1353,22,28,LAE,13.640953944259785
1354,22,25,LAE,20.17617954929312
1355,22,32,LAE,21.754734351444124
1356,22,23,LAE,1.8097767519991694
1357,22,23,LAE,20.430645264526778
1358,22,23,LAE,12.451856116398485
