landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4118,78,80,MAE,12.466515860035265
4119,78,84,MAE,12.837912795799578
4120,78,80,MAE,22.94131559778141
4121,78,82,MAE,16.327236628806286
4122,79,82,LAE|MAE,18.642069829819576
4123,79,85,LAE|MAE|SAE,15.48207084370425
4124,79,80,LAE|MAE,17.99216231361954
4125,79,88,LAE|MAE,13.36171648167248
4126,79,80,LAE|MAE,5.081145254137306
4127,79,80,LAE|MAE,23.91782620199303
4128,79,80,LAE|MAE,16.886608839655917
4129,79,80,LAE|MAE,28.450382372955
4130,79,80,LAE|MAE,15.98591187877425
4131,79,80,LAE|MAE,16.59588490767587
4132,79,81,LAE|MAE|SAE,21.266709617912326
4133,79,80,LAE|MAE,10.414292978160022
4134,79,86,LAE|MAE|SAE,28.719265586317594
4135,79,85,LAE|MAE|SAE,19.82061466385252
4136,79,81,LAE|MAE|SAE,14.958986420960791
4137,79,81,LAE|MAE|SAE,22.8903307195494
4138,79,82,LAE|MAE,11.641258121004638
4139,79,84,LAE|MAE,20.05303646755543
4140,79,82,LAE|MAE|SAE,17.630354835462192
4141,79,81,LAE|MAE|SAE,7.675929670115025
4142,79,84,LAE|MAE,56.12723076523535
4143,79,80,LAE|MAE,18.16540993106036
4144,79,80,LAE|MAE,12.222792935120523
4145,79,84,LAE|MAE,44.10893383292871
4146,79,80,LAE|MAE,24.629336521928057
4147,79,80,LAE|MAE,14.784027714761502
4148,79,80,LAE|MAE,22.475592480615955
4149,79,81,LAE|MAE|SAE,20.57780508951396
4150,79,80,LAE|MAE,16.04362649475607
4151,79,80,LAE|MAE,23.172295362684263
4152,79,80,LAE|MAE,37.7359283395298
4153,79,80,LAE|MAE,17.773353479676334
4154,77,81,SAE,56.64984621640511
4155,77,81,SAE,22.16786161073751
4156,77,81,SAE,29.823952157927963
4157,78,81,MAE|SAE,18.795266072005578
4158,78,81,MAE|SAE,15.5606043930291
4159,78,81,MAE|SAE,44.00675893621598
4160,78,82,MAE|SAE,14.931032246083408
4161,80,81,MAE|SAE,11.517013550537904
4162,80,85,MAE|SAE,15.847500577813655
4163,80,81,MAE|SAE,12.177858408195078
4164,80,83,LAE|MAE|SAE,14.904573203078709
4165,80,81,MAE|SAE,12.44264757191843
4166,80,84,MAE|SAE,12.562301145205454
4167,80,84,LAE|MAE|SAE,53.79645280619246
4168,80,81,MAE|SAE,14.190508298398942
4169,80,88,MAE|SAE,18.933175811969583
4170,80,81,MAE|SAE,11.220536610168352
4171,80,81,MAE|SAE,13.970764857567847
4172,80,82,MAE|SAE,18.95608435159209
4173,80,81,MAE|SAE,21.842430781921777
4174,80,81,MAE|SAE,11.13767647463063
4175,80,81,MAE|SAE,12.442563323645553
4176,80,81,MAE|SAE,30.695152658618237
4177,78,90,MAE,18.362433450925536
4178,78,85,MAE|SAE,56.2757980733809
4179,79,83,LAE|MAE,17.47545408873603
4180,79,82,LAE|MAE,21.886485404853406
4181,79,82,LAE|MAE,14.779064261114588
4182,79,92,LAE|MAE|SAE,52.03074002302531
4183,79,87,LAE|MAE,9.149386517578556
4184,79,82,LAE|MAE,13.51479409552772
4185,79,92,LAE|MAE,34.445441780072926
4186,79,82,LAE|MAE,13.968259597629388
4187,79,82,LAE|MAE,8.929658785761944
4188,80,84,MAE,14.308890870236336
4189,80,82,MAE,15.552022160169127
4190,80,82,MAE,12.90871098225734
4191,80,82,MAE,7.692749945763009
4192,80,82,MAE,25.38666746407614
4193,80,82,MAE,9.425310225705223
4194,80,82,MAE,38.930412344432966
4195,80,82,MAE,11.865747690055644
4196,81,82,MAE|SAE,18.037592944006917
4197,81,86,MAE|SAE,16.626384601698057
4198,81,82,MAE|SAE,14.562877916588725
4199,81,82,MAE|SAE,15.75542953460242
4200,81,90,MAE|SAE,17.50406859415508
4201,81,83,LAE|MAE|SAE,15.033034282912539
4202,81,82,MAE|SAE,19.375314470776264
4203,81,84,LAE|MAE|SAE,21.05444554129249
4204,81,94,LAE|MAE|SAE,36.31713274995973
4205,81,82,MAE|SAE,11.70552892799867
4206,81,82,MAE|SAE,43.50514133791732
4207,81,82,MAE|SAE,22.179257623263354
4208,81,82,MAE|SAE,39.06554860660544
4209,81,82,MAE|SAE,19.84808723660925
4210,81,82,MAE|SAE,7.652694900983469
4211,81,87,LAE|MAE|SAE,6.372862943749182
4212,81,82,MAE|SAE,14.783831242973754
4213,81,85,MAE|SAE,12.061393997562838
4214,81,83,LAE|MAE|SAE,48.998966928426945
4215,81,82,MAE|SAE,9.343184812123791
4216,81,82,MAE|SAE,22.690398676825335
4217,79,83,LAE,19.06865012835167
4218,79,87,LAE,54.17810271728481
4219,79,83,LAE,11.243994737210281
4220,79,84,LAE|MAE,22.901141385471252
4221,79,83,LAE,8.330799731424332
4222,79,88,LAE|MAE,19.29221726940319
4223,79,86,LAE|MAE,17.87532324646205
4224,80,86,LAE|MAE,12.628615495662062
4225,80,83,LAE|MAE,53.401104551582
4226,80,86,LAE|MAE,20.079096329586214
4227,80,83,LAE|MAE,24.66196184144005
4228,80,83,LAE|MAE,44.42761178240158
4229,80,83,LAE|MAE,13.470183656045482
4230,80,84,LAE|MAE,14.643398498300094
4231,80,88,LAE|MAE,36.92597280939424
4232,82,83,LAE|MAE,15.71254253186862
4233,82,83,LAE|MAE,10.814442964682993
4234,82,83,LAE|MAE,11.485726131978806
4235,82,83,LAE|MAE,16.00630212963266
4236,82,83,LAE|MAE,16.882907515654352
4237,82,83,LAE|MAE,5.234069405226968
4238,82,93,LAE|MAE|SAE,19.339573362113246
4239,82,83,LAE|MAE,45.81536810698925
4240,82,85,LAE|MAE|SAE,19.365533521450867
4241,82,83,LAE|MAE,20.22318689237676
4242,82,83,LAE|MAE,17.83561423019272
4243,82,83,LAE|MAE,19.133499777955294
4244,82,85,LAE|MAE|SAE,20.538331265055856
4245,82,83,LAE|MAE,19.675568632474324
4246,82,84,LAE|MAE,17.213249952712026
4247,82,83,LAE|MAE,34.19682705531416
4248,82,83,LAE|MAE,7.016355224254468
4249,82,83,LAE|MAE,34.54142650844792
4250,82,83,LAE|MAE,26.22450503959443
4251,82,93,LAE|MAE|SAE,53.9451615619419
4252,82,83,LAE|MAE,32.35193029260445
4253,82,83,LAE|MAE,14.235631204323424
4254,82,83,LAE|MAE,12.922452382135265
4255,82,83,LAE|MAE,5.78195686103125
4256,80,84,MAE,21.327698217033955
4257,80,84,MAE,15.49658728425248
4258,80,84,MAE,11.926669129108406
4259,81,84,MAE|SAE,15.3814367827702
4260,81,94,MAE|SAE,29.827259494088707
4261,81,84,MAE|SAE,24.614411276919217
4262,81,84,MAE|SAE,13.6531841884917
4263,82,84,MAE,15.016399452029399
4264,82,84,MAE,13.492083601297306
4265,82,84,MAE,5.7154762826261045
4266,82,84,MAE,14.515422686115231
4267,82,84,MAE,17.221402104788023
4268,82,96,MAE|SAE,37.7442298458785
4269,82,84,MAE,46.053079565401795
4270,82,90,MAE,16.832160705234642
4271,83,84,LAE|MAE,5.463583550862352
4272,83,84,LAE|MAE,17.575827188275195
4273,83,84,LAE|MAE,12.274232930737416
4274,83,87,LAE|MAE,41.56803466408851
4275,83,88,LAE|MAE,39.71624455079013
4276,83,84,LAE|MAE,17.3969617848551
4277,83,84,LAE|MAE,15.563940619587084
4278,83,85,LAE|MAE|SAE,24.512563123757406
4279,83,84,LAE|MAE,9.234285102504069
4280,83,84,LAE|MAE,13.706904218856991
4281,83,84,LAE|MAE,31.056109726679885
4282,83,84,LAE|MAE,10.84252413871443
4283,83,84,LAE|MAE,15.845205755561437
4284,83,84,LAE|MAE,12.39818835421151
4285,83,87,LAE|MAE|SAE,19.312402004159527
4286,83,84,LAE|MAE,40.894635085678786
4287,83,84,LAE|MAE,5.153781482793969
4288,83,84,LAE|MAE,16.04764171499142
4289,81,85,SAE,12.475500356643058
4290,81,89,MAE|SAE,18.458766903262088
4291,81,89,MAE|SAE,11.60214737019777
4292,81,85,SAE,12.347581731776648
4293,82,85,MAE|SAE,9.880279455599888
4294,82,85,MAE|SAE,15.456180327568795
4295,82,89,MAE|SAE,17.008208470735354
4296,82,85,MAE|SAE,19.92052189518414
4297,82,85,MAE|SAE,11.272909033441078
4298,82,85,MAE|SAE,15.62884034673808
4299,84,88,LAE|MAE|SAE,15.076716212442589
4300,84,85,MAE|SAE,11.632400540383951
4301,84,85,MAE|SAE,4.340512668302263
4302,84,87,LAE|MAE|SAE,11.194402653079695
4303,84,85,MAE|SAE,22.747415747783005
4304,84,85,MAE|SAE,13.857825748991822
4305,84,91,LAE|MAE|SAE,20.198994003744343
4306,84,85,MAE|SAE,14.735292995696549
4307,84,86,MAE|SAE,44.988302099522905
4308,84,85,MAE|SAE,11.082952977731267
4309,84,89,MAE|SAE,16.10027251421091
4310,84,89,MAE|SAE,31.380018433752138
4311,84,85,MAE|SAE,12.766374319699958
4312,84,95,LAE|MAE|SAE,12.590647454297308
4313,84,85,MAE|SAE,16.161578177240063
4314,84,88,MAE|SAE,13.363842214651134
4315,84,85,MAE|SAE,10.916843812231937
4316,84,87,LAE|MAE|SAE,42.225543015417145
4317,84,87,LAE|MAE|SAE,24.879859345244064
4318,84,85,MAE|SAE,19.833313971438866
4319,82,86,MAE,15.877177206279265
4320,82,86,MAE,18.663496297701162
4321,83,86,LAE|MAE,10.528473950221475
4322,83,86,LAE|MAE,16.37445556521016
4323,83,86,LAE|MAE,12.50883561758325
4324,83,86,LAE|MAE,23.93047556901513
4325,83,86,LAE|MAE,14.584623368956066
4326,83,87,LAE|MAE,12.264664734182084
4327,83,86,LAE|MAE,14.026751401632989
4328,83,86,LAE|MAE,11.661232102336301
4329,84,86,MAE,20.76394792214572
4330,84,86,MAE,18.49539728283675
4331,84,86,MAE,13.175429351581784
4332,84,87,LAE|MAE,13.671250631845131
4333,84,86,MAE,13.854651378489503
4334,84,87,LAE|MAE,9.87251422966239
4335,84,86,MAE,27.372825821487492
4336,84,86,MAE,15.508995557426449
4337,84,86,MAE,16.89019875860569
4338,84,89,LAE|MAE|SAE,15.838987392129416
4339,85,86,MAE|SAE,11.034462462863118
4340,85,94,LAE|MAE|SAE,13.870759474066501
4341,85,86,MAE|SAE,10.525597257962936
4342,85,86,MAE|SAE,24.06114344487726
4343,85,86,MAE|SAE,19.237376797006686
4344,85,87,LAE|MAE|SAE,11.247627765385962
4345,85,86,MAE|SAE,9.399037617429002
4346,85,92,LAE|MAE|SAE,13.229841939849937
4347,85,87,LAE|MAE|SAE,13.375076404182611
4348,85,86,MAE|SAE,14.030412002773199
4349,85,87,LAE|MAE|SAE,9.308671329360138
4350,85,111,LAE|MAE|SAE,44.23912746740126
4351,85,100,MAE|SAE,37.19241603238938
4352,85,90,MAE|SAE,8.412349673638172
4353,85,96,MAE|SAE,44.62971788877714
4354,85,89,MAE|SAE,35.06467224494403
4355,85,94,LAE|MAE|SAE,36.96458434751866
4356,85,87,LAE|MAE|SAE,6.8130294259596855
4357,85,86,MAE|SAE,18.366128226786394
4358,83,87,LAE,14.723562425676661
4359,83,94,LAE|MAE|SAE,18.01159815758467
4360,83,98,LAE|MAE,48.69080017497589
4361,84,88,LAE|MAE,14.700592670788504
4362,84,87,LAE|MAE,12.25441952238187
4363,84,87,LAE|MAE,26.1116618179604
4364,84,87,LAE|MAE,9.686029358522248
4365,84,87,LAE|MAE,16.295548750747333
4366,84,98,LAE|MAE|SAE,20.273462561608497
4367,84,88,LAE|MAE,30.487086632864212
4368,84,87,LAE|MAE,10.221713574951936
4369,84,95,LAE|MAE|SAE,16.021959898081512
4370,84,87,LAE|MAE,16.370206578311997
4371,86,87,LAE|MAE,7.843413181552803
4372,86,87,LAE|MAE,14.122702741864845
4373,86,87,LAE|MAE,41.89557112290485
4374,86,87,LAE|MAE,10.0510648933153
4375,86,87,LAE|MAE,17.566671689683734
4376,86,90,LAE|MAE,10.945312815359914
4377,86,127,LAE|MAE|SAE,39.54917328150986
4378,86,90,LAE|MAE,25.59320524686461
4379,86,87,LAE|MAE,8.69642717196179
4380,86,87,LAE|MAE,9.225658975656202
4381,86,89,LAE|MAE|SAE,18.016024162770865
4382,86,87,LAE|MAE,15.111714288258145
4383,86,87,LAE|MAE,15.275833775506344
4384,86,87,LAE|MAE,11.80366742868574
4385,86,87,LAE|MAE,22.04801098397279
4386,86,87,LAE|MAE,11.294642052904509
4387,86,87,LAE|MAE,14.04978938219987
4388,86,87,LAE|MAE,27.380903780255373
4389,86,87,LAE|MAE,16.310999149513783
4390,86,87,LAE|MAE,9.632583461225257
4391,86,87,LAE|MAE,14.543322307320759
4392,86,90,LAE|MAE,8.90740056099833
4393,86,87,LAE|MAE,10.221980637924384
4394,86,87,LAE|MAE,13.305763519015342
4395,84,126,MAE|SAE,37.790757193320474
4396,84,88,MAE,11.093265834563933
4397,84,101,MAE|SAE,48.77580956895255
4398,85,89,MAE|SAE,17.897920522006405
4399,85,97,MAE|SAE,46.223401522003115
4400,85,88,MAE|SAE,13.604599565440804
4401,85,88,MAE|SAE,13.988289211984519
4402,85,89,MAE|SAE,10.337709106045239
4403,86,92,LAE|MAE|SAE,20.586544837624224
4404,86,88,MAE,9.748772277557947
4405,86,90,MAE,11.795381171390321
4406,86,93,MAE|SAE,16.20019522828294
4407,86,89,MAE|SAE,13.325850307253138
4408,86,92,MAE|SAE,17.691651376584105
4409,87,88,LAE|MAE,12.321979531150264
4410,87,88,LAE|MAE,17.313877634544173
4411,87,89,LAE|MAE|SAE,15.309586514233276
4412,87,89,LAE|MAE|SAE,16.991966680196036
4413,87,88,LAE|MAE,9.22190204882291
4414,87,88,LAE|MAE,30.807907906321546
4415,87,88,LAE|MAE,7.440257122934137
4416,87,109,LAE|MAE|SAE,27.684722197622044
4417,87,88,LAE|MAE,19.781695034187898
4418,87,94,LAE|MAE|SAE,49.533703791265225
4419,87,94,LAE|MAE,14.6374259063159
4420,87,88,LAE|MAE,10.323410502262425
4421,87,91,LAE|MAE,40.22948798797448
4422,87,91,LAE|MAE,11.059297668744735
4423,87,88,LAE|MAE,7.715926573287862
4424,87,88,LAE|MAE,13.134601267992245
4425,87,88,LAE|MAE,47.259074403502765
4426,87,90,LAE|MAE,15.048940291824671
4427,87,88,LAE|MAE,7.251523973347984
4428,87,90,LAE|MAE,14.871284802978757
4429,87,91,LAE|MAE,16.63035885650685
4430,87,128,LAE|MAE|SAE,30.861482973872533
4431,87,88,LAE|MAE,41.51475691548661
4432,87,88,LAE|MAE,14.216491273268737
4433,85,89,SAE,42.71973461677487
4434,85,89,SAE,16.914204523467912
4435,85,92,MAE|SAE,21.41270520723968
4436,86,90,MAE|SAE,11.669976310709764
4437,86,89,MAE|SAE,46.068728955268504
4438,86,94,MAE|SAE,16.060098704588082
4439,86,89,MAE|SAE,15.092129644017406
4440,86,89,MAE|SAE,15.052030545098031
4441,88,96,MAE|SAE,14.378313420895523
4442,88,89,MAE|SAE,9.288819625321722
4443,88,90,MAE|SAE,11.095325898987252
4444,88,89,MAE|SAE,8.781135758367782
4445,88,93,MAE|SAE,12.137819244796855
4446,88,95,LAE|MAE|SAE,11.041259303773952
4447,88,89,MAE|SAE,25.65354961905442
4448,88,90,MAE|SAE,8.025576469821353
4449,88,90,MAE|SAE,18.76011955873878
4450,88,89,MAE|SAE,15.835981949318503
4451,88,89,MAE|SAE,13.305647900894858
4452,88,89,MAE|SAE,8.689245204106049
4453,88,89,MAE|SAE,11.394368630798777
4454,88,90,MAE|SAE,15.621679545296873
4455,88,100,LAE|MAE|SAE,30.135955273076245
4456,88,89,MAE|SAE,17.365263592612383
4457,88,89,MAE|SAE,11.104671548704442
4458,88,89,MAE|SAE,13.370015403114527
4459,88,89,MAE|SAE,33.809473358569235
4460,88,89,MAE|SAE,58.58259621144612
4461,88,89,MAE|SAE,46.726261497400166
4462,88,89,MAE|SAE,14.723440151300998
4463,88,89,MAE|SAE,11.609078274799202
4464,88,89,MAE|SAE,25.163965382574673
4465,88,89,MAE|SAE,8.139526310547033
4466,86,104,MAE|SAE,22.230732317092563
4467,86,90,MAE,45.18815489020498
4468,86,90,MAE,21.95591432745513
4469,87,90,LAE|MAE,15.355090177995743
4470,87,125,LAE|MAE|SAE,36.23052149834035
4471,87,90,LAE|MAE,25.0285365934402
4472,87,107,LAE|MAE|SAE,17.380504952439132
4473,88,90,MAE,17.56010173253383
4474,88,99,LAE|MAE|SAE,32.61261638563597
4475,88,90,MAE,28.752050398601764
4476,88,90,MAE,23.242629320454473
4477,88,90,MAE,14.27420580532792
4478,88,90,MAE,18.0206769700219
4479,89,91,LAE|MAE|SAE,9.072245473522932
4480,89,93,MAE|SAE,10.232750337206307
4481,89,90,MAE|SAE,10.357640759144271
4482,89,94,LAE|MAE|SAE,52.49028089469054
4483,89,90,MAE|SAE,29.33279115390508
4484,89,90,MAE|SAE,12.086041083645355
4485,89,90,MAE|SAE,12.792432577613845
4486,89,90,MAE|SAE,13.61243036082711
4487,89,90,MAE|SAE,25.567683696605574
4488,89,90,MAE|SAE,11.857570256113341
4489,89,90,MAE|SAE,24.323409159469872
4490,89,109,LAE|MAE|SAE,36.087893395754975
4491,89,90,MAE|SAE,16.79897793600821
4492,89,92,MAE|SAE,14.838451330027373
4493,89,90,MAE|SAE,43.62337154332779
4494,89,91,LAE|MAE|SAE,30.249350215903675
4495,89,91,LAE|MAE|SAE,36.576423224779425
4496,89,94,MAE|SAE,45.6017713275938
4497,89,90,MAE|SAE,12.567010568167797
4498,89,90,MAE|SAE,20.095578888717956
4499,89,90,MAE|SAE,15.191463820234944
4500,89,96,LAE|MAE|SAE,14.700317790147515
4501,89,90,MAE|SAE,8.038226747577623
4502,89,90,MAE|SAE,9.751345273717865
4503,89,90,MAE|SAE,44.47468204139733
4504,89,90,MAE|SAE,2.5217660703012146
4505,89,90,MAE|SAE,11.97873967394618
4506,87,91,LAE,14.858169390792966
4507,87,119,LAE,29.628524689232744
4508,87,98,LAE|MAE,28.8778278917355
4509,87,91,LAE,11.330758300269034
4510,87,94,LAE|MAE,16.09503187342536
4511,88,91,LAE|MAE,43.33086446119537
4512,88,91,LAE|MAE,23.48515092067163
4513,88,91,LAE|MAE,26.968671016223876
4514,88,91,LAE|MAE,26.086920147932723
4515,90,92,LAE|MAE,12.480353325155535
4516,90,95,LAE|MAE|SAE,15.924067947199683
4517,90,92,LAE|MAE,11.814595401470394
4518,90,92,LAE|MAE,13.04999863532655
4519,90,91,LAE|MAE,8.972976058724052
4520,90,91,LAE|MAE,12.48539473144871
4521,90,92,LAE|MAE,11.609919388336222
4522,90,94,LAE|MAE,8.588280760267194
4523,90,91,LAE|MAE,8.285278813810336
4524,90,91,LAE|MAE,10.700465612973181
4525,90,94,LAE|MAE,40.11086012837703
4526,90,91,LAE|MAE,15.618479430779043
4527,90,91,LAE|MAE,17.9848945356287
4528,90,91,LAE|MAE,2.124332255052206
4529,90,94,LAE|MAE,19.05516733535336
4530,90,91,LAE|MAE,28.24087370743081
4531,90,91,LAE|MAE,11.849526003052516
4532,90,91,LAE|MAE,30.93612046311552
4533,90,91,LAE|MAE,31.57402530653987
4534,90,91,LAE|MAE,30.99656235218897
4535,90,91,LAE|MAE,12.472939952791553
4536,90,97,LAE|MAE|SAE,56.19167007217278
4537,90,91,LAE|MAE,12.367278657879464
4538,90,92,LAE|MAE,12.630107191349662
4539,88,96,LAE|MAE|SAE,35.10415212495975
4540,88,92,MAE,12.806046211470589
4541,88,96,MAE|SAE,30.378832022519184
4542,89,92,MAE|SAE,19.25771607570517
4543,89,92,MAE|SAE,15.772435154709935
4544,89,93,MAE|SAE,20.914885954148378
4545,89,128,LAE|MAE|SAE,28.203275323534136
4546,89,97,MAE|SAE,26.825193683559306
4547,89,128,LAE|MAE|SAE,29.327357615775966
4548,89,93,MAE|SAE,15.526153595849514
4549,90,92,MAE,12.288328806148316
4550,90,92,MAE,11.847138345917175
4551,90,94,MAE,23.498462828827293
4552,90,92,MAE,15.55212724364428
4553,90,92,MAE,13.207464580269475
4554,90,92,MAE,12.68371958199822
4555,90,94,MAE,15.01219475214495
4556,90,92,MAE,9.676248187080802
4557,90,100,MAE|SAE,40.40711857740875
4558,90,93,MAE|SAE,18.532739604144023
4559,90,92,MAE,36.87335305041083
4560,90,92,MAE,13.76617144183811
4561,90,92,MAE,13.639809856953823
4562,91,92,LAE|MAE,12.718439630281846
4563,91,92,LAE|MAE,11.506644935325694
4564,91,95,LAE|MAE,15.264239384208276
4565,91,92,LAE|MAE,14.345540109499254
4566,91,92,LAE|MAE,4.337164997304147
