landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2407,67,70,LAE|MAE,4.426292505418601
2408,67,73,LAE|MAE,2.6104166491149097
2409,67,73,LAE|MAE,3.6651944255513422
2410,67,76,LAE|MAE,15.12217630251893
2411,67,74,LAE|MAE,4.574825876242499
2412,67,70,MAE,3.9101054872292393
2413,67,116,LAE|MAE|SAE,7.509687578388848
2414,67,70,LAE|MAE,4.026391425253092
2415,67,73,LAE|MAE,3.6598943675934192
2416,67,68,MAE,2.7330033235340854
2417,67,92,LAE|MAE,4.081557698941443
2418,67,71,LAE|MAE,4.2925791501084225
2419,67,70,MAE,3.1852610472819887
2420,67,68,MAE,23.32861058701305
2421,67,68,MAE,1.8278205300897932
2422,67,70,MAE,3.4309469040491427
2423,67,68,MAE,1.8328607605451466
2424,67,70,LAE|MAE,1.1590236380058494
2425,67,73,MAE,3.7058055553757914
2426,67,88,LAE|MAE|SAE,3.5420980136431277
2427,67,73,LAE|MAE,4.537305320043091
2428,67,78,MAE,5.465513471731422
2429,67,73,LAE|MAE,1.7877902751612926
2430,67,74,LAE|MAE,4.769266918968482
2431,67,71,LAE|MAE,4.969566174754291
2432,67,69,LAE|MAE,4.478884213003538
2433,67,92,LAE|MAE,4.183624881675692
2434,67,68,MAE,2.014462623188764
2435,67,74,LAE|MAE,3.715707781749953
2436,67,69,LAE|MAE,4.906376432148321
2437,67,70,LAE|MAE,4.068794594444558
2438,67,70,MAE,6.627560308354689
2439,67,68,MAE,1.5214528415965691
2440,67,74,MAE,5.962411772613742
2441,65,73,LAE|MAE,4.590007390783841
2442,66,72,LAE,15.091247093582025
2443,66,69,LAE,17.939192728075994
2444,66,76,LAE|MAE,58.98373787745611
2445,66,84,LAE|MAE,4.234278739339948
2446,66,75,LAE,7.158046337037026
2447,66,69,LAE,11.467548729314018
2448,66,102,LAE|MAE|SAE,5.687745519624881
2449,66,78,LAE|MAE,36.87108413183656
2450,66,100,LAE|MAE,5.5177926131919985
2451,66,74,LAE|MAE,10.301745605632643
2452,66,69,LAE,8.157048586540736
2453,66,90,LAE|MAE,11.469071297902293
2454,66,69,LAE,10.500728338807368
2455,67,86,LAE|MAE|SAE,3.349529576187831
2456,67,71,LAE|MAE,4.505659601798134
2457,67,74,LAE|MAE,4.455684074207266
2458,68,82,LAE|MAE,3.2123691792124034
2459,68,73,LAE|MAE,1.7789674075053494
2460,68,76,LAE|MAE,3.1702709512484866
2461,68,70,LAE|MAE,1.3423504450567139
2462,68,76,LAE|MAE,3.2388614505615294
2463,68,86,LAE|MAE|SAE,3.1163606605276644
2464,68,78,LAE|MAE,3.170590846449864
2465,68,69,LAE|MAE,1.7688126565209985
2466,68,78,LAE|MAE,5.171188630065538
2467,68,73,LAE|MAE,2.1033494233192562
2468,68,102,LAE|MAE|SAE,7.860406013662331
2469,68,69,LAE|MAE,3.590852843298551
2470,68,73,LAE|MAE,1.4802578754244071
2471,68,78,LAE|MAE,2.52867042331225
2472,68,82,LAE|MAE,4.05118720396506
2473,68,88,LAE|MAE,6.981418990149364
2474,68,73,LAE|MAE,3.995622130313384
2475,68,69,LAE|MAE,3.970959170344651
2476,68,74,LAE|MAE,1.680695333567957
2477,68,69,LAE|MAE,1.3013397135970655
2478,68,70,LAE|MAE,2.9564861327539083
2479,68,73,LAE|MAE,2.375787915973065
2480,68,69,LAE|MAE,4.141564180543942
2481,68,74,LAE|MAE,2.0713852909247654
2482,68,80,LAE|MAE,2.9561828682964073
2483,68,70,LAE|MAE,3.6153895895423602
2484,68,69,LAE|MAE,3.1369259530933062
2485,68,71,LAE|MAE,5.108815296458522
2486,68,71,LAE|MAE,4.251158821628547
2487,68,69,LAE|MAE,2.1147835540795428
2488,68,73,LAE|MAE,2.2481194859948315
2489,68,142,LAE|MAE|SAE,13.444993792969614
2490,68,70,LAE|MAE,2.4083008054866735
2491,68,69,LAE|MAE,4.041069612444143
2492,68,76,LAE|MAE,7.213345547782819
2493,68,69,LAE|MAE,1.9865028957860593
2494,68,70,LAE|MAE,1.4663282272265994
2495,68,69,LAE|MAE,4.012452972049172
2496,68,69,LAE|MAE,1.712960561283523
2497,68,70,LAE|MAE,3.945663165301631
2498,68,71,LAE|MAE,3.5848690010849977
2499,68,74,LAE|MAE,15.636723832195417
2500,68,76,LAE|MAE,2.9226544323852965
2501,68,69,LAE|MAE,2.34770019097673
2502,68,73,LAE|MAE,2.48457030813596
2503,68,86,LAE|MAE|SAE,2.8097244515900996
2504,68,70,LAE|MAE,3.7838494657917923
2505,68,80,LAE|MAE,18.081974126885385
2506,68,70,LAE|MAE,3.4205013400132045
2507,68,69,LAE|MAE,7.035931200558685
2508,68,69,LAE|MAE,4.0015932606707185
2509,68,71,LAE|MAE,2.255710745577632
2510,68,70,LAE|MAE,3.1648298533246773
2511,68,69,LAE|MAE,3.773993270351245
2512,68,122,LAE|MAE|SAE,10.684031416919233
2513,68,84,LAE|MAE,3.9372102285984374
2514,68,79,LAE|MAE,27.42126849566707
2515,68,69,LAE|MAE,3.7049843270034857
2516,68,74,LAE|MAE,3.527670085893658
2517,68,77,LAE|MAE|SAE,6.960633087527884
2518,66,70,LAE|MAE,3.823327752838608
2519,66,70,LAE|MAE,3.7508674369516375
2520,66,76,LAE|MAE,6.283204975003184
2521,66,70,LAE|MAE,7.168700260043864
2522,66,100,LAE|MAE,5.848954581129004
2523,66,70,LAE|MAE,5.333887709982576
2524,66,102,LAE|MAE,5.443365262320383
2525,66,70,LAE|MAE,2.6391077628749913
2526,66,74,LAE|MAE,6.193696128258528
2527,66,74,LAE|MAE,4.60897590150665
2528,66,73,LAE|MAE,2.4880273337967647
2529,66,75,LAE|MAE,3.955238403320287
2530,66,70,LAE|MAE,4.0772337302302235
2531,67,71,MAE,4.208717097609061
2532,68,80,LAE|MAE,3.238246550267318
2533,68,86,LAE|MAE,3.193478213205945
2534,68,70,MAE,1.4709602672902864
2535,68,70,MAE,4.224367820698166
2536,68,70,MAE,3.8948566672808593
2537,68,70,MAE,3.3334791310562895
2538,68,74,LAE|MAE,2.6256085740886808
2539,68,94,LAE|MAE,4.431200809483517
2540,68,73,LAE|MAE,2.889583804836436
2541,68,71,MAE,1.083846133692351
2542,68,76,MAE,4.883696444347921
2543,68,71,MAE,4.603828812341639
2544,68,86,LAE|MAE|SAE,3.224677658163445
2545,68,70,MAE,1.6684730486120523
2546,68,80,LAE|MAE,4.1919472228357595
2547,68,76,LAE|MAE,12.099826666972962
2548,68,70,MAE,4.149593996813632
2549,68,80,LAE|MAE,4.027173451126972
2550,68,71,MAE,1.4075176606119923
2551,68,86,LAE|MAE,3.120901317513609
2552,68,87,LAE|MAE|SAE,3.219600289106605
2553,68,70,MAE,1.8787409573028933
2554,68,74,LAE|MAE,4.102037579430052
2555,68,86,LAE|MAE,3.979692767097184
2556,68,70,MAE,3.821349743880285
2557,68,70,MAE,4.310570996934506
2558,68,74,MAE,4.310941506347082
2559,68,71,MAE,1.0741581509379576
2560,68,71,MAE,3.6790100642017953
2561,68,86,LAE|MAE|SAE,3.193118598429498
2562,68,76,MAE,11.334971242180268
2563,68,71,MAE,3.9730526708765406
2564,68,106,LAE|MAE|SAE,11.347508833949167
2565,68,70,MAE,2.2890419156018265
2566,68,76,MAE,3.8673150384748545
2567,68,70,MAE,4.193534613199302
2568,68,84,MAE,7.056216020054725
2569,68,70,MAE,1.5940961082567089
2570,69,73,LAE|MAE,5.25963636439404
2571,69,73,LAE|MAE,1.394225833356209
2572,69,104,LAE|MAE|SAE,7.216089503159421
2573,69,73,LAE|MAE,3.9372685093462962
2574,69,71,LAE|MAE,3.1671558388435868
2575,69,71,LAE|MAE,2.2497299277249794
2576,69,86,LAE|MAE,2.8855462820131534
2577,69,73,LAE|MAE,3.472316268105941
2578,69,73,LAE|MAE,2.0882489853912043
2579,69,73,LAE|MAE,3.1092660277234363
2580,69,73,LAE|MAE,2.030647268407859
2581,69,73,LAE|MAE,1.516637556432748
2582,69,71,LAE|MAE,4.1435104499768265
2583,69,108,LAE|MAE|SAE,11.121765967325326
2584,69,71,LAE|MAE,3.405462543467081
2585,69,86,LAE|MAE|SAE,3.178731895751786
2586,69,73,LAE|MAE,2.3645379302275
2587,69,70,LAE|MAE,1.6296043531924107
2588,69,70,LAE|MAE,3.609613238445051
2589,69,73,LAE|MAE,4.023407478253486
2590,69,70,LAE|MAE,5.175528425292347
2591,69,78,LAE|MAE,4.137221974914739
2592,69,74,LAE|MAE,13.189787654464789
2593,69,70,LAE|MAE,2.053324252510007
2594,69,71,LAE|MAE,3.6609579468990465
2595,69,141,LAE|MAE|SAE,10.838555340648352
2596,69,78,LAE|MAE,3.2914950811254458
2597,69,76,LAE|MAE,2.684395596056347
2598,67,71,MAE,5.278697754715211
2599,68,73,MAE,31.46535397928734
2600,68,73,MAE,4.10166606303153
2601,68,71,MAE,3.6306144603179837
2602,68,73,MAE,3.9355252925871147
2603,68,71,MAE,4.047627315911056
2604,68,71,MAE,1.589939103339087
2605,68,76,MAE,3.0511868343720714
2606,68,73,MAE,3.489530599237617
2607,68,71,MAE,2.108492408169602
2608,69,71,LAE|MAE,1.385774497393837
2609,69,73,LAE|MAE,4.904131961572933
2610,69,74,LAE|MAE,1.420600476389936
2611,69,74,LAE|MAE,2.404267906399418
2612,70,75,LAE|MAE,2.244172283812344
2613,70,71,MAE,2.170735283220428
2614,70,80,LAE|MAE,3.0679949019024093
2615,70,71,MAE,1.2594159961510836
2616,70,76,MAE,2.903838104045727
2617,70,74,MAE,20.373332192357324
2618,70,74,MAE,3.3581417761416588
2619,70,71,MAE,3.167170855710304
2620,70,104,LAE|MAE|SAE,7.0738570907953
2621,70,71,MAE,3.6496148408858375
2622,70,104,LAE|MAE|SAE,5.593678790487479
2623,70,71,MAE,2.1266998137916864
2624,70,71,MAE,4.556614744346222
2625,70,117,LAE|MAE|SAE,6.726704545071716
2626,70,71,MAE,3.0413361771248666
2627,70,71,MAE,1.5408996247323932
2628,70,71,MAE,1.6407556878641194
2629,70,73,MAE,2.976674636098276
2630,70,78,MAE,6.812934168891697
2631,70,73,MAE,3.2803176336700735
2632,70,73,MAE,1.2732399064817723
2633,70,74,MAE,3.1101739270837423
2634,70,71,MAE,1.6051585797645371
2635,70,71,MAE,3.4159559710430076
2636,70,73,LAE|MAE,3.7190635496582343
2637,70,76,LAE|MAE,2.462471657929305
2638,70,73,MAE,4.0851835606317275
2639,70,71,MAE,3.4034096306594788
2640,70,118,LAE|MAE|SAE,7.477910415812136
2641,70,71,MAE,0.9355944184623922
2642,70,96,LAE|MAE,4.653806310788729
2643,70,96,LAE|MAE,5.492026140198828
2644,70,71,MAE,2.7503752120560434
2645,70,73,LAE|MAE,3.887609075477817
2646,70,71,MAE,0.9093375364268076
2647,70,71,MAE,4.089576397912157
2648,70,71,MAE,4.127090202821631
2649,70,71,MAE,4.343048712567733
2650,70,90,LAE|MAE|SAE,5.501490469376163
2651,70,71,MAE,3.7639457050482297
2652,70,71,MAE,3.677346048787319
2653,70,71,MAE,1.2599237940529382
2654,70,77,LAE|MAE|SAE,7.315431944215417
2655,70,73,LAE|MAE,7.382488574087415
2656,70,74,LAE|MAE,2.3275705619042775
2657,70,108,LAE|MAE|SAE,10.900074559662801
2658,70,73,LAE|MAE,2.2674556137681696
2659,70,76,MAE,2.852916800555732
2660,70,71,MAE,2.019231715375517
2661,70,73,MAE,3.3450894264652415
2662,70,71,MAE,4.099600888374837
2663,70,71,MAE,3.9572196411687655
2664,70,71,MAE,3.87309114625638
2665,70,71,MAE,0.9866387836570305
2666,70,71,MAE,16.38917276144087
2667,70,74,LAE|MAE,1.4045940768129992
2668,70,71,MAE,1.4188244479682748
2669,69,76,LAE|MAE,9.560257395010872
2670,69,72,LAE,6.669473860314399
2671,69,72,LAE,9.454309091380818
2672,69,72,LAE,5.647274133426624
2673,69,73,LAE|MAE,2.0849273144258555
2674,70,76,LAE|MAE,40.72414053691363
2675,70,72,LAE|MAE,1.390905277852551
2676,71,76,LAE|MAE,15.243432257710777
2677,71,73,LAE|MAE,3.518077362725015
2678,71,72,LAE|MAE,2.9959807993985472
2679,71,73,LAE|MAE,1.0114716204638696
2680,71,73,LAE|MAE,1.0829531177308442
2681,71,73,LAE|MAE,1.151433912604661
2682,71,73,LAE|MAE,1.01757898619862
2683,71,75,LAE|MAE,3.373723584496708
2684,71,73,LAE|MAE,1.8323902808010046
2685,71,73,LAE|MAE,1.1320816581614928
2686,71,73,LAE|MAE,1.5126847634189062
2687,71,74,LAE|MAE,2.987570093054723
2688,71,73,LAE|MAE,1.2126011476237373
2689,71,73,LAE|MAE,1.7791741086431587
2690,71,102,LAE|MAE|SAE,4.958474839164467
2691,71,73,LAE|MAE,1.0470740956326874
2692,71,84,LAE|MAE,3.387952481500967
2693,71,78,LAE|MAE,3.64966756685815
2694,71,72,LAE|MAE,4.721363550011373
2695,71,74,LAE|MAE,1.1367851984868067
2696,71,72,LAE|MAE,1.4466873947143761
2697,71,87,LAE|MAE|SAE,2.743466230350293
2698,71,73,LAE|MAE,1.0473310008375887
2699,71,86,LAE|MAE|SAE,2.816701665636123
2700,69,73,LAE|MAE,7.688036481304502
2701,69,73,LAE|MAE,2.3568496112642725
2702,70,76,MAE,13.431019576895995
2703,70,82,MAE,6.62312076807297
2704,70,76,MAE,5.244260952494628
2705,70,73,MAE,3.599206454769072
2706,70,98,MAE,9.662140219591535
2707,71,74,MAE,1.429846266596104
2708,71,73,MAE,23.52825070049803
2709,71,73,MAE,1.6389081776832939
2710,71,74,MAE,1.9067014486940754
2711,71,73,MAE,1.4684036162417615
2712,71,116,LAE|MAE|SAE,7.22861031491863
2713,71,73,MAE,1.4268526477362993
2714,71,73,MAE,12.331407511642881
2715,71,73,MAE,3.146197365239297
2716,71,86,LAE|MAE|SAE,2.7948225365989168
2717,71,74,MAE,2.718276356813462
2718,71,76,MAE,2.8225922308726847
2719,71,73,MAE,1.4887390504401985
2720,71,74,MAE,1.775251806090512
2721,71,82,LAE|MAE,2.6923428086844465
2722,71,73,MAE,2.030506824416577
2723,71,73,MAE,1.9726451518295722
2724,71,74,MAE,1.379442885351711
2725,71,82,MAE,2.8289641338683706
2726,71,74,MAE,3.6854800346477936
2727,71,73,MAE,4.078163979008456
2728,71,76,MAE,2.8215358490458433
2729,71,82,LAE|MAE,3.2600234580331264
2730,71,76,LAE|MAE,2.7905547308784344
2731,71,74,MAE,1.1955985303857546
2732,71,86,LAE|MAE|SAE,2.766401868674369
2733,71,73,MAE,2.005526283517341
2734,71,73,MAE,2.4160114551441616
2735,71,73,MAE,3.7123435792886523
2736,71,82,LAE|MAE,3.4861678372696026
2737,71,86,LAE|MAE|SAE,2.789192740454065
2738,71,76,LAE|MAE,3.123148628733333
2739,71,73,MAE,3.032632741017783
2740,71,73,MAE,2.869921994462006
2741,71,73,MAE,3.4165838164843465
2742,72,73,LAE|MAE,1.015231168721776
2743,72,74,LAE|MAE,1.1112728417072462
2744,72,73,LAE|MAE,1.0578368465313703
2745,72,73,LAE|MAE,0.9717516361673771
2746,72,86,LAE|MAE|SAE,2.793955598811495
2747,72,129,LAE|MAE|SAE,24.1838983580552
2748,72,73,LAE|MAE,1.6681098722813428
2749,72,76,LAE|MAE,2.752439468362857
2750,72,73,LAE|MAE,0.9009853132440447
2751,72,73,LAE|MAE,1.1480047200396313
2752,72,73,LAE|MAE,6.1521537152009556
2753,72,73,LAE|MAE,1.848480527837451
2754,72,74,LAE|MAE,2.436974656696084
2755,72,78,LAE|MAE,2.8327394850803653
2756,70,74,MAE,2.0141133843939114
2757,70,74,MAE,4.117822802843044
2758,70,74,MAE,1.6108201613862303
2759,70,80,MAE,3.2550465714462606
2760,70,74,MAE,3.12417706490708
2761,71,75,LAE|MAE,1.7968925004204037
2762,71,90,MAE,3.92561874463685
2763,71,74,MAE,1.7746165653275139
2764,71,80,LAE|MAE,2.069095513530976
2765,71,74,MAE,4.5071483382444555
2766,71,76,MAE,5.6434401195051604
2767,71,80,MAE,3.302392745118808
2768,71,78,MAE,3.8473319232013004
2769,71,80,MAE,2.9840922573505506
2770,72,74,LAE|MAE,2.992181898319259
2771,72,74,LAE|MAE,4.97659413581917
2772,72,87,LAE|MAE|SAE,2.706875463664541
2773,73,74,MAE,57.74443589133378
2774,73,86,MAE|SAE,2.5853642638019023
2775,73,89,LAE|MAE|SAE,5.040302790244502
2776,73,76,MAE,3.838423246926533
2777,73,74,MAE,1.6366751025214281
2778,73,80,LAE|MAE,2.6493873692324397
2779,73,78,LAE|MAE,3.1953369957825526
2780,73,76,LAE|MAE,3.394013865051462
2781,73,74,MAE,2.807091109888709
2782,73,86,LAE|MAE|SAE,2.558510668976153
2783,73,74,MAE,3.380140512624334
2784,73,177,LAE|MAE|SAE,19.38814512600649
2785,73,74,MAE,1.9744924275186972
2786,73,78,MAE,2.648488540499395
2787,73,84,LAE|MAE|SAE,3.2220067549590077
2788,73,74,MAE,3.8009271847829877
2789,73,74,MAE,14.202810627572378
2790,73,74,MAE,2.0114466386781946
2791,73,78,LAE|MAE,3.3612925322762295
2792,73,136,LAE|MAE|SAE,15.248202285713075
2793,73,76,MAE,2.363559683386552
2794,73,76,LAE|MAE,2.430440174191487
2795,73,76,LAE|MAE,2.5556012288342753
2796,73,76,MAE,2.6773349791566585
2797,73,74,MAE,5.506447956313153
2798,73,74,MAE,1.816472025641949
2799,73,82,LAE|MAE,3.136268351384535
2800,73,75,LAE|MAE,2.2775169215203053
2801,73,74,MAE,1.0348683429731063
2802,73,76,MAE,30.965525844264505
2803,73,76,MAE,2.242889728308216
2804,73,74,MAE,1.0528265125674188
2805,73,78,MAE,3.2939007306785113
2806,72,75,LAE,13.085005126364784
2807,72,75,LAE,9.966923468406822
2808,72,75,LAE,5.209823462733544
2809,72,75,LAE,7.85477944717134
2810,72,82,LAE|MAE,2.9348331891763215
2811,72,75,LAE,2.841687645622342
2812,73,75,LAE|MAE,1.7668141969088391
2813,73,75,LAE|MAE,1.5245161200480344
2814,73,78,LAE|MAE,3.228174681397451
2815,73,76,LAE|MAE,2.6310383038884777
2816,73,80,LAE|MAE,1.9367207664740052
2817,74,98,LAE|MAE|SAE,6.917192680625199
2818,74,75,LAE|MAE,2.6837187674113556
2819,74,76,LAE|MAE,1.0729041262506014
2820,74,76,LAE|MAE,1.7632373714228164
2821,74,75,LAE|MAE,2.4325170690975813
2822,74,79,LAE|MAE,2.6547790791437578
2823,74,76,LAE|MAE,1.414619119485604
2824,74,76,LAE|MAE,1.1430133460207863
2825,74,75,LAE|MAE,2.1572032973067268
2826,74,87,LAE|MAE|SAE,2.413270897415628
2827,74,76,LAE|MAE,5.779576005512824
2828,74,109,LAE|MAE|SAE,6.80662462891914
2829,74,75,LAE|MAE,1.030652371679429
2830,74,80,LAE|MAE,2.936658871078212
2831,74,75,LAE|MAE,2.320751846940707
2832,74,84,LAE|MAE,2.6359024831897755
2833,74,76,LAE|MAE,0.8069532555989625
2834,74,75,LAE|MAE,3.1210689855693263
2835,74,75,LAE|MAE,1.540083339259175
2836,73,82,MAE,3.4398683915287913
2837,73,84,MAE|SAE,5.890288319838268
2838,73,76,MAE,3.428603467128976
2839,73,82,MAE,12.581793245002752
2840,73,76,MAE,2.452284006568294
2841,73,76,MAE,4.566474142357413
2842,73,92,MAE|SAE,6.138362726455128
2843,73,86,LAE|MAE,19.748881776371128
2844,73,92,MAE,6.774846374170853
2845,73,76,MAE,4.184237146572694
2846,73,78,MAE,3.3113870547723683
2847,73,86,LAE|MAE,4.4804327822994825
2848,73,80,MAE,3.833885308486946
2849,73,76,MAE,3.275824064107335
2850,74,86,LAE|MAE|SAE,2.391967997704684
2851,74,84,MAE,2.3492284920536624
2852,74,78,MAE,2.8598816754771623
2853,74,80,MAE,2.348537462250062
2854,74,78,MAE,2.9834723283216933
2855,74,84,LAE|MAE,2.8160653381292855
2856,74,86,LAE|MAE|SAE,2.478097954168726
2857,74,82,MAE,2.2206651808135294
2858,74,102,LAE|MAE|SAE,4.6715709471533025
2859,74,82,MAE,5.439675478083833
2860,74,76,MAE,1.100442398748259
2861,74,78,MAE,3.1072821973992992
2862,74,80,MAE,19.617466163171976
2863,74,76,MAE,2.8896048662040443
2864,74,78,MAE,2.256049396873663
2865,74,78,MAE,2.198424209766476
2866,74,92,MAE,3.0780034478086056
2867,74,84,MAE,40.49728489070479
2868,74,76,MAE,2.764708689254513
2869,74,98,MAE,4.341457364971927
2870,74,76,MAE,2.467120241687361
2871,74,76,MAE,2.4853041955288675
2872,74,76,MAE,1.933075399418446
2873,74,79,LAE|MAE,2.4021746907358694
2874,74,82,MAE,2.2012351681741835
2875,74,98,MAE|SAE,5.463825515124405
2876,74,90,LAE|MAE,3.1479758832692815
2877,74,80,MAE,2.7267513963981083
2878,74,78,MAE,4.289411951352469
2879,74,80,MAE,2.0382810916078293
2880,74,76,MAE,2.1632544464651438
2881,74,92,MAE,6.517318354313632
2882,74,76,MAE,1.6540181374831238
2883,75,76,LAE|MAE,0.9756136842400464
2884,75,88,LAE|MAE,5.063462233854306
2885,75,77,LAE|MAE|SAE,2.3020451248483162
2886,75,86,LAE|MAE|SAE,2.2866164939276814
2887,75,82,LAE|MAE,2.018090916361965
2888,75,76,LAE|MAE,2.021064841465206
2889,75,76,LAE|MAE,2.082345851936581
2890,75,76,LAE|MAE,2.004453375381089
2891,75,76,LAE|MAE,44.721692596192064
2892,75,76,LAE|MAE,2.402116838676592
2893,75,76,LAE|MAE,1.4703254296047237
2894,75,76,LAE|MAE,1.6589053129158002
2895,75,82,LAE|MAE,4.5116769426413486
2896,75,76,LAE|MAE,1.11556336624326
2897,75,84,LAE|MAE,2.798116799520375
2898,75,76,LAE|MAE,4.473846906643179
2899,75,76,LAE|MAE,1.3437068854456713
2900,75,84,LAE|MAE,2.700910558135485
2901,76,81,MAE|SAE,2.400439236696178
2902,76,84,LAE|MAE|SAE,2.18151056692774
2903,76,77,MAE|SAE,1.3605564462202027
2904,76,80,MAE|SAE,3.9119680552490705
2905,76,78,MAE|SAE,2.3789883573110684
2906,76,82,MAE|SAE,2.5086181166012897
2907,74,86,MAE|SAE,2.394093042142092
2908,74,102,MAE|SAE,4.5990546698456365
2909,74,79,LAE|MAE,2.9041021147608403
2910,74,78,MAE,3.1609306859575623
2911,74,94,LAE|MAE|SAE,4.853365835190495
2912,74,78,MAE,2.5079468787945003
2913,74,78,MAE,4.428162862070084
2914,74,78,MAE,5.543808167109526
2915,75,79,LAE|MAE,2.9583739715640656
2916,75,78,LAE|MAE,2.94563998436853
2917,75,86,LAE|MAE,5.418898582245479
2918,76,84,LAE|MAE,2.1016788867406455
2919,76,78,MAE,1.8655313000034037
2920,76,82,LAE|MAE,2.4842468484658986
2921,76,94,MAE,6.223978286324715
2922,76,88,LAE|MAE,3.7844820713569574
2923,76,82,LAE|MAE,1.9822488528833593
2924,76,86,LAE|MAE|SAE,2.318102518747064
2925,76,80,MAE,2.211551231761434
2926,76,78,MAE,2.826698581328302
2927,76,104,LAE|MAE|SAE,4.45204764222341
2928,76,82,MAE,2.0188910355875054
2929,76,84,LAE|MAE,2.9646103495468092
2930,76,82,MAE,1.9517403670503286
2931,76,82,MAE,2.285749409197777
2932,76,84,MAE,4.01071128217352
2933,76,82,MAE,2.5696043297561673
2934,76,80,MAE,2.4210030898896853
2935,76,80,MAE,3.0533568166525904
2936,76,85,LAE|MAE|SAE,4.510752614075275
2937,76,78,MAE,1.4251475708859798
2938,76,84,LAE|MAE,2.656565543717457
2939,76,78,MAE,2.031488885722128
2940,76,78,MAE,2.6390985214177185
2941,76,80,MAE,8.121393431057012
2942,76,84,MAE,4.240747956804084
2943,76,78,MAE,2.1661817972911326
2944,76,79,LAE|MAE,2.02780275782109
2945,76,78,MAE,3.3886504405488647
2946,76,84,MAE,2.528340987193426
2947,76,78,MAE,1.9995516639276678
2948,76,78,MAE,29.222300521256525
2949,76,84,LAE|MAE,5.622036436104453
2950,76,80,LAE|MAE,4.04164680550566
2951,76,80,MAE,2.8407259226285757
2952,76,78,MAE,2.011901372595924
2953,76,86,LAE|MAE,3.1603834734374474
2954,76,80,MAE,1.856972241677846
2955,76,82,MAE,4.625102579125257
2956,76,88,MAE,4.765374226195536
2957,76,82,MAE,2.557329304127595
2958,76,86,MAE,4.636562987506093
2959,76,84,LAE|MAE,2.9228744147380987
2960,76,78,MAE,1.4455316965248457
2961,76,84,MAE,2.6031943316073436
2962,76,80,MAE,2.031930421149668
2963,76,86,MAE,5.0860652437625715
2964,76,80,LAE|MAE,1.7662912407138565
2965,76,82,MAE,2.326912824346279
2966,76,80,MAE,5.29022090962601
2967,76,114,LAE|MAE|SAE,11.67003751951262
2968,76,78,MAE,1.9486183228729705
2969,76,78,MAE,2.659937975490367
2970,76,78,MAE,2.13593213196649
2971,76,84,LAE|MAE,2.6011664713899365
2972,76,78,MAE,2.541594802561962
2973,77,78,MAE|SAE,2.5343195940523677
2974,77,78,MAE|SAE,5.016647532991588
2975,75,79,LAE,8.305327677685808
2976,75,79,LAE,9.68086801463142
2977,75,83,LAE,2.289688198348309
2978,75,79,LAE,7.3220089361849965
2979,75,79,LAE,4.7911272659631425
2980,75,79,LAE,6.016691624179018
2981,75,87,LAE,8.580447939844193
2982,76,80,LAE|MAE,1.4002920228799787
2983,76,82,LAE|MAE,2.1143003912838343
2984,76,79,LAE|MAE,1.3017330186313016
2985,78,80,LAE|MAE,2.140281727621324
2986,78,80,LAE|MAE,21.800503280566936
2987,78,80,LAE|MAE,1.837848394005504
2988,78,80,LAE|MAE,2.712474205547685
2989,78,79,LAE|MAE,3.7255643131662857
