landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2475,47,75,LAE,9.028866012418739
2476,48,51,LAE,5.1014331871968865
2477,48,53,LAE,23.2483446652127
2478,48,54,LAE,2.2825581690518644
2479,48,51,LAE,5.705087430511188
2480,48,52,LAE,3.8376306854148474
2481,48,52,LAE,5.633386327351896
2482,48,52,LAE,5.248193851968256
2483,48,76,LAE,4.581496506390495
2484,48,51,LAE,31.720109075532847
2485,49,52,LAE,2.4385895117217498
2486,49,56,LAE,2.4691628743097596
2487,49,51,LAE,2.513085651005088
2488,49,51,LAE,2.5486095744617088
2489,49,53,LAE,1.386759730501544
2490,49,56,LAE,2.4601061249243763
2491,49,55,LAE,2.4429188636744135
2492,49,58,LAE,2.484443811685266
2493,49,72,LAE,34.9261909803796
2494,49,52,LAE,1.0094252079940125
2495,49,55,LAE,2.2478791576438053
2496,49,56,LAE,2.450408703945387
2497,49,51,LAE,0.9633473401760285
2498,49,51,LAE,1.3812527356148747
2499,50,57,LAE,2.584074677854957
2500,50,51,LAE,0.7662549529498452
2501,50,59,LAE,3.2169110533767546
2502,50,51,LAE,2.203558444574785
2503,50,51,LAE,4.655807135456581
2504,50,52,LAE,2.943272926231713
2505,50,54,LAE,2.5643459315652217
2506,50,54,LAE,2.1239305315304633
2507,50,51,LAE,0.953992256500057
2508,50,70,LAE,4.955557321183753
2509,50,100,LAE,11.0705528857153
2510,50,51,LAE,1.1691071861884679
2511,50,68,LAE,4.966931297351334
2512,50,53,LAE,4.637580004304927
2513,50,61,LAE,3.6767066466919274
2514,50,51,LAE,1.4891102454505192
2515,50,81,LAE,5.672404467425246
2516,50,52,LAE,2.581292089590915
2517,50,53,LAE,1.7644884897269952
2518,50,51,LAE,0.9726142973906222
2519,50,51,LAE,4.4494895913802175
2520,50,64,LAE,4.014688965243594
2521,50,51,LAE,0.8578361370565558
2522,50,52,LAE,4.680523265580156
2523,50,54,LAE,2.0935109747339014
2524,50,51,LAE,1.4067971956877436
2525,48,56,LAE,12.184891778090194
2526,48,66,LAE,5.387827903218047
2527,48,52,LAE,2.4227031782725654
2528,48,52,LAE,5.064578990492322
2529,49,56,LAE,37.30355490700284
2530,49,52,LAE,2.4499258747833594
2531,49,55,LAE,2.509211708382299
2532,49,58,LAE,2.756629733000093
2533,50,100,LAE,9.658063578545693
2534,50,52,LAE,2.231650896463205
2535,50,53,LAE,2.545226281178758
2536,50,82,LAE,5.581594195297316
2537,50,54,LAE,2.581577646703121
2538,50,83,LAE,5.184141329272655
2539,51,52,LAE,5.330477002331891
2540,51,52,LAE,5.072541922096186
2541,51,52,LAE,4.729892433936776
2542,51,52,LAE,4.130307859384662
2543,51,52,LAE,4.556068803048325
2544,51,53,LAE,2.270343091200004
2545,51,52,LAE,0.7620072546758501
2546,51,60,LAE,3.5542758430400516
2547,51,52,LAE,4.901427271248493
2548,51,52,LAE,4.8858872976685905
2549,51,53,LAE,2.0776470424955464
2550,51,52,LAE,6.258470241724516
2551,51,61,LAE,3.7017383574321667
2552,51,52,LAE,5.763542269305837
2553,51,52,LAE,4.911427751985222
2554,51,52,LAE,4.8349206315877975
2555,51,52,LAE,4.67604261793998
2556,51,52,LAE,4.590072317389898
2557,51,53,LAE,4.548170993373834
2558,51,52,LAE,5.15321065914545
2559,51,52,LAE,1.1741889847855862
2560,51,52,LAE,2.329977814276398
2561,51,52,LAE,0.802878837616697
2562,51,52,LAE,4.358819648535757
2563,51,54,LAE,3.550328319463079
2564,51,52,LAE,1.2353137584213363
2565,51,56,LAE,1.8869470335646574
2566,51,52,LAE,1.4212593026369396
2567,51,52,LAE,12.057700620635929
2568,51,52,LAE,5.068251825330526
2569,51,53,LAE,5.785676874457518
2570,51,52,LAE,4.499209789343579
2571,51,52,LAE,4.9789438991186366
2572,51,53,LAE,1.0583416308968459
2573,51,52,LAE,1.3729046071995121
2574,51,130,LAE,11.818029716879076
2575,51,120,LAE,12.241467363409361
2576,51,52,LAE,1.3845824725749913
2577,51,61,LAE,4.9530066669657895
2578,51,58,LAE,2.2807506027979114
2579,51,55,LAE,1.4013751416641953
2580,51,66,LAE,5.497780619404335
2581,51,66,LAE,5.181461026850817
2582,51,52,LAE,25.05257571593786
2583,51,52,LAE,4.9946016660467425
2584,51,66,LAE,5.1095247115434
2585,51,53,LAE,5.662232931355107
2586,51,52,LAE,2.3458691605196265
2587,51,52,LAE,4.890710603894346
2588,51,55,LAE,2.733573227827899
2589,51,72,LAE,5.46374443837285
2590,51,52,LAE,2.0911743247330916
2591,49,53,LAE,1.801237153927283
2592,49,53,LAE,58.40800998911989
2593,49,57,LAE,2.5847570856600344
2594,49,57,LAE,2.550571326430721
2595,49,57,LAE,2.427564462925547
2596,49,55,LAE,4.92571724630325
2597,49,57,LAE,31.753228351058368
2598,49,56,LAE,2.498440304324279
2599,49,80,LAE,4.808713915729943
2600,49,58,LAE,2.524589907084427
2601,49,56,LAE,2.444295103890013
2602,50,54,LAE,1.5819522221109308
2603,50,70,LAE,5.166107261800956
2604,50,99,LAE,7.063618689641083
2605,50,98,LAE,7.118989242503623
2606,50,53,LAE,2.371252792096181
2607,50,70,LAE,5.1241464594777435
2608,50,66,LAE,5.040901497697773
2609,50,54,LAE,2.54874739876031
2610,50,91,LAE,7.55611895236341
2611,50,64,LAE,3.8581521462671726
2612,51,58,LAE,2.801024029771533
2613,51,58,LAE,2.2904492145598407
2614,51,58,LAE,2.3648558540447127
2615,51,59,LAE,2.8669890733121552
2616,51,53,LAE,2.5657403319870022
2617,51,53,LAE,1.979392924073364
2618,51,54,LAE,2.0537648645247923
2619,51,54,LAE,2.112228906409466
2620,51,96,LAE,7.281717077225783
2621,51,55,LAE,1.9947861209302822
2622,51,54,LAE,18.73396945986443
2623,51,54,LAE,58.9712692340749
2624,51,53,LAE,1.7091610076257036
2625,52,53,LAE,5.559148435078019
2626,52,53,LAE,5.600697581233156
2627,52,53,LAE,6.003108840705776
2628,52,59,LAE,3.6168632139628096
2629,52,53,LAE,4.790104308534729
2630,52,53,LAE,1.248409400666352
2631,52,53,LAE,5.504654270893299
2632,52,53,LAE,1.2592431526096441
2633,52,55,LAE,1.2633017114671474
2634,52,53,LAE,5.131048827563897
2635,52,58,LAE,5.04699839166821
2636,52,58,LAE,4.938301222788938
2637,52,59,LAE,4.978072405103745
2638,52,53,LAE,2.2931108685625023
2639,52,59,LAE,2.315769720258991
2640,52,54,LAE,1.4044415720074543
2641,52,54,LAE,1.9708320275855458
2642,52,59,LAE,5.166920151931386
2643,52,81,LAE,4.697881907215958
2644,52,59,LAE,2.9036153387148724
2645,52,53,LAE,5.71846714071191
2646,52,53,LAE,3.0846456803550226
2647,52,53,LAE,0.9748992441239069
2648,52,60,LAE,4.872317265133339
2649,52,59,LAE,5.174861860784339
2650,52,54,LAE,1.3330886431502862
2651,52,58,LAE,3.5678193022535982
2652,52,53,LAE,0.9832173297606729
2653,52,114,LAE,9.990923128357782
2654,52,55,LAE,2.1707284335251957
2655,52,110,LAE,8.670223288596786
2656,52,69,LAE,3.9111034842063566
2657,50,58,LAE,2.603910184751524
2658,50,54,LAE,37.87493023539686
2659,50,54,LAE,2.6341822397149515
2660,50,67,LAE,5.449897087331905
2661,51,57,LAE,52.50617392310206
2662,51,58,LAE,2.366822157182503
2663,51,54,LAE,3.530177762474702
2664,52,54,LAE,2.2235939321833573
2665,52,59,LAE,5.20299577030092
2666,52,59,LAE,5.204759669806584
2667,52,65,LAE,5.351730343058906
2668,52,68,LAE,5.314263800011199
2669,52,60,LAE,5.349975786010571
2670,52,54,LAE,1.4651375004183849
2671,52,59,LAE,5.034118242953827
2672,52,58,LAE,2.7429755664375017
2673,52,60,LAE,5.020293659374104
2674,52,59,LAE,4.057293147251316
2675,52,59,LAE,2.381749260417859
2676,52,54,LAE,1.9573279726244344
2677,52,97,LAE,7.214133199012817
2678,52,60,LAE,2.509770567678654
2679,52,160,LAE,17.984000411840924
2680,52,60,LAE,5.380504355497974
2681,52,54,LAE,4.944966732995645
2682,53,57,LAE,2.8678406628074016
2683,53,61,LAE,5.03876434035785
2684,53,57,LAE,1.092359278870412
2685,53,54,LAE,2.04851731739665
2686,53,59,LAE,2.8296859352994965
2687,53,56,LAE,4.7017707266337885
2688,53,59,LAE,4.714759544117697
2689,53,73,LAE,4.039084155827806
2690,53,56,LAE,2.2021278045606905
2691,53,59,LAE,2.8206345201491967
2692,53,54,LAE,2.2200598476911333
2693,53,74,LAE,4.059003441143365
2694,53,58,LAE,2.5005799050721786
2695,53,56,LAE,2.83472273669184
2696,53,59,LAE,5.1279067580154765
2697,53,82,LAE,11.733798325836776
2698,53,61,LAE,5.1359776904065475
2699,53,60,LAE,4.845882194609345
2700,53,61,LAE,5.107529620906373
2701,53,83,LAE,5.637807990758367
2702,53,54,LAE,2.4929201355582116
2703,53,59,LAE,2.8321194534857437
2704,53,61,LAE,5.122243522841433
2705,53,57,LAE,5.758659712651857
2706,53,57,LAE,4.2787573230776035
2707,53,54,LAE,1.949209355943689
2708,53,60,LAE,5.726063184757319
2709,53,58,LAE,4.785455341986758
2710,53,58,LAE,4.585832825826797
2711,53,58,LAE,4.774628591616179
2712,53,58,LAE,2.1860299251488766
2713,53,55,LAE,4.757764494764611
2714,53,57,LAE,5.2012218876981615
2715,53,56,LAE,4.679972050206532
2716,53,57,LAE,4.543827973717516
2717,53,58,LAE,2.3304345702396305
2718,53,58,LAE,5.765000217364486
2719,53,54,LAE,1.266479255439845
2720,53,58,LAE,4.280089026677929
2721,53,55,LAE,2.263735066779068
2722,53,65,LAE,3.6500412895756402
2723,53,57,LAE,4.028917874385494
2724,53,57,LAE,4.826984078486582
2725,53,56,LAE,4.4646740848654
2726,53,58,LAE,5.008367852529631
2727,53,54,LAE,1.0913226493195514
2728,53,55,LAE,2.1962125000539556
2729,53,70,LAE,5.560314400099111
2730,53,58,LAE,4.973670685375959
2731,53,63,LAE,3.14210942253745
2732,53,54,LAE,0.9413694340944392
2733,53,98,LAE,8.619195176204267
2734,53,80,LAE,5.217153776360943
2735,53,55,LAE,4.576852475880631
2736,53,56,LAE,4.551775219362691
2737,53,57,LAE,4.696505817008615
2738,53,58,LAE,5.0376623418090585
2739,53,70,LAE,5.681205899696714
2740,53,72,LAE,4.872955271476244
2741,53,57,LAE,5.013002558753186
2742,53,57,LAE,4.875543203108667
2743,53,55,LAE,5.077722444194452
2744,53,60,LAE,2.719032133478117
2745,53,54,LAE,1.0752260905558653
2746,53,59,LAE,2.897789758694369
2747,53,56,LAE,4.8488538677257385
2748,53,54,LAE,2.1845452563343937
2749,53,54,LAE,1.953466735378112
2750,53,67,LAE,5.0794988616920875
2751,53,54,LAE,2.2340585053236146
2752,53,66,LAE,5.385987819841672
2753,53,57,LAE,5.040394465486264
2754,53,57,LAE,5.436481863441525
2755,53,59,LAE,5.423192897518785
2756,53,82,LAE,4.946952742264322
2757,53,58,LAE,4.516530979004634
2758,53,57,LAE,5.041299685034764
2759,53,56,LAE,2.235526404849275
2760,53,60,LAE,4.698430802287094
2761,53,70,LAE,4.779507828469617
2762,53,57,LAE,4.664823587856686
2763,53,56,LAE,5.26840985616987
2764,53,61,LAE,2.424931727565587
2765,53,57,LAE,2.3746419765743796
2766,53,55,LAE,2.145271033258673
2767,53,54,LAE,2.313042226573799
2768,53,54,LAE,1.121657108292286
2769,53,54,LAE,46.128666429231686
2770,53,61,LAE,5.3641861832930635
2771,53,56,LAE,4.9459047320408205
2772,53,57,LAE,2.180706616509542
2773,53,58,LAE,5.534910393840559
2774,53,60,LAE,5.155584681279948
2775,51,55,LAE,2.8419366592584656
2776,51,95,LAE,7.223819669145693
2777,51,85,LAE,6.945632171574101
2778,52,59,LAE,3.6489509810677605
2779,52,55,LAE,2.2807065253329024
2780,52,60,LAE,5.520582179852856
2781,52,55,LAE,5.700635000429563
2782,52,55,LAE,4.619317120912944
2783,53,115,LAE,8.980754973233829
2784,53,65,LAE,5.335468401248895
2785,53,56,LAE,4.323922343601902
2786,53,56,LAE,2.7911671403902747
2787,53,66,LAE,4.992309315859305
2788,53,57,LAE,4.736715187354927
2789,53,115,LAE,8.744356624443409
2790,53,67,LAE,5.522229556960844
2791,53,59,LAE,4.8429072275312555
2792,53,56,LAE,2.1738137888377116
2793,53,56,LAE,5.1996335877789
2794,53,91,LAE,15.185737072696718
2795,53,66,LAE,5.191464528421234
2796,53,55,LAE,4.719999014507575
2797,53,61,LAE,5.1734996101555435
2798,53,70,LAE,3.744135292305509
2799,53,60,LAE,5.1217072040873175
2800,53,59,LAE,5.274679487105185
2801,53,55,LAE,3.5769633624888697
2802,53,55,LAE,2.201867214774366
2803,54,60,LAE,12.684864602921715
2804,54,56,LAE,1.4838517102792992
2805,54,57,LAE,2.229485327399732
2806,54,57,LAE,2.056401556695545
2807,54,60,LAE,5.206481185523788
2808,54,57,LAE,0.9941652709466429
2809,54,55,LAE,5.464502537804353
2810,54,55,LAE,13.179060065486226
2811,54,67,LAE,5.053894961647144
2812,54,59,LAE,1.7431423666281034
2813,54,55,LAE,1.1223771268517853
2814,54,55,LAE,4.333697007784329
2815,54,59,LAE,2.263840921529719
2816,54,55,LAE,5.317365727686556
2817,54,63,LAE,3.5258683849396033
2818,54,55,LAE,4.12579698762551
2819,54,56,LAE,4.319125960384143
2820,54,57,LAE,2.4202564439758145
2821,54,55,LAE,4.263377654349424
2822,54,55,LAE,2.1189883168407007
2823,54,55,LAE,4.082517478483893
2824,54,55,LAE,4.985829141954079
2825,54,55,LAE,2.069288902341449
2826,54,55,LAE,2.1634494924301872
2827,54,59,LAE,5.546930001622174
2828,54,58,LAE,2.1387248668443406
2829,54,55,LAE,2.129455722655368
2830,54,55,LAE,5.494816951530916
2831,54,55,LAE,2.214775560250648
2832,54,55,LAE,4.2434644906331815
2833,54,59,LAE,5.101310477448767
2834,54,70,LAE,5.664931710900641
2835,54,56,LAE,4.457208765406375
2836,54,82,LAE,5.048904648340574
2837,54,55,LAE,2.2442296199064944
2838,54,59,LAE,5.647363045452638
2839,54,58,LAE,4.903169135006314
2840,54,56,LAE,3.9999760496386654
2841,54,55,LAE,3.1875198234884436
2842,54,56,LAE,5.274657470505661
2843,54,61,LAE,5.212181951431072
2844,54,57,LAE,4.131339754351003
2845,54,57,LAE,4.924380629167362
2846,54,55,LAE,4.256353915830591
2847,54,58,LAE,2.120880664600274
2848,54,55,LAE,2.9409884290496655
2849,54,69,LAE,5.383239454403267
2850,54,55,LAE,2.1487579587497576
2851,54,55,LAE,2.272461666249837
2852,54,60,LAE,2.800541571355066
2853,54,61,LAE,5.280161627729419
2854,54,55,LAE,25.043031827311093
2855,54,55,LAE,5.5110616911882255
2856,52,60,LAE,5.30976562369038
2857,53,56,LAE,2.410723917877126
2858,53,59,LAE,2.1976940662697757
2859,53,59,LAE,5.328786949798292
2860,53,56,LAE,4.307876105103169
2861,53,56,LAE,2.8233399317790355
2862,53,56,LAE,2.8749579226097715
2863,53,82,LAE,4.818998357028049
2864,54,58,LAE,4.5880249054688855
2865,54,56,LAE,4.106520773147392
2866,54,56,LAE,2.692186361802706
2867,54,56,LAE,2.0151826702463014
2868,54,56,LAE,3.9320963432170126
2869,54,56,LAE,3.593521691652728
2870,54,56,LAE,2.614958445095965
2871,54,56,LAE,2.2390761404217443
2872,54,56,LAE,5.066562100793061
2873,55,61,LAE,3.03678221563496
2874,55,57,LAE,2.0480731680235893
2875,55,56,LAE,5.285799781692743
2876,55,56,LAE,4.772524392734769
2877,55,56,LAE,2.054130000538215
2878,55,56,LAE,4.37577482025056
2879,55,65,LAE,5.297127069046112
2880,55,79,LAE,4.541965848365458
2881,55,56,LAE,4.86576487789799
2882,55,83,LAE,6.7553387088474866
2883,55,56,LAE,4.0760598138175315
2884,55,67,LAE,5.344124031791429
2885,55,56,LAE,4.225538842203813
2886,55,56,LAE,4.587419874403832
2887,55,68,LAE,5.275214070201105
2888,55,57,LAE,4.8527604096662404
2889,55,65,LAE,2.669156666045871
2890,55,65,LAE,2.4613521624077057
2891,55,91,LAE,7.088411598653225
2892,55,56,LAE,4.551918134775604
2893,55,56,LAE,20.196683407958265
2894,55,56,LAE,2.0657837052285775
2895,55,56,LAE,4.429056204210664
2896,55,60,LAE,5.415536731373422
2897,55,56,LAE,2.0409463184124728
2898,55,56,LAE,1.207704198570431
2899,55,56,LAE,1.6543818467685811
2900,55,56,LAE,4.262852864092961
2901,55,57,LAE,1.3939869124991238
2902,55,68,LAE,4.914584442820328
2903,55,71,LAE,5.405525787371905
2904,55,57,LAE,4.796463860820478
2905,55,56,LAE,3.9914644716578653
2906,55,56,LAE,4.209730574852314
2907,55,69,LAE,2.6883385518661687
2908,55,56,LAE,4.703634009265493
2909,55,56,LAE,4.186149779680018
2910,55,57,LAE,4.963425295961146
2911,55,57,LAE,0.9142646493401395
2912,55,77,LAE,5.3633672852121554
2913,55,56,LAE,1.0113766985883599
2914,55,56,LAE,3.92593340358829
2915,55,60,LAE,1.8508590826545344
2916,55,56,LAE,5.002377153538864
2917,55,71,LAE,5.185419323695427
2918,55,58,LAE,1.932227938039372
2919,55,73,LAE,5.314812655801871
2920,55,56,LAE,2.0239389644280634
2921,55,70,LAE,3.6357542545619586
2922,55,88,LAE,6.732792361433618
2923,55,56,LAE,3.9311113706029106
2924,55,61,LAE,4.977119038080027
2925,55,56,LAE,4.668644831451171
2926,55,56,LAE,3.9827162885091356
2927,55,56,LAE,1.3264772715754074
2928,55,56,LAE,4.75710373447086
2929,55,56,LAE,4.666149432667095
2930,55,56,LAE,4.041303762907765
2931,55,56,LAE,2.7474008058309916
2932,55,56,LAE,1.9602075543195256
2933,55,62,LAE,2.6621809758350503
2934,55,56,LAE,2.4536724261516785
2935,55,62,LAE,4.922592828054188
2936,53,110,LAE,9.106597049872844
2937,54,64,LAE,19.19630008359885
2938,54,57,LAE,2.4195654332364858
2939,54,80,LAE,6.770176564655715
2940,55,76,LAE,47.00119122772323
2941,55,57,LAE,2.0319015693152074
2942,55,79,LAE,4.501445461710111
2943,55,68,LAE,3.3968219281481327
2944,55,57,LAE,5.298203227055602
2945,55,58,LAE,1.7898452484210798
2946,55,57,LAE,1.720779271837777
2947,55,59,LAE,5.271651091028962
2948,55,57,LAE,5.430585316377078
2949,55,83,LAE,5.114636373945025
2950,55,58,LAE,4.54289405844153
2951,56,61,LAE,2.0251191717952475
2952,56,59,LAE,1.9339449666370006
2953,56,57,LAE,1.5284041070862557
2954,56,57,LAE,1.3968172621847326
2955,56,57,LAE,1.9319980798436085
2956,56,57,LAE,1.6549174142659375
2957,56,57,LAE,1.016805440639627
2958,56,57,LAE,1.3431346772270851
2959,56,57,LAE,1.4606649648246683
2960,56,58,LAE,1.5177149340885643
2961,56,58,LAE,1.0245187114757237
2962,56,71,LAE,5.190110615086413
2963,56,58,LAE,1.4447256590952118
2964,56,57,LAE,1.963880824078898
2965,56,65,LAE,2.6670772401852196
2966,56,61,LAE,1.9978350373533451
2967,56,58,LAE,1.9840165352101686
2968,56,80,LAE,5.103419825580175
2969,56,63,LAE,1.6804340267202365
2970,56,57,LAE,1.7025331511180448
2971,56,57,LAE,1.5758504885734648
2972,56,57,LAE,1.8706054809781052
2973,56,58,LAE,1.3143809975299066
2974,56,63,LAE,3.4701531983085543
2975,56,60,LAE,1.7331482201438815
2976,56,57,LAE,3.062705343403639
2977,56,57,LAE,1.9381260712600838
2978,56,59,LAE,1.7217796462387238
2979,56,58,LAE,1.7686813758689075
2980,56,58,LAE,4.275268158484005
2981,56,60,LAE,1.741914999658382
2982,56,59,LAE,1.9431324819025408
2983,56,58,LAE,1.740832534692363
2984,56,64,LAE,2.639443493427431
2985,56,78,LAE,4.36715331104723
2986,56,65,LAE,2.771094956568409
2987,56,57,LAE,1.4114307141470113
2988,56,57,LAE,1.964024323088464
2989,56,57,LAE,1.9224579913883724
2990,56,67,LAE,5.122301997094666
2991,56,57,LAE,1.5565287297929855
2992,56,57,LAE,0.8755771074547819
2993,56,57,LAE,1.5287598811089842
2994,56,57,LAE,1.7385879673027214
2995,56,57,LAE,1.976171181645207
2996,56,58,LAE,47.26145777012871
2997,56,58,LAE,1.9548546794235189
2998,56,57,LAE,1.5323447809301027
2999,56,57,LAE,4.787467132529466
3000,56,59,LAE,1.9880465425488631
3001,56,57,LAE,1.9647388022439405
3002,56,77,LAE,4.51940313870476
3003,56,88,LAE,30.05752595288843
3004,56,77,LAE,4.968389342735978
3005,56,74,LAE,4.351920276160847
3006,54,62,LAE,5.271460246463594
3007,54,60,LAE,5.326822198437957
3008,54,58,LAE,4.962321177364325
3009,54,59,LAE,5.430520326275051
3010,54,58,LAE,4.945655079289862
3011,54,58,LAE,5.674659472479551
3012,54,68,LAE,5.445554500401334
3013,55,58,LAE,1.4382120841932249
3014,55,60,LAE,5.174299605694693
3015,55,59,LAE,5.767695128753045
3016,55,58,LAE,1.3809544204236557
3017,55,58,LAE,3.8129630956645597
3018,55,58,LAE,5.312254169664127
3019,55,60,LAE,4.331673845399609
3020,55,73,LAE,6.497511824929146
3021,55,58,LAE,4.657387497308813
3022,55,58,LAE,5.5503792850560165
3023,56,68,LAE,2.958386596047303
3024,56,58,LAE,1.919229307247475
3025,56,62,LAE,3.249326649545921
3026,56,58,LAE,1.961517332202284
3027,56,60,LAE,1.952166723578981
3028,56,58,LAE,1.8972191496242203
3029,56,58,LAE,3.2083304236809345
3030,56,58,LAE,2.000162464840063
3031,56,61,LAE,4.979259232008527
3032,56,76,LAE,3.4604290818011707
3033,56,62,LAE,1.673290673554524
3034,56,72,LAE,4.102709852029077
3035,56,59,LAE,1.4390502255701412
3036,56,69,LAE,4.897137343059758
3037,57,59,LAE,1.7586827637960216
3038,57,58,LAE,0.9036613303646258
3039,57,58,LAE,1.1330340058338433
3040,57,58,LAE,1.21657352019183
3041,57,58,LAE,1.1997585335579364
3042,57,62,LAE,1.904398277238477
3043,57,58,LAE,1.391938929274868
3044,57,64,LAE,2.9468740911447155
3045,57,58,LAE,1.2332814326498356
3046,57,86,LAE,4.194704480419746
3047,57,58,LAE,0.9613797132970193
3048,57,59,LAE,1.8203259196688268
3049,57,58,LAE,1.874863043868038
3050,57,83,LAE,4.290250226810396
3051,57,68,LAE,3.365280542462835
3052,57,58,LAE,1.881819415436446
3053,57,59,LAE,1.7676290734898576
3054,57,58,LAE,1.1914907084730604
3055,57,58,LAE,3.1347898104853287
3056,57,58,LAE,21.2436600497458
3057,57,64,LAE,4.771649660906431
3058,57,68,LAE,2.6028412532025773
3059,57,59,LAE,5.200392191372083
3060,57,59,LAE,1.8282986575071036
3061,57,59,LAE,4.5762337398028645
3062,57,61,LAE,1.5176106310732047
3063,57,60,LAE,1.591494120382809
3064,57,61,LAE,1.4425899912482096
3065,57,58,LAE,1.1372743436867274
3066,57,59,LAE,4.129261259252562
