landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4452,92,94,LAE|MAE,5.0799320271915445
4453,92,99,LAE|MAE,7.80386917130403
4454,92,98,LAE|MAE,7.285474914051418
4455,92,97,LAE|MAE,6.110154309043445
4456,91,100,MAE,7.390739603232363
4457,91,104,MAE,8.754718536811936
4458,91,107,MAE,4.931855989682918
4459,91,99,LAE|MAE,6.6336353836259
4460,91,109,MAE,8.585304629930462
4461,91,94,MAE,5.988424388868592
4462,91,95,MAE,5.666880825586759
4463,91,100,MAE,7.599061178252643
4464,91,97,MAE,9.006521079294755
4465,91,101,MAE,7.570247635319189
4466,91,104,MAE,8.953256092774037
4467,92,95,MAE,8.514450437945404
4468,92,95,MAE,7.604620663938403
4469,92,104,MAE,6.998261567687944
4470,92,95,MAE,5.063299706923113
4471,92,106,MAE,5.6044975937565535
4472,92,94,MAE,4.5073211314302855
4473,92,98,MAE,8.54544844690881
4474,92,95,MAE,6.149192691882043
4475,92,95,MAE,7.74030157218813
4476,92,94,MAE,2.3240446898212146
4477,92,134,LAE|MAE|SAE,12.361054582547018
4478,92,94,MAE,1.1144017410164497
4479,92,94,MAE,7.523550488373542
4480,92,104,MAE,8.17477379810501
4481,92,94,MAE,0.9139084752539501
4482,92,94,MAE,5.030407404300787
4483,92,94,MAE,4.981653928125449
4484,92,98,MAE,4.994559357685564
4485,92,94,MAE,8.720540099353975
4486,92,97,MAE,8.636105632852075
4487,93,98,LAE|MAE,7.507070361054343
4488,91,101,MAE,6.96490694864343
4489,91,115,LAE|MAE,9.714815983342522
4490,91,112,LAE|MAE,18.919338525837464
4491,91,95,MAE,6.897051315005334
4492,91,103,MAE,6.171773445338535
4493,91,97,MAE,8.656099315333575
4494,91,116,LAE|MAE|SAE,8.672181970049929
4495,91,97,MAE,10.084547142251495
4496,92,103,MAE,5.668888966909029
4497,92,104,LAE|MAE,6.0225502860496425
4498,92,98,MAE,8.547933944798725
4499,92,95,MAE,6.215212906435715
4500,92,97,MAE,8.63599732621064
4501,92,95,MAE,8.690284540897041
4502,92,103,MAE,9.044614329805489
4503,94,95,MAE,5.529051563304251
4504,94,98,MAE,6.235919133169528
4505,94,103,MAE,7.616110312582878
4506,94,103,LAE|MAE,7.307763089060181
4507,94,104,MAE,5.010317654372265
4508,94,97,MAE,5.396698474889583
4509,94,97,MAE,5.844033487871025
4510,94,97,MAE,5.62345113133264
4511,94,107,MAE,3.877992349154489
4512,94,138,LAE|MAE|SAE,7.725387755031336
4513,94,112,MAE,8.349749774414333
4514,94,97,MAE,8.179847766982105
4515,94,97,MAE,6.458599931539597
4516,94,95,MAE,6.199518961312769
4517,94,139,LAE|MAE,23.61831590625226
4518,94,97,MAE,6.483575664684138
4519,94,97,MAE,5.719953095364953
4520,94,101,MAE,4.9531892212987
4521,94,122,LAE|MAE,8.410980559758837
4522,94,101,MAE,6.671386823198809
4523,94,98,MAE,5.624745919289279
4524,94,119,LAE|MAE,5.406727995869047
4525,94,101,MAE,8.863260504295862
4526,94,101,MAE,6.301742277455185
4527,94,100,MAE,8.539054329514713
4528,94,103,LAE|MAE,7.7736088305339095
4529,94,98,MAE,5.761121345984315
4530,94,97,MAE,7.492713969230831
4531,94,136,LAE|MAE|SAE,7.898244580281345
4532,94,104,MAE,8.410537217752044
4533,94,95,MAE,6.819313110907296
4534,94,105,LAE|MAE,4.513665752880017
4535,94,97,MAE,6.0305338152608225
4536,94,98,MAE,7.206404018373004
4537,94,103,MAE,8.367591826315293
4538,94,95,MAE,7.091947130698076
4539,94,100,MAE,4.464630572613091
4540,94,103,MAE,6.892461437960137
4541,94,95,MAE,6.111482310122562
4542,94,95,MAE,5.412781129315659
4543,94,98,MAE,5.65894280720007
4544,94,98,MAE,7.034472636591989
4545,94,98,MAE,5.843580161691405
4546,94,101,MAE,5.978454028116987
4547,94,104,MAE,8.310132776888647
4548,94,101,MAE,8.304834834444431
4549,94,101,MAE,6.122005584838906
4550,94,98,MAE,6.005079978798515
4551,94,113,LAE|MAE,8.022449217485482
4552,94,99,LAE|MAE,5.277714227269089
4553,94,95,MAE,7.856421142869244
4554,94,98,MAE,4.865050673065774
4555,94,104,MAE,8.232164331797026
4556,94,95,MAE,7.260576125906429
4557,94,104,MAE,7.450230564162766
4558,93,96,LAE,4.527933623130276
4559,93,96,LAE,3.9299702731641895
4560,93,96,LAE,3.9306664864253533
4561,93,96,LAE,3.4908857106259976
4562,93,96,LAE,2.833564109442723
4563,93,96,LAE,17.81018088122487
4564,93,96,LAE,3.10711274372078
4565,93,96,LAE,4.791423884093522
4566,93,96,LAE,9.158588416536265
4567,93,96,LAE,8.278518666138314
4568,93,96,LAE,3.8703037825846045
4569,93,99,LAE,3.4739802786658047
4570,93,96,LAE,10.968896085489877
4571,93,99,LAE,4.519265774569122
4572,93,96,LAE,1.6575835307886522
4573,93,99,LAE,5.643997766219143
4574,93,96,LAE,4.783612786636728
4575,94,96,LAE|MAE,5.116377581065541
4576,93,100,LAE|MAE,3.550362660702923
4577,94,103,MAE,7.786327705518488
4578,94,97,MAE,7.282580966009995
4579,94,97,MAE,4.56449700562556
4580,94,97,MAE,6.883353403482485
4581,94,97,MAE,4.887021091310592
4582,94,100,MAE,6.197858679314737
4583,94,100,MAE,6.392785091977895
4584,94,110,LAE|MAE,5.4426072900701215
4585,94,98,MAE,5.544404255403518
4586,94,104,MAE,5.474033678018444
4587,94,100,MAE,3.4919466161276795
4588,94,97,MAE,9.555380900735576
4589,94,98,MAE,5.632082596252639
4590,94,104,MAE,8.842434766489767
4591,94,101,MAE,6.55206427245546
4592,95,97,MAE,5.724844598608578
4593,95,97,MAE,4.013147044176002
4594,95,97,MAE,5.9267316948286215
4595,95,101,LAE|MAE,6.6221334402012
4596,95,99,LAE|MAE,5.268838079932431
4597,95,101,MAE,7.775639951212567
4598,95,97,MAE,4.496214878961848
4599,95,103,LAE|MAE,6.263604849710401
4600,95,97,MAE,7.705516330773079
4601,95,104,MAE,8.091041584229192
4602,95,97,MAE,8.725927579999665
4603,95,97,MAE,6.218013138356027
4604,95,100,MAE,4.268292487022932
4605,95,97,MAE,6.638887227706121
4606,95,97,MAE,4.303935605871982
4607,95,97,MAE,5.581992375857816
4608,95,97,MAE,5.4120680941431045
4609,95,103,MAE,4.853524276891013
4610,95,97,MAE,5.4676271682844755
4611,95,104,MAE,4.411312222139722
4612,95,98,MAE,5.761709580726089
4613,95,100,MAE,6.224714025428154
4614,95,100,MAE,3.0103353278865925
4615,95,97,MAE,8.426914782787184
4616,95,105,LAE|MAE,8.37321081647365
4617,95,101,MAE,5.855317181294124
4618,95,100,MAE,4.075196483117441
4619,95,98,MAE,6.172244049590481
4620,95,104,MAE,7.857333015179294
4621,95,98,MAE,7.115228522961864
4622,95,97,MAE,8.47693367745205
4623,95,100,MAE,7.757061473747334
4624,95,97,MAE,8.732557046159524
4625,95,97,MAE,4.790789010380546
4626,95,97,MAE,7.407017702932822
4627,95,104,MAE,4.8293565157597405
4628,95,104,MAE,5.046755212619691
4629,95,98,MAE,5.4405238641594265
4630,95,98,MAE,11.975106101563211
4631,95,97,MAE,6.164477756987699
4632,95,98,MAE,5.742954878448446
4633,95,97,MAE,6.0041012469996184
4634,95,97,MAE,7.112515319492038
4635,95,97,MAE,5.312107934543434
4636,96,98,LAE|MAE,7.035440930696089
4637,94,99,LAE|MAE,4.616232525066794
4638,94,98,MAE,12.147198290473327
4639,94,98,MAE,8.043459208054683
4640,94,101,MAE,7.787891894309603
4641,95,100,LAE|MAE,4.263651066370592
4642,95,100,LAE|MAE,4.456433156501988
4643,95,101,MAE,3.579180964478391
4644,95,103,MAE,7.793089779431967
4645,95,98,MAE,8.428121563162142
4646,95,98,MAE,2.3448346480569526
4647,95,98,MAE,4.7449358132516135
4648,95,103,MAE,8.236970647424112
4649,95,131,LAE|MAE|SAE,7.607746002045269
4650,95,101,MAE,5.215907724260978
4651,95,104,MAE,7.889947923915016
4652,95,103,MAE,8.002300321662764
4653,95,101,MAE,7.163387810964461
4654,95,104,MAE,14.771024747142446
4655,95,103,MAE,5.534705915863666
4656,97,100,LAE|MAE,3.1560392593335633
4657,97,98,MAE,6.1151198016984285
4658,97,103,LAE|MAE,7.055794179356425
4659,97,122,LAE|MAE,4.854931968048503
4660,97,98,MAE,7.4811499410233475
4661,97,98,MAE,6.113989153757059
4662,97,98,MAE,6.9873311492150725
4663,97,101,LAE|MAE,5.001022739794625
4664,97,106,LAE|MAE,4.989235373656552
4665,97,103,MAE,8.269064260042116
4666,97,112,MAE,5.054178134816731
4667,97,103,MAE,6.7791858300142644
4668,97,103,LAE|MAE,6.7864994867660124
4669,97,104,MAE,7.848031746423916
4670,97,98,MAE,6.39705572584594
4671,97,98,MAE,7.501894141042332
4672,97,106,LAE|MAE,4.06926607648889
4673,97,98,MAE,13.23780786796123
4674,97,98,MAE,6.373019395571739
4675,97,112,MAE,4.624813807807457
4676,97,125,LAE|MAE,5.094725647910354
4677,97,104,MAE,4.324901285476828
4678,97,101,MAE,4.531045552490744
4679,97,98,MAE,7.981104591225272
4680,97,98,MAE,8.264894917830075
4681,97,104,MAE,6.176188861442491
4682,97,98,MAE,7.929595819461262
4683,97,98,MAE,6.363835739264586
4684,97,98,MAE,5.23986811885908
4685,97,105,LAE|MAE,4.290760596553499
4686,97,100,MAE,4.301398235157362
4687,97,123,LAE|MAE,5.214497693179976
4688,97,98,MAE,7.559380863970999
4689,97,98,MAE,6.838193481046708
4690,97,107,MAE,4.1083257285563795
4691,97,101,MAE,2.1342256898024066
4692,97,100,MAE,2.294663117526769
4693,97,107,MAE,4.025528325621556
4694,97,98,MAE,6.749772706549343
4695,97,107,MAE,4.556418982256004
4696,97,104,MAE,8.28394241539554
4697,97,98,MAE,2.957971527463195
4698,97,98,MAE,10.251167575997929
4699,97,101,MAE,5.7318007076616135
4700,97,98,MAE,4.5686879840934935
4701,97,107,LAE|MAE,5.4705693809198825
4702,97,101,MAE,7.2278688618082265
4703,96,99,LAE,12.689166178390725
4704,96,99,LAE,4.036826609272991
4705,96,102,LAE,3.308093588874496
4706,96,99,LAE,3.3202955606447246
4707,96,99,LAE,5.018594476671353
4708,96,99,LAE,3.1579091530943337
4709,96,99,LAE,14.962161222600109
4710,96,113,LAE|MAE,4.709988410244119
4711,96,99,LAE,4.570490097689437
4712,96,99,LAE,5.932443978364729
4713,96,99,LAE,10.629102343434424
4714,97,99,LAE|MAE,3.7640502731065757
4715,97,99,LAE|MAE,3.973492094413397
4716,98,122,LAE|MAE,4.9162679741092115
4717,98,100,LAE|MAE,6.386859674117787
4718,98,99,LAE|MAE,4.760226795835878
4719,98,115,LAE|MAE,7.893110378427158
4720,98,106,LAE|MAE,3.831921998474186
4721,97,104,MAE,2.8310638949135134
4722,97,103,MAE,2.428132555281955
4723,97,100,MAE,8.278766618614654
4724,97,101,MAE,3.667787080630765
4725,98,107,MAE,4.239464611137311
4726,98,101,MAE,4.181180545947513
4727,98,100,MAE,4.085657158285608
4728,98,100,MAE,4.0774883498034225
4729,98,100,MAE,3.9365565433991407
4730,98,100,MAE,3.9820742075598488
4731,98,101,MAE,3.424551124897219
4732,98,101,MAE,4.412718484735708
4733,98,106,MAE,4.062734595459593
4734,98,100,MAE,4.7010785316974015
4735,98,107,MAE,2.918079843281321
4736,98,100,MAE,3.594379051423982
4737,98,104,MAE,17.914012372945706
4738,98,107,MAE,4.029086064392666
4739,98,106,MAE,2.6706225012383245
4740,98,112,MAE,4.049241775599977
4741,98,103,MAE,3.6084791637433105
4742,98,101,MAE,4.723266577445691
4743,98,106,MAE,7.9840016092844985
4744,98,100,MAE,1.0110420864386829
4745,98,100,MAE,4.039216233285352
4746,98,100,MAE,2.6252305771477786
4747,98,109,MAE,4.809709248160547
4748,98,101,MAE,3.7793317586237616
4749,98,106,MAE,7.897753267506022
4750,98,101,MAE,2.879627198239749
4751,98,100,MAE,4.07692689407374
4752,98,107,MAE,2.6962179483082083
4753,98,123,LAE|MAE,4.821162603798342
4754,98,188,LAE|MAE|SAE,13.737014081141256
4755,98,101,MAE,4.187208192147069
4756,98,101,MAE,3.8269306277963446
4757,98,101,MAE,5.010494971679561
4758,98,101,MAE,38.7441581677592
4759,98,100,MAE,2.005699205846514
4760,98,100,MAE,3.0455590314982404
4761,98,103,MAE,4.422676229821471
4762,98,100,MAE,6.906150655793641
4763,99,100,LAE|MAE,25.929755891802166
4764,99,105,LAE|MAE,4.176321493997824
4765,99,100,LAE|MAE,2.9398336722438922
4766,99,100,LAE|MAE,5.599711812058435
4767,99,100,LAE|MAE,4.697311143583341
4768,99,103,LAE|MAE,2.92353014578338
4769,97,101,MAE,5.350840613153897
4770,97,103,MAE,4.741646728468804
4771,97,104,MAE,7.607876993557581
4772,97,101,MAE,7.762013354023244
4773,97,104,MAE,4.6038091268854995
4774,97,101,MAE,5.418105397547469
4775,98,101,MAE,4.756944191873046
4776,98,101,MAE,7.782677980768569
4777,98,109,MAE,4.0072999593428476
4778,98,103,MAE,6.2022793469427695
4779,98,101,MAE,4.00224044431069
4780,98,106,MAE,4.226765152185099
4781,98,101,MAE,5.822787963202612
4782,98,103,MAE,4.887179633399745
4783,98,103,MAE,7.866142293235524
4784,98,217,LAE|MAE|SAE,19.088801815024663
4785,98,101,MAE,3.171621810844369
4786,98,101,MAE,7.701866272183029
4787,98,106,LAE|MAE,3.4466321327692184
4788,98,101,MAE,6.1727116609202834
4789,99,101,LAE|MAE,3.5051419728500757
4790,99,103,LAE|MAE,3.535243306525463
4791,99,107,LAE|MAE,4.076092446527016
4792,99,104,LAE|MAE,2.7129481300586007
4793,99,101,LAE|MAE,4.465342692091774
4794,100,101,MAE,4.373551768355076
4795,100,101,MAE,6.856715554257665
4796,100,121,LAE|MAE,4.514829545448382
4797,100,139,LAE|MAE,7.253640386963844
4798,100,103,MAE,4.384181698850708
4799,100,107,MAE,3.968179678577972
4800,100,101,MAE,4.43551670778134
4801,100,101,MAE,4.026401252086705
4802,100,103,MAE,3.549953877083225
4803,100,101,MAE,3.4821992868641165
4804,100,103,MAE,3.790249631398741
4805,100,109,MAE,7.63090427399638
4806,100,109,MAE,9.776599168715785
4807,100,101,MAE,4.677589764018017
4808,100,104,MAE,3.8914144884017174
4809,100,101,MAE,7.430832908934027
4810,100,146,LAE|MAE,21.07534468860629
4811,100,103,MAE,4.0125141550047
4812,100,101,MAE,3.2571246031074295
4813,100,101,MAE,4.9077177154176885
4814,100,103,MAE,6.083465260846816
4815,100,103,MAE,3.680945881432732
4816,100,101,MAE,3.9155275825068885
4817,100,101,MAE,1.634529635421587
4818,100,106,MAE,3.878516383589073
4819,100,103,MAE,2.451504589609224
4820,100,101,MAE,4.961429099406699
4821,100,112,MAE,3.8122653909205817
4822,100,104,MAE,3.995088157179665
4823,100,125,LAE|MAE|SAE,7.519041628073003
4824,100,109,MAE,3.9767317113154586
4825,100,105,LAE|MAE,3.5401236904012237
4826,100,104,MAE,3.83340192587275
4827,100,101,MAE,3.6032859321367474
4828,100,101,MAE,4.178625383739353
4829,100,101,MAE,1.2697354353405146
4830,100,103,LAE|MAE,4.27472327639563
4831,100,101,MAE,7.306210151932346
4832,100,101,MAE,2.569411294782159
4833,100,103,MAE,3.658875248201467
4834,100,103,MAE,3.597346406978443
4835,99,105,LAE,2.2694554134336187
4836,99,102,LAE,2.2843285776586213
4837,99,105,LAE,2.851195443899786
4838,99,102,LAE,2.7586186335913374
4839,99,102,LAE,3.5235621282187117
4840,99,102,LAE,3.959431400027191
4841,99,102,LAE,3.5678491518846385
4842,99,102,LAE,3.6952423299418116
4843,99,102,LAE,3.6674595326823733
4844,99,102,LAE,4.1365822994696835
4845,99,102,LAE,4.119304314555504
4846,99,106,LAE|MAE,2.717398907420498
4847,99,102,LAE,2.827673676643691
4848,99,102,LAE,4.029144958811617
4849,99,102,LAE,3.4163392375801007
4850,99,102,LAE,2.733167251089153
4851,99,102,LAE,3.80941956587034
4852,99,105,LAE,3.8079276446480512
4853,99,102,LAE,4.231538077839277
4854,99,102,LAE,2.3906316506152065
4855,99,102,LAE,3.1440892491679904
4856,99,102,LAE,5.132961338724234
4857,99,102,LAE,2.9384111769083687
4858,99,102,LAE,3.8267790345375974
4859,99,102,LAE,2.6195540661031576
4860,99,102,LAE,35.42740021061647
4861,99,102,LAE,3.7618299817019087
4862,99,102,LAE,4.243150877638696
4863,99,102,LAE,2.6046283073352656
4864,99,102,LAE,1.6655673805316726
4865,99,102,LAE,1.8067036314929281
4866,99,102,LAE,3.5091214359831957
4867,99,105,LAE,2.831883689749167
4868,100,102,LAE|MAE,2.445495865545089
4869,101,102,LAE|MAE,2.1729228979653583
4870,99,107,LAE|MAE,4.050365440284675
4871,100,103,MAE,4.588213773098083
4872,100,104,MAE,3.740279630421902
4873,100,113,MAE,7.417335017765676
4874,100,103,MAE,1.7018058225722263
4875,100,104,MAE,7.377720133902903
4876,100,103,MAE,7.183823256336074
4877,100,122,LAE|MAE,4.516381003233842
4878,100,103,MAE,3.085586594397534
4879,100,103,MAE,2.70128717161163
4880,100,104,MAE,6.959878971989265
4881,100,131,LAE|MAE,10.370723939075555
4882,100,109,MAE,4.288019998874597
4883,100,125,LAE|MAE|SAE,8.141238606671545
4884,101,106,MAE,3.6956528982488757
4885,101,103,MAE,6.430953717198783
4886,101,112,MAE,3.7364576023920115
4887,101,104,MAE,1.8846092931836835
4888,101,103,MAE,5.802565924027721
4889,101,103,MAE,2.2248117124196396
4890,101,104,MAE,3.7322152425851067
4891,101,112,MAE,3.725593752698736
4892,101,103,MAE,3.4828951343907533
4893,101,103,MAE,14.327205800356708
4894,101,109,MAE,4.037319091029767
4895,101,107,MAE,3.593962450912029
4896,101,103,MAE,5.855971972906649
4897,101,103,MAE,3.664469405559135
4898,101,103,MAE,3.316899585781567
4899,101,104,MAE,4.049300929560501
4900,101,106,MAE,3.7530111708146947
4901,101,103,MAE,3.6367110105327325
4902,101,103,MAE,3.716286596627437
4903,101,109,MAE,4.0093902835380435
4904,101,109,MAE,3.8378611067635067
4905,101,103,MAE,3.7497850529684555
4906,101,104,MAE,7.017308505778167
4907,101,104,MAE,42.61740427775287
4908,101,103,MAE,6.2032305780115475
4909,101,106,MAE,3.719825700346015
4910,101,103,MAE,5.698940042298127
4911,101,104,MAE,3.8648001660002027
4912,101,106,MAE,3.639476196389331
4913,101,103,MAE,6.500948499256272
4914,101,103,MAE,1.8439816795507078
4915,101,103,MAE,2.0691316779342213
4916,101,104,MAE,6.794528813777432
4917,101,103,MAE,3.7620398244538085
4918,101,103,MAE,3.776884401503298
4919,101,107,MAE,3.2478814248679204
4920,101,107,MAE,2.0185954402544795
4921,101,103,MAE,3.288645638650817
4922,101,107,MAE,7.216444625450927
4923,101,103,MAE,6.059606048385988
4924,101,106,MAE,3.4999186911779474
4925,101,104,MAE,4.030668671137938
4926,101,103,MAE,3.7986147896627824
4927,101,103,MAE,5.11431874060256
4928,101,107,MAE,4.4508521631465925
4929,101,103,MAE,4.597841313778577
4930,101,103,MAE,5.914575705008634
4931,101,103,MAE,6.8626302327529345
4932,101,112,MAE,3.754008470315717
4933,101,103,MAE,2.0740029079115048
4934,101,103,MAE,5.890999105547463
4935,101,103,MAE,2.2149700171129267
4936,102,103,LAE|MAE,2.1648786009581538
4937,100,104,MAE,7.155717892472761
4938,100,104,MAE,3.843645204300092
4939,100,104,MAE,3.6273566198216436
4940,100,104,MAE,6.9437923243071085
4941,100,109,MAE,3.1674477624612845
4942,100,104,MAE,2.427852519888705
4943,100,107,MAE,2.8023503161833374
4944,101,117,LAE|MAE,4.508297758073085
4945,101,112,MAE,4.2598961327082385
4946,101,104,MAE,3.5802100790191704
4947,101,104,MAE,3.4139069211061934
4948,101,104,MAE,3.6125669465073273
4949,101,104,MAE,5.1416022519857805
4950,101,104,MAE,4.606146637542531
4951,101,104,MAE,3.7837099449847624
4952,101,104,MAE,3.8564223599668326
4953,101,104,MAE,3.4080517794375047
4954,103,104,MAE,3.5042981110227003
4955,103,104,MAE,3.0354695781677297
4956,103,112,MAE,3.3868570460920697
4957,103,104,MAE,3.3443928071337874
4958,103,104,MAE,5.988845848939855
4959,103,104,MAE,5.594209193271494
4960,103,104,MAE,3.390985477918928
4961,103,106,MAE,1.7219708941629286
4962,103,107,MAE,3.2140904033640134
4963,103,107,MAE,5.931390620801519
4964,103,106,MAE,3.432841701072872
4965,103,107,MAE,1.9437590152846769
4966,103,110,MAE,3.475522735860068
4967,103,106,MAE,2.9340253019684712
4968,103,106,MAE,7.266182424376448
4969,103,104,MAE,3.3284941176758136
4970,103,104,MAE,2.7680602460266024
4971,103,117,MAE,3.109802819123584
4972,103,110,MAE,4.10523710634241
4973,103,107,MAE,3.5505075273996645
4974,103,104,MAE,2.9530826059937985
4975,103,104,MAE,3.80265112988365
4976,103,109,MAE,2.9975159386864285
4977,103,123,LAE|MAE|SAE,4.11914529642341
4978,103,104,MAE,7.242214385876678
4979,103,106,MAE,1.5270146822150006
4980,103,110,MAE,3.2696370534614063
4981,103,106,LAE|MAE,4.15013015019893
4982,103,115,LAE|MAE,3.7784960271156756
4983,103,104,MAE,3.405319640872958
4984,103,104,MAE,3.4573333714007064
4985,103,106,MAE,1.6703933506768418
4986,103,104,MAE,6.785824365406841
4987,103,104,MAE,1.9696812141887123
4988,103,105,LAE|MAE,6.414243049759892
4989,103,104,MAE,3.501884070411627
4990,103,104,MAE,3.3731350958709836
4991,103,104,MAE,5.264909432143368
4992,103,107,MAE,1.9353309448185063
4993,103,104,MAE,6.29344673716333
4994,103,105,LAE|MAE,3.5711700619632842
4995,103,112,MAE,4.479170938504514
4996,103,104,MAE,7.046806472237621
4997,103,106,MAE,33.81912447916706
4998,103,104,MAE,1.695409160071902
4999,103,105,LAE|MAE,2.972347632397242
5000,103,106,MAE,1.247771587014052
5001,103,104,MAE,9.735186555570541
5002,103,104,MAE,1.2470171273506145
5003,103,106,MAE,1.7367334848517908
5004,103,104,MAE,6.923402701684828
5005,103,104,MAE,20.138271476568526
5006,103,109,MAE,3.5011826064521316
5007,103,123,LAE|MAE,4.147223456178215
5008,103,106,MAE,2.032374751062354
5009,103,104,MAE,1.51978950885693
5010,103,106,MAE,1.1747976405943639
5011,103,104,MAE,2.085130659838261
5012,103,106,MAE,3.4218675437252806
5013,103,104,MAE,6.7506645219197905
5014,103,104,MAE,3.8210655334172645
5015,103,104,MAE,3.13835004716398
5016,103,109,MAE,1.7018392584131943
5017,103,104,MAE,3.5834436710370863
