landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4792,149,150,MAE|SAE,1.752848037545274
4793,149,152,LAE|MAE|SAE,1.4803115285731703
4794,149,150,MAE|SAE,1.2007378641703093
4795,149,155,MAE|SAE,1.5941195923411076
4796,149,154,MAE|SAE,1.6493191100499023
4797,149,153,LAE|MAE|SAE,1.4924660678699802
4798,149,151,MAE|SAE,1.5431739767639325
4799,149,151,MAE|SAE,1.173146915940105
4800,149,150,MAE|SAE,1.1949129576837405
4801,149,151,MAE|SAE,1.2817184392824745
4802,149,150,MAE|SAE,1.2402850406989903
4803,149,151,MAE|SAE,1.2441554445831107
4804,149,150,MAE|SAE,1.26416310576898
4805,149,150,MAE|SAE,1.3167001871780504
4806,149,152,LAE|MAE|SAE,1.3379273745565068
4807,147,151,MAE,1.8842164939648982
4808,147,151,MAE,4.250764512696949
4809,147,151,MAE,1.5448624101181332
4810,148,153,LAE|MAE,1.8297595812029839
4811,148,151,LAE|MAE,1.9209739529735734
4812,148,153,LAE|MAE,1.8653988981896317
4813,148,155,LAE|MAE|SAE,1.6795062548611692
4814,149,151,MAE,4.743444867868286
4815,149,160,LAE|MAE|SAE,3.2764437997580287
4816,149,151,MAE,4.300114127365695
4817,149,151,MAE,3.1179319748661958
4818,149,151,MAE,1.1462105545766261
4819,149,152,LAE|MAE,1.6453989981115507
4820,149,155,MAE,1.7008096096298486
4821,149,153,LAE|MAE,1.661104587260074
4822,149,153,LAE|MAE,1.637707235965637
4823,149,151,MAE,1.262653494120003
4824,149,151,MAE,1.3671296752523976
4825,149,153,LAE|MAE,1.5552405050907192
4826,149,151,MAE,1.4862713028073915
4827,149,151,MAE,1.2540841162381788
4828,149,151,MAE,1.4321577905930958
4829,149,151,MAE,1.3083451989610186
4830,149,152,LAE|MAE,1.298609126349444
4831,150,154,MAE|SAE,2.6360803120024148
4832,150,158,LAE|MAE|SAE,2.9267174457035487
4833,150,159,LAE|MAE|SAE,2.9111534759614313
4834,150,162,LAE|MAE|SAE,2.99617062222675
4835,150,159,LAE|MAE|SAE,2.8467833705645127
4836,150,158,MAE|SAE,2.9339255791798156
4837,150,159,LAE|MAE|SAE,3.0426246147341542
4838,150,158,LAE|MAE|SAE,2.930528437705492
4839,150,161,MAE|SAE,2.7248098048937583
4840,150,158,LAE|MAE|SAE,3.165801007354009
4841,150,151,MAE|SAE,4.959661100522506
4842,150,151,MAE|SAE,4.130661814752193
4843,150,157,LAE|MAE|SAE,3.0082474729866115
4844,150,158,MAE|SAE,2.8599263766206477
4845,150,157,MAE|SAE,3.0242779169483995
4846,150,156,LAE|MAE|SAE,2.7624467581129477
4847,150,159,MAE|SAE,2.793066795781493
4848,150,152,LAE|MAE|SAE,1.1500656110050194
4849,150,151,MAE|SAE,1.3115264116387524
4850,150,151,MAE|SAE,1.4104005814230296
4851,150,153,LAE|MAE|SAE,1.3042730313658055
4852,150,153,MAE|SAE,1.578267653638312
4853,150,151,MAE|SAE,1.1940073487454577
4854,150,151,MAE|SAE,1.124446200154554
4855,150,155,LAE|MAE|SAE,1.5599181202662515
4856,150,155,MAE|SAE,2.0913709293203198
4857,150,151,MAE|SAE,1.0935925368884334
4858,150,151,MAE|SAE,1.1050293442190469
4859,150,151,MAE|SAE,1.12584529352375
4860,150,151,MAE|SAE,1.0067901875462177
4861,150,151,MAE|SAE,1.1003772891448267
4862,150,153,MAE|SAE,1.375311237854424
4863,150,152,LAE|MAE|SAE,1.2242152687103836
4864,150,151,MAE|SAE,1.2608330297522663
4865,150,154,MAE|SAE,1.8108921978275105
4866,150,153,LAE|MAE|SAE,1.3876101497781692
4867,148,152,LAE,5.876745606490396
4868,148,156,LAE,4.934029323232025
4869,148,152,LAE,3.0870866889925765
4870,148,155,LAE|MAE,1.9185260671087712
4871,148,152,LAE,1.7848912849322858
4872,148,152,LAE,2.5739620664557763
4873,148,156,LAE|MAE,2.015646171071691
4874,149,157,LAE|MAE|SAE,3.2810750061361293
4875,149,153,LAE|MAE,1.7301384637214696
4876,149,152,LAE|MAE,1.3702287276831968
4877,151,157,LAE|MAE|SAE,3.0859542948740324
4878,151,155,LAE|MAE,3.012265311536866
4879,151,158,LAE|MAE|SAE,2.6837581448866064
4880,151,156,LAE|MAE,2.9250265547785386
4881,151,159,LAE|MAE|SAE,3.1782208960807052
4882,151,152,LAE|MAE,4.690145760421396
4883,151,156,LAE|MAE|SAE,2.5860807596037416
4884,151,156,LAE|MAE,3.189938507469348
4885,151,158,LAE|MAE|SAE,2.9357443479967467
4886,151,157,LAE|MAE|SAE,3.0729001891569565
4887,151,156,LAE|MAE,2.9489166002031055
4888,151,152,LAE|MAE,5.296073166857897
4889,151,157,LAE|MAE|SAE,2.747934939738366
4890,151,153,LAE|MAE,1.3978725493565622
4891,151,152,LAE|MAE,0.9335860795812676
4892,151,152,LAE|MAE,1.4240972487080992
4893,151,152,LAE|MAE,1.110855036672897
4894,151,153,LAE|MAE,1.2823980412352034
4895,151,153,LAE|MAE,1.443478950369951
4896,151,152,LAE|MAE,1.1763903276436811
4897,151,152,LAE|MAE,1.512945256468124
4898,151,157,LAE|MAE|SAE,2.6639079189060997
4899,151,152,LAE|MAE,1.4600374557598252
4900,151,152,LAE|MAE,1.0699302055421174
4901,151,153,LAE|MAE,1.0869951507630284
4902,151,152,LAE|MAE,1.0286717320533496
4903,151,152,LAE|MAE,1.377957686900437
4904,151,152,LAE|MAE,1.095146418888319
4905,151,152,LAE|MAE,1.0236986088614588
4906,151,153,LAE|MAE,1.1257087577249496
4907,149,153,MAE,1.7130553018191206
4908,150,159,MAE|SAE,2.956532237941352
4909,150,153,MAE|SAE,2.958288951050532
4910,150,158,MAE|SAE,2.8559288883013676
4911,150,159,MAE|SAE,2.7809227709577766
4912,150,153,MAE|SAE,2.882798885577156
4913,150,153,MAE|SAE,2.874659160932295
4914,150,159,MAE|SAE,2.946798923054922
4915,150,153,MAE|SAE,1.5692103632711036
4916,150,154,MAE|SAE,1.6658338953532532
4917,150,153,MAE|SAE,1.6989784123776555
4918,150,161,LAE|MAE|SAE,2.830620945537348
4919,151,158,LAE|MAE|SAE,3.008728671169517
4920,151,161,LAE|MAE|SAE,3.088770627068832
4921,151,158,MAE|SAE,2.7632405382294043
4922,151,159,MAE|SAE,2.864213585476528
4923,151,155,MAE,3.0232517947784
4924,151,158,MAE|SAE,2.6246419300987154
4925,151,157,MAE|SAE,2.998451343143221
4926,151,159,LAE|MAE|SAE,2.784746204028336
4927,151,154,MAE|SAE,2.7994747101763005
4928,151,162,LAE|MAE|SAE,2.7078457237794225
4929,151,158,MAE|SAE,2.6876608590237114
4930,151,160,LAE|MAE|SAE,2.8652778274429993
4931,151,153,MAE,2.8872824000775235
4932,151,158,LAE|MAE|SAE,2.912921906520151
4933,151,158,MAE|SAE,2.919070004100353
4934,151,158,MAE|SAE,2.715790290889353
4935,151,155,MAE,2.8714443613950733
4936,151,159,MAE|SAE,2.6339682511661877
4937,151,158,MAE|SAE,3.0317652050008452
4938,151,161,LAE|MAE,3.4640435193739165
4939,151,157,LAE|MAE,2.8498463272490655
4940,151,155,MAE,2.866773239350528
4941,151,155,MAE|SAE,1.3862854338353485
4942,151,153,MAE,1.3989086285887289
4943,151,153,MAE,1.3406013839953432
4944,151,153,MAE,1.4158758808591652
4945,151,153,MAE,1.0887539315219736
4946,151,153,MAE,1.072252779001454
4947,151,153,MAE,1.428295700313075
4948,151,153,MAE,1.4624632815253145
4949,151,153,MAE,1.3451603852573786
4950,151,153,MAE,1.4182983939752545
4951,151,155,MAE,1.3683452132331575
4952,151,154,MAE|SAE,1.3917400816126109
4953,151,154,MAE|SAE,1.2687056802727463
4954,151,155,MAE,1.3077128886059597
4955,151,155,MAE,1.2764085927711806
4956,151,153,MAE,1.0876466005250391
4957,151,153,MAE,1.2227132815972277
4958,151,153,MAE,1.3117463281190291
4959,151,153,MAE,1.7755783273927424
4960,151,153,MAE,1.0819831664130242
4961,151,156,LAE|MAE|SAE,2.6727742286479765
4962,152,159,LAE|MAE|SAE,2.609387742987917
4963,152,157,LAE|MAE|SAE,2.5297538931919896
4964,152,160,LAE|MAE|SAE,2.527862579331276
4965,152,157,LAE|MAE|SAE,2.7050527399138478
4966,152,157,LAE|MAE,2.451181886945014
4967,152,157,LAE|MAE,2.5944325991048705
4968,152,156,LAE|MAE,2.599828766982839
4969,152,153,LAE|MAE,1.375411553722587
4970,152,155,LAE|MAE|SAE,1.3116179680254092
4971,152,153,LAE|MAE,1.2525466663588543
4972,152,153,LAE|MAE,1.1031836967293756
4973,152,154,LAE|MAE|SAE,1.3461589318296
4974,152,154,LAE|MAE|SAE,1.6908135250053278
4975,152,154,LAE|MAE|SAE,1.2373196835054714
4976,152,155,LAE|MAE|SAE,1.4213776064485302
4977,152,155,LAE|MAE,1.318491863151175
4978,152,153,LAE|MAE,0.9063244786760636
4979,152,153,LAE|MAE,0.9746504162626284
4980,152,153,LAE|MAE,1.0213901585715615
4981,152,153,LAE|MAE,1.0700280360455743
4982,152,153,LAE|MAE,0.9677692123192501
4983,152,153,LAE|MAE,1.0072961321585143
4984,152,153,LAE|MAE,1.023571739835254
4985,150,158,SAE,2.765663375473965
4986,150,159,MAE|SAE,2.8841613395826045
4987,150,154,SAE,2.8026851918857045
4988,150,155,MAE|SAE,1.5021029174562894
4989,150,154,SAE,2.8158188711883234
4990,150,154,SAE,2.361017507044768
4991,150,154,SAE,2.33005005572685
4992,150,154,SAE,1.6064433758606076
4993,151,158,MAE|SAE,2.9451528180362616
4994,151,154,MAE|SAE,2.635156791266019
4995,151,154,MAE|SAE,2.9576190325699776
4996,151,158,MAE|SAE,2.786163974464189
4997,151,160,LAE|MAE|SAE,2.648734808126044
4998,151,154,MAE|SAE,2.4096059823778178
4999,153,157,LAE|MAE|SAE,2.4483411563155353
5000,153,156,LAE|MAE|SAE,2.372870407659085
5001,153,154,MAE|SAE,2.5657308221613526
5002,153,158,LAE|MAE|SAE,2.7448738415248615
5003,153,155,MAE|SAE,2.5050357944311843
5004,153,158,MAE|SAE,2.507724859466132
5005,153,160,LAE|MAE|SAE,2.6657754844484254
5006,153,154,MAE|SAE,2.593795352158326
5007,153,158,MAE|SAE,2.5332987108375473
5008,153,154,MAE|SAE,2.5747413284584235
5009,153,158,LAE|MAE|SAE,2.601303722151989
5010,153,154,MAE|SAE,2.3744648899687473
5011,153,155,MAE|SAE,2.5934922807004046
5012,153,154,MAE|SAE,2.3350650707527856
5013,153,154,MAE|SAE,2.52091553518731
5014,153,158,MAE|SAE,2.4496090787086517
5015,153,162,LAE|MAE|SAE,2.66022489265081
5016,153,154,MAE|SAE,2.531441973324816
5017,153,156,LAE|MAE|SAE,1.2545675180200144
5018,153,155,MAE|SAE,1.209003454091757
5019,153,155,MAE|SAE,1.3709182240533964
5020,153,154,MAE|SAE,1.1506838913132962
5021,153,156,LAE|MAE|SAE,1.3311705605627586
5022,153,155,MAE|SAE,1.0857608252952495
5023,153,156,LAE|MAE|SAE,1.2925177575309246
5024,153,155,MAE|SAE,1.1833754045089964
5025,153,155,MAE|SAE,1.2062209332478737
5026,153,154,MAE|SAE,1.2577166003409366
5027,153,155,MAE|SAE,1.1296961189739017
5028,153,155,MAE|SAE,1.1706253289894104
5029,153,154,MAE|SAE,1.315005314746304
5030,153,158,MAE|SAE,2.0615608908854206
5031,153,154,MAE|SAE,1.0156039234671494
5032,153,154,MAE|SAE,1.4231832378035119
5033,153,155,MAE|SAE,1.3833917748931692
5034,153,155,MAE|SAE,2.245755937069829
5035,153,157,MAE|SAE,1.4027903147083167
5036,153,155,MAE|SAE,1.5212262089551518
5037,153,154,MAE|SAE,1.2972066812027312
5038,153,155,MAE|SAE,1.3648341683973715
5039,153,155,MAE|SAE,1.522732609884818
5040,153,157,MAE|SAE,1.3526149111352543
5041,153,158,MAE|SAE,2.1487492107648385
5042,151,155,MAE,3.0381187908077063
5043,151,159,MAE|SAE,2.518007108246396
5044,151,155,MAE,2.880170271542516
5045,151,158,MAE|SAE,2.1209486563467395
5046,151,155,MAE,1.6071430742032053
5047,151,155,MAE,1.6239432590624487
5048,152,159,LAE|MAE,4.954555039653795
5049,152,168,LAE|MAE,5.015983167358106
5050,152,156,LAE|MAE,2.8807546132626403
5051,152,155,LAE|MAE,2.6532966588122706
5052,152,168,LAE|MAE,5.139005719305276
5053,152,155,LAE|MAE,1.3953225857112361
5054,152,155,LAE|MAE,1.4887665771181542
5055,152,155,LAE|MAE,1.5405741603515912
5056,152,155,LAE|MAE,1.3004530080152885
5057,153,159,MAE,2.4025685957880505
5058,153,155,MAE,2.372210196265342
5059,153,157,MAE,2.7493284312722284
5060,153,161,LAE|MAE|SAE,3.1373694340942913
5061,153,157,MAE,2.61521326751751
5062,153,160,LAE|MAE,2.8179139392416803
5063,153,159,MAE|SAE,2.897105187465989
5064,153,161,LAE|MAE,3.220140646518117
5065,153,155,MAE,3.03698994203783
5066,153,159,MAE,2.451064888573216
5067,153,161,LAE|MAE|SAE,2.3483197531317592
5068,153,164,LAE|MAE,5.1362265918307966
5069,153,157,LAE|MAE,2.727616007437859
5070,153,156,LAE|MAE,2.754815130572732
5071,153,161,MAE,3.249650814276923
5072,153,159,MAE|SAE,2.688251281807887
5073,153,159,LAE|MAE,2.966056262528045
5074,153,155,MAE,1.2157561644073311
5075,153,155,MAE,1.3186108347106982
5076,153,155,MAE,1.403404547207704
5077,153,155,MAE,2.218615302456197
5078,154,162,LAE|MAE|SAE,2.5033970404397423
5079,154,155,MAE|SAE,2.487934618377437
5080,154,156,LAE|MAE|SAE,2.516031084470605
5081,154,162,LAE|MAE|SAE,2.4914321007470654
5082,154,159,MAE|SAE,2.494173177077869
5083,154,155,MAE|SAE,2.5006103052844795
5084,154,155,MAE|SAE,1.4873237649580298
5085,154,155,MAE|SAE,1.3176786920079409
5086,154,155,MAE|SAE,1.850670089493976
5087,154,155,MAE|SAE,1.7233809046539188
5088,154,155,MAE|SAE,1.2586476317938502
5089,154,157,MAE|SAE,1.5180158445611125
5090,154,155,MAE|SAE,1.1374330239569967
5091,154,155,MAE|SAE,1.1855638446571233
5092,154,158,MAE|SAE,1.8440612860372279
5093,154,155,MAE|SAE,2.0729774208023914
5094,154,157,MAE|SAE,1.4920588814358409
5095,154,155,MAE|SAE,1.2767586361795316
5096,154,155,MAE|SAE,1.1070153313513138
5097,154,157,MAE|SAE,1.3715264705391603
5098,154,155,MAE|SAE,1.698305121425383
5099,154,157,MAE|SAE,1.267294170340221
5100,154,157,MAE|SAE,1.3018813706507444
5101,154,156,LAE|MAE|SAE,1.3072592424722924
5102,152,160,LAE|MAE,3.576154048605905
5103,152,160,LAE|MAE,4.906991415148106
5104,152,161,LAE|MAE,5.011682433019376
5105,152,156,LAE,2.3784478680852974
5106,152,156,LAE,2.7856765098480203
5107,152,160,LAE,5.18103075102678
5108,152,160,LAE,2.6219379071390803
5109,152,156,LAE,2.791590944056237
5110,153,160,LAE|MAE|SAE,2.7626617155842212
5111,155,160,LAE|MAE,4.373335484105515
5112,155,161,LAE|MAE,4.877139365141298
5113,155,161,LAE|MAE,4.8291178291901415
5114,155,165,LAE|MAE,4.6829086876085295
5115,155,171,LAE|MAE,4.584147002115405
5116,155,165,LAE|MAE,4.977482883111669
5117,155,156,LAE|MAE,2.2016142920264263
5118,155,165,LAE|MAE,2.9617511196030377
5119,155,157,LAE|MAE,2.253834265652357
5120,155,159,LAE|MAE|SAE,2.570019821620971
5121,155,167,LAE|MAE,4.899532604919365
5122,155,156,LAE|MAE,2.6291258128271804
5123,155,163,LAE|MAE,2.9573954976615067
5124,155,161,LAE|MAE,3.1014740536640804
5125,155,156,LAE|MAE,2.2519807268548657
5126,155,159,LAE|MAE,2.6462938626254595
5127,155,159,LAE|MAE|SAE,2.635333239383695
5128,155,156,LAE|MAE,2.612902371277536
5129,155,160,LAE|MAE,2.766191917938146
5130,155,156,LAE|MAE,2.1976629363118434
5131,155,160,LAE|MAE,2.5602107694584753
5132,155,156,LAE|MAE,2.1940111760127254
5133,155,157,LAE|MAE,2.8224622523610052
5134,155,156,LAE|MAE,2.627326352230764
5135,155,156,LAE|MAE,1.0711966321448583
5136,155,156,LAE|MAE,0.9413971966466268
5137,155,156,LAE|MAE,1.0213902341445504
5138,155,157,LAE|MAE,1.1331007551188879
5139,155,156,LAE|MAE,0.9535385122245157
5140,155,156,LAE|MAE,1.0349329027062977
5141,155,157,LAE|MAE,1.126093317689936
5142,155,156,LAE|MAE,0.9272635217312474
5143,155,156,LAE|MAE,1.5345489075262062
5144,155,157,LAE|MAE,1.322087446681424
5145,155,157,LAE|MAE,1.1361744007975874
5146,155,156,LAE|MAE,1.350417492923544
5147,155,156,LAE|MAE,1.04579194242529
5148,155,157,LAE|MAE,1.5243961087542952
5149,155,156,LAE|MAE,1.2203407925667515
5150,155,156,LAE|MAE,1.0167652560200633
5151,155,156,LAE|MAE,1.1825724562027695
5152,155,156,LAE|MAE,0.9421529329766006
5153,155,156,LAE|MAE,0.9522048404602783
5154,155,156,LAE|MAE,1.0022037061697253
5155,155,156,LAE|MAE,0.7837510011631555
5156,153,157,MAE,2.423529929642994
5157,153,158,MAE|SAE,2.4119144012687874
5158,153,160,LAE|MAE|SAE,2.3932226006045942
5159,153,157,MAE,2.3651586714960287
5160,153,161,LAE|MAE,3.322537084490365
5161,153,160,LAE|MAE,4.786953478175275
5162,154,158,MAE|SAE,2.335113952824822
5163,154,159,MAE|SAE,2.26879724706764
5164,154,159,MAE|SAE,2.390885520562848
5165,154,157,MAE|SAE,2.223319191917409
5166,154,157,MAE|SAE,2.3110745203505596
5167,154,158,MAE|SAE,1.9677933981340727
5168,154,158,MAE|SAE,1.7171392883447578
5169,154,157,MAE|SAE,1.4917211673725619
5170,155,171,LAE|MAE,5.117689471868487
5171,155,161,LAE|MAE,3.040079125001228
5172,155,157,MAE,2.7328737384283093
5173,155,160,LAE|MAE,2.837695200274458
5174,155,161,LAE|MAE|SAE,2.831062734807593
5175,155,161,LAE|MAE,3.0383233079908303
5176,155,161,LAE|MAE,2.920622855332981
5177,155,160,LAE|MAE,2.984722986724958
5178,155,161,LAE|MAE,2.9187640422721164
5179,155,165,LAE|MAE,3.0469650740902403
5180,155,159,MAE,2.5775321909177675
5181,155,160,LAE|MAE,2.777562576318438
5182,155,161,LAE|MAE,2.9135065390926127
5183,155,161,LAE|MAE,2.8410703315544357
5184,155,159,MAE,2.7139039323909273
5185,155,161,LAE|MAE,2.8987497877163984
5186,155,159,MAE,3.558310173151001
5187,155,157,MAE,2.8915667582335556
5188,155,161,LAE|MAE,3.043756213547349
5189,155,157,MAE,1.5895243697539188
5190,155,158,MAE|SAE,1.6624402242416216
5191,155,157,MAE,1.301672613279925
5192,155,157,MAE,1.4491460559261364
5193,155,157,MAE,1.2030297925943925
5194,155,157,MAE,1.2736238383514702
5195,155,157,MAE,1.393207983935037
5196,155,157,MAE,1.8021054186336485
5197,155,157,MAE,1.265081134872027
5198,155,157,MAE,1.2749859974628042
5199,155,157,MAE,1.064956628606122
5200,155,157,MAE,1.35892120245261
5201,155,157,MAE,1.1054126745700268
5202,155,157,MAE,1.2718862725884332
5203,155,157,MAE,1.2422512995487942
5204,155,157,MAE,1.2483126093546981
5205,155,157,MAE,1.280184479498841
5206,155,157,MAE,1.1703862062939239
5207,155,157,MAE,1.3220739130867463
5208,155,158,MAE|SAE,1.5766655011097086
5209,156,161,LAE|MAE,4.613841551727331
5210,156,161,LAE|MAE,4.858983536365304
5211,156,161,LAE|MAE,4.558688904537832
5212,156,160,LAE|MAE,4.762453401777183
5213,156,161,LAE|MAE,4.665066553026767
5214,156,160,LAE|MAE,4.571026907742359
5215,156,160,LAE|MAE,5.9069884751683315
5216,156,161,LAE|MAE,4.90984044921009
5217,156,161,LAE|MAE,4.741196735148706
5218,156,159,LAE|MAE,4.551460911755349
5219,156,161,LAE|MAE,4.907657084994869
5220,156,159,LAE|MAE,4.738944027148743
5221,156,157,LAE|MAE,4.3558210785027445
5222,156,157,LAE|MAE,2.302749552671357
5223,156,157,LAE|MAE,2.1620773903837236
5224,156,157,LAE|MAE,2.209866830313994
5225,156,159,LAE|MAE,2.9499746078396285
5226,156,157,LAE|MAE,2.7523225004845626
5227,156,160,LAE|MAE,3.408006857841747
5228,156,157,LAE|MAE,1.041528005845952
5229,156,157,LAE|MAE,1.4210148368049675
5230,156,157,LAE|MAE,1.141025394784313
5231,156,157,LAE|MAE,1.0764778450012258
5232,156,157,LAE|MAE,1.0463761481819027
5233,156,157,LAE|MAE,1.112812626380768
5234,156,157,LAE|MAE,1.0044048452819507
5235,156,157,LAE|MAE,0.982642894651485
5236,156,157,LAE|MAE,0.9279732554132154
5237,156,159,LAE|MAE,1.9611844341961948
5238,156,157,LAE|MAE,1.0010000779764412
5239,156,157,LAE|MAE,1.8279326680082992
5240,154,162,MAE|SAE,2.345883516773639
5241,154,158,SAE,2.229026146470564
5242,154,158,SAE,2.5984038474856788
5243,154,159,MAE|SAE,2.2136971750489445
5244,154,158,SAE,2.010767815910329
5245,154,159,MAE|SAE,1.9560584019825553
5246,155,158,MAE|SAE,1.6955076141285708
5247,157,161,LAE|MAE|SAE,2.756008213611793
5248,157,158,MAE|SAE,2.558635750498179
5249,157,158,MAE|SAE,1.9892376254325361
5250,157,162,MAE|SAE,1.9388441346214575
5251,157,158,MAE|SAE,1.4880506001840519
5252,157,158,MAE|SAE,1.4071025014794498
5253,157,158,MAE|SAE,1.3460713666995643
5254,157,158,MAE|SAE,1.3852248621122214
5255,157,158,MAE|SAE,1.3375000492725106
5256,157,158,MAE|SAE,1.4398321207199634
5257,157,158,MAE|SAE,1.6356207050988794
5258,157,158,MAE|SAE,1.4604658474060834
5259,157,158,MAE|SAE,1.4273020288090212
5260,157,158,MAE|SAE,1.4489403575292121
5261,157,158,MAE|SAE,1.2645474777406684
5262,157,158,MAE|SAE,1.5731968211750549
5263,157,158,MAE|SAE,1.4096067594780148
5264,157,158,MAE|SAE,1.2681861124263045
5265,157,158,MAE|SAE,1.4587872383993121
5266,155,163,MAE,3.22903570285931
5267,155,159,MAE,2.5973963667120534
5268,156,168,LAE|MAE,4.846704299849101
5269,156,159,LAE|MAE,4.706355505804184
5270,156,161,LAE|MAE,4.39394415397104
5271,156,161,LAE|MAE,5.059321785410875
5272,156,159,LAE|MAE,4.83427012580527
5273,156,165,LAE|MAE,4.940021315602045
5274,156,159,LAE|MAE,4.622562852200154
5275,156,159,LAE|MAE,4.408263941167637
5276,156,169,LAE|MAE,5.358430895170583
5277,156,164,LAE|MAE,4.690082074759594
5278,157,159,MAE,4.861766140901465
5279,157,171,LAE|MAE,5.229821099175722
5280,157,161,MAE,4.2456648338529535
5281,157,163,LAE|MAE,2.2878844329944013
5282,157,164,LAE|MAE,5.419599777764301
5283,157,160,LAE|MAE,2.837738091696942
5284,157,159,MAE,2.711275665842899
5285,157,159,MAE,2.7914681997185142
5286,157,160,LAE|MAE,2.6818458804071112
5287,157,160,LAE|MAE,2.7843259195918173
5288,157,161,LAE|MAE,2.7375877493556207
5289,157,161,LAE|MAE,2.7045710096800173
5290,157,161,MAE,2.82000989541369
5291,157,161,MAE,3.005097299235833
5292,157,159,MAE,2.722327760877376
5293,158,159,MAE|SAE,2.44090673634496
5294,158,159,MAE|SAE,2.5441065690617375
5295,158,159,MAE|SAE,1.866526120476738
5296,158,159,MAE|SAE,1.7807422234137629
