landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
636,10,11,LAE|MAE,16.245817034282535
637,10,11,LAE|MAE,12.853687621785651
638,10,11,LAE|MAE,18.232347675170487
639,10,11,LAE|MAE,35.9538103270298
640,10,13,LAE|MAE,3.45931837461378
641,10,14,LAE|MAE|SAE,13.950894997894158
642,8,12,SAE,7.433174622941215
643,8,12,SAE,42.625154717015405
644,8,12,SAE,48.50863625696362
645,8,12,SAE,32.854164021774224
646,8,12,SAE,16.593156412552187
647,8,12,SAE,35.87925464458624
648,8,12,SAE,15.90942167164711
649,8,15,MAE|SAE,15.509503109484113
650,8,12,SAE,18.09894597818772
651,9,12,MAE|SAE,0.8050111696212201
652,9,12,MAE|SAE,21.996251070007133
653,11,12,MAE|SAE,1.5782755925235727
654,11,12,MAE|SAE,17.01678093130917
655,11,16,LAE|MAE|SAE,13.716550816735452
656,11,15,MAE|SAE,10.840210205653841
657,11,12,MAE|SAE,14.687972456975876
658,11,13,MAE|SAE,15.912475547867654
659,11,13,MAE|SAE,3.3732396989135034
660,11,15,MAE|SAE,11.67894257750866
661,11,12,MAE|SAE,17.696094962975003
662,11,12,MAE|SAE,7.667303558962992
663,11,12,MAE|SAE,12.015689026356416
664,11,13,MAE|SAE,13.058126474592687
665,11,14,LAE|MAE|SAE,2.6194329379226486
666,11,12,MAE|SAE,16.821204275042092
667,11,14,LAE|MAE|SAE,2.321955037372003
668,11,12,MAE|SAE,16.29321111285224
669,11,15,LAE|MAE|SAE,11.88809965390157
670,9,13,MAE,16.493886504226158
671,9,13,MAE,33.0166786362868
672,9,17,MAE,33.416490471405126
673,10,13,LAE|MAE,14.74928137682612
674,10,13,LAE|MAE,19.954681064563516
675,10,26,LAE|MAE,17.193030953517006
676,10,15,LAE|MAE,22.002664838685572
677,10,15,LAE|MAE,49.96995220830591
678,10,17,LAE|MAE|SAE,15.851361412908854
679,10,13,LAE|MAE,9.797808649288985
680,11,13,MAE,13.389998624991492
681,11,13,MAE,17.20195496841468
682,11,15,LAE|MAE,13.399387524783945
683,11,14,LAE|MAE,4.518474455839888
684,11,15,LAE|MAE,9.40154697248069
685,11,23,MAE,13.162983216031714
686,11,21,MAE,22.805261508692837
687,11,13,MAE,14.834434862395687
688,11,19,MAE,18.575076261246753
689,11,17,MAE,14.144126582108463
690,11,13,MAE,13.665336078563445
691,11,13,MAE,56.97199494930303
692,11,14,LAE|MAE,18.296219712144474
693,11,16,MAE|SAE,13.395200224685219
694,11,25,MAE|SAE,12.79492977933235
695,12,13,MAE|SAE,12.530979795270222
696,12,16,LAE|MAE|SAE,18.575416081787903
697,12,14,LAE|MAE|SAE,12.175365019670187
698,12,13,MAE|SAE,10.682454828908488
699,12,13,MAE|SAE,12.870873231759495
700,12,13,MAE|SAE,9.332457579621897
701,12,13,MAE|SAE,13.356164481771474
702,12,13,MAE|SAE,7.978171519929279
703,12,15,MAE|SAE,17.189531562220242
704,12,13,MAE|SAE,16.396613640741215
705,12,13,MAE|SAE,2.8227422113960117
706,12,13,MAE|SAE,2.1019704782864914
707,12,13,MAE|SAE,6.3716562973034705
708,12,13,MAE|SAE,1.7549198036801827
709,12,21,LAE|MAE|SAE,17.778017812763167
710,12,34,LAE|MAE|SAE,35.20330402233871
711,12,18,LAE|MAE|SAE,16.6700557931633
712,12,13,MAE|SAE,2.6442798862530985
713,12,13,MAE|SAE,12.5616906891102
714,12,13,MAE|SAE,6.80600589298519
715,12,14,LAE|MAE|SAE,1.757963680247295
716,12,13,MAE|SAE,1.3253310396294162
717,12,13,MAE|SAE,2.092975444744549
718,12,13,MAE|SAE,9.668278010078442
719,12,13,MAE|SAE,20.27916684805407
720,12,13,MAE|SAE,1.7900991369340158
721,10,14,LAE,24.260724682025355
722,10,14,LAE,46.19808380862825
723,10,22,LAE|MAE,13.197805563932794
724,10,14,LAE,14.216148513839201
725,10,16,LAE|MAE|SAE,14.474006605732406
726,10,14,LAE,12.155764922332528
727,11,14,LAE|MAE,13.393451863237058
728,11,18,LAE|MAE,35.22446509970988
729,11,17,LAE|MAE,14.427535763445686
730,13,14,LAE|MAE,1.6639641873283717
731,13,14,LAE|MAE,44.70119894525427
732,13,14,LAE|MAE,1.0677314417444985
733,13,14,LAE|MAE,1.7289076597210093
734,13,14,LAE|MAE,10.73817294712269
735,13,17,LAE|MAE,13.646565923478647
736,13,17,LAE|MAE,18.214406318361064
737,13,14,LAE|MAE,1.4953737729922014
738,13,16,LAE|MAE|SAE,7.483879588772038
739,13,14,LAE|MAE,11.8708952182464
740,13,15,LAE|MAE,13.608535521476444
741,13,14,LAE|MAE,1.4548580309011625
742,13,14,LAE|MAE,1.7707585708225193
743,13,14,LAE|MAE,1.0082985267650355
744,13,14,LAE|MAE,1.305281573795416
745,13,14,LAE|MAE,1.3992017283357943
746,13,14,LAE|MAE,2.0323211711525535
747,13,14,LAE|MAE,8.736187812856526
748,13,14,LAE|MAE,5.78863495353471
749,13,14,LAE|MAE,1.468871487723598
750,13,14,LAE|MAE,13.545634394873572
751,13,22,LAE|MAE|SAE,12.967907105997044
752,13,17,LAE|MAE|SAE,15.002642109638513
753,13,14,LAE|MAE,7.02133865611861
754,11,17,MAE,47.750143867978885
755,11,15,MAE,28.20954854628367
756,12,15,MAE|SAE,15.12430877075759
757,12,15,MAE|SAE,18.08320201326817
758,12,16,MAE|SAE,13.773858548679705
759,12,18,LAE|MAE|SAE,13.147669053840172
760,13,15,MAE,13.173713854427007
761,13,15,MAE,27.803725512881623
762,13,23,MAE,25.77225052480547
763,13,17,MAE,9.753830631381177
764,13,15,MAE,32.69944169837408
765,13,15,MAE,25.431591346273464
766,13,15,MAE,16.520676761261193
767,13,15,MAE,49.76832260793861
768,13,17,MAE|SAE,11.42561679893912
769,14,15,LAE|MAE,1.1433719891109513
770,14,15,LAE|MAE,12.074445758847562
771,14,15,LAE|MAE,14.186877093587121
772,14,15,LAE|MAE,12.901826726492596
773,14,18,LAE|MAE,8.703915429752026
774,14,15,LAE|MAE,13.912168925006561
775,14,15,LAE|MAE,12.42661698371602
776,14,17,LAE|MAE|SAE,9.61429768421995
777,14,17,LAE|MAE,9.424801551086087
778,14,17,LAE|MAE,13.002779714663387
779,14,15,LAE|MAE,15.605002440202057
780,14,19,LAE|MAE,53.43219204892699
781,12,16,SAE,27.597094367669303
782,12,16,SAE,12.714553155557763
783,12,16,SAE,19.848111643298452
784,12,16,SAE,50.48352055518153
785,12,16,SAE,18.784750755703893
786,12,16,SAE,35.262508321777844
787,12,16,SAE,15.508538449364533
788,12,16,SAE,8.473436078268497
789,12,16,SAE,55.83000493319706
790,12,16,SAE,34.55239032836256
791,12,16,SAE,13.274975879550988
792,12,16,SAE,22.016665266472817
793,12,16,SAE,26.65220559612531
794,15,16,MAE|SAE,10.661034884551684
795,15,17,MAE|SAE,7.980803636736177
796,15,16,MAE|SAE,14.85443409297645
797,15,17,MAE|SAE,13.505737115475942
798,14,17,LAE|MAE,10.133623011689247
799,14,21,LAE|MAE,14.281001029727477
800,14,17,LAE|MAE,8.054531229483008
801,15,18,LAE|MAE,12.805201171211346
802,15,17,MAE,27.527196544919228
803,15,22,LAE|MAE|SAE,18.91697807489319
804,15,17,MAE,9.044254492900679
805,15,17,MAE,8.82518924732053
806,15,18,LAE|MAE,11.644412841108188
807,15,21,MAE,43.717359043146494
808,15,17,MAE,9.391525327955502
809,15,17,MAE,47.849089939350414
810,15,17,MAE,10.812815554627745
811,15,23,LAE|MAE|SAE,6.8769107465866925
812,15,18,LAE|MAE,14.12775245052826
813,15,24,MAE|SAE,12.352688307454205
814,15,22,LAE|MAE,13.393872921113626
815,15,17,MAE,12.489050904791512
816,15,19,MAE,31.42792305755362
817,15,17,MAE,10.24482227439902
818,15,17,MAE,43.842821752153526
819,15,17,MAE,28.8513131386279
820,16,18,LAE|MAE|SAE,11.679405060394355
821,16,17,MAE|SAE,10.654216450986537
822,16,17,MAE|SAE,2.7216772325489464
823,16,19,MAE|SAE,13.71300250134111
824,16,17,MAE|SAE,3.575876969392101
825,16,17,MAE|SAE,6.3563649450861615
826,16,18,LAE|MAE|SAE,11.490989660905004
827,16,17,MAE|SAE,6.600724487813004
828,14,18,LAE,13.175461276333342
829,17,22,LAE|MAE,6.612740257188354
830,17,18,LAE|MAE,2.434910415262755
831,17,22,LAE|MAE,7.5075753507661025
832,17,18,LAE|MAE,9.416744991272704
833,17,23,LAE|MAE,13.578283713116734
834,17,18,LAE|MAE,12.436900678394347
835,17,18,LAE|MAE,4.7472248486706805
836,17,18,LAE|MAE,2.1601618000929066
837,17,19,LAE|MAE,7.780641795397338
838,17,18,LAE|MAE,6.742872093033151
839,17,18,LAE|MAE,15.486926556129768
840,15,19,MAE,19.000662421895115
841,15,25,MAE,12.31243087245432
842,16,21,MAE|SAE,8.71811974987693
843,16,19,MAE|SAE,32.7197232919205
844,16,24,LAE|MAE|SAE,14.311745938888315
845,16,19,MAE|SAE,25.841739529676108
846,17,19,MAE,11.239244936056766
847,17,19,MAE,11.54846992310569
848,17,22,LAE|MAE,10.537344348791224
849,17,23,MAE,32.43720622982245
850,17,19,MAE,9.723703436132928
851,17,19,MAE,6.639006336546004
852,17,19,MAE,31.95505228805505
853,17,21,MAE,31.7607988475339
854,17,19,MAE,30.82191451277828
855,17,20,MAE|SAE,9.160289737483724
856,17,24,MAE|SAE,13.54373984950657
857,17,19,MAE,28.042212478030528
858,18,19,LAE|MAE,15.036569011139921
859,18,23,LAE|MAE,11.044851613989184
860,18,28,LAE|MAE|SAE,11.026349920084069
861,18,21,LAE|MAE,11.655219012647589
862,18,19,LAE|MAE,5.3591929796147655
863,18,21,LAE|MAE,9.803791366079505
864,18,19,LAE|MAE,1.2866445187324922
865,18,19,LAE|MAE,8.926884022335338
866,18,19,LAE|MAE,1.4922378250577595
867,18,23,LAE|MAE,24.97942812590644
868,18,19,LAE|MAE,9.148379732197636
869,18,25,LAE|MAE,24.124880004435088
870,18,19,LAE|MAE,10.295336846170857
871,16,20,SAE,25.91280254179457
872,16,24,SAE,12.356962064214766
873,16,20,SAE,22.455571864841765
874,16,20,SAE,11.9974099827793
875,17,24,MAE|SAE,8.821258454431854
876,17,20,MAE|SAE,9.400121846788128
877,17,20,MAE|SAE,11.240744540818358
878,19,20,MAE|SAE,11.08915585262552
879,19,20,MAE|SAE,10.265594211938103
880,19,20,MAE|SAE,11.204206345203707
881,19,20,MAE|SAE,10.674245395858756
882,19,20,MAE|SAE,9.144982854147747
883,19,20,MAE|SAE,12.499134287838046
884,17,21,MAE,10.712126028682711
885,17,21,MAE,29.281287607850864
886,17,21,MAE,44.266102646117616
887,17,23,MAE,12.904712407582796
888,17,22,LAE|MAE,7.240001347076297
889,19,21,MAE,22.326977854322095
890,19,21,MAE,12.156460853753792
891,19,23,MAE,12.42875829657222
892,19,21,MAE,34.32487885674412
893,19,23,MAE,35.72286479171922
894,19,25,MAE,22.280213879273695
895,19,21,MAE,22.696028477660757
896,19,21,MAE,10.656950779919638
897,19,23,MAE,7.407360582325213
898,19,21,MAE,13.89797758705694
899,19,23,MAE,48.80688614768554
900,19,21,MAE,9.895466330014537
901,19,21,MAE,10.89469523646384
902,19,22,LAE|MAE,9.25350287039663
903,19,21,MAE,25.743664881188884
904,19,22,LAE|MAE,5.819902352641441
905,19,21,MAE,27.756724188625558
906,20,21,MAE|SAE,10.330205069322796
907,20,23,LAE|MAE|SAE,40.986193504988506
908,20,21,MAE|SAE,11.628473560755326
909,20,21,MAE|SAE,10.214209782392834
910,20,21,MAE|SAE,12.846349666025947
911,20,21,MAE|SAE,1.252595383386723
912,20,23,MAE|SAE,10.102523694597988
913,20,23,MAE|SAE,13.045874433890273
914,20,21,MAE|SAE,9.089130183410525
915,20,22,LAE|MAE|SAE,4.851957324992115
916,20,37,LAE|MAE|SAE,9.97549662133244
917,18,22,LAE,14.072231830589462
918,19,36,LAE|MAE|SAE,22.970342664837627
919,19,22,LAE|MAE,27.70590621848551
920,19,25,LAE|MAE,37.74939302061953
921,19,22,LAE|MAE,10.501752222525749
922,19,22,LAE|MAE,9.221085164655477
923,19,22,LAE|MAE,17.99999914361234
924,21,23,LAE|MAE,8.119325877129887
925,21,23,LAE|MAE,5.693430986556693
926,21,23,LAE|MAE,8.070291946734104
927,21,23,LAE|MAE,6.795306117151798
928,21,22,LAE|MAE,2.880810492648775
929,21,33,LAE|MAE|SAE,9.253626738310032
930,21,22,LAE|MAE,8.619187147907185
931,21,22,LAE|MAE,6.520934798650791
932,21,23,LAE|MAE,3.134757343849626
933,21,22,LAE|MAE,2.763976356800257
934,21,25,LAE|MAE|SAE,9.879255772856242
935,21,22,LAE|MAE,9.16236423625316
936,21,22,LAE|MAE,9.772345569948417
937,21,23,LAE|MAE,9.141076789500717
938,21,22,LAE|MAE,1.7392859421598186
939,21,22,LAE|MAE,9.801113746874352
940,21,22,LAE|MAE,2.2792240848188756
941,21,22,LAE|MAE,28.695534142003993
942,21,24,LAE|MAE|SAE,10.631424809385745
943,21,22,LAE|MAE,5.943576078492556
944,19,25,MAE,26.223667769120627
945,19,23,MAE,9.602753043598124
946,19,23,MAE,47.65535053184983
947,19,23,MAE,29.752999542594516
948,19,23,MAE,25.05966898901688
949,19,27,LAE|MAE,9.71747058256651
950,20,23,MAE|SAE,9.719115523483053
951,20,23,MAE|SAE,10.74692127028079
952,20,23,MAE|SAE,13.90647888143175
953,21,26,LAE|MAE|SAE,10.014797321903863
954,21,23,MAE,19.69790942381992
955,21,26,LAE|MAE,6.457716307459802
956,21,23,MAE,35.75270101578926
957,21,23,MAE,28.025635867162297
958,21,25,MAE|SAE,8.115689347810974
959,21,23,MAE,9.574026375718402
960,21,35,LAE|MAE|SAE,9.305475336345438
961,21,23,MAE,10.306507950305383
962,21,23,MAE,15.98651993410706
963,22,23,LAE|MAE,3.9548994984542736
964,22,29,LAE|MAE,8.913773711524144
965,22,23,LAE|MAE,4.86089404527967
966,22,26,LAE|MAE|SAE,7.795748117794269
967,22,23,LAE|MAE,4.079336832730342
968,22,23,LAE|MAE,3.730988579797721
969,22,27,LAE|MAE,9.286992492553686
970,22,23,LAE|MAE,2.9741077123059756
971,22,23,LAE|MAE,11.295618462697487
972,22,23,LAE|MAE,4.803733237501312
973,22,27,LAE|MAE|SAE,8.191986403669922
974,22,24,LAE|MAE|SAE,23.019451694115585
975,22,25,LAE|MAE|SAE,11.595279148544334
976,22,23,LAE|MAE,8.065356899009638
977,22,23,LAE|MAE,21.072275856027677
978,22,27,LAE|MAE|SAE,9.92413616359338
979,22,23,LAE|MAE,2.651174120346778
980,20,28,MAE|SAE,9.312517292815716
981,20,24,SAE,13.287576874047495
982,20,24,SAE,10.603950740224514
983,20,28,SAE,9.311179616516077
984,20,24,SAE,25.559383160054445
985,20,24,SAE,18.42282898486185
986,20,24,SAE,10.925453831974815
987,20,24,SAE,27.675167501871414
988,20,24,SAE,11.340196469747786
989,20,24,SAE,44.859829829965605
990,20,24,SAE,37.937513597477505
991,20,24,SAE,17.332294428020344
992,20,24,SAE,24.304949684864816
993,20,28,SAE,9.217961769663344
994,20,24,SAE,12.722421279924468
995,20,24,SAE,9.508650722775386
996,20,24,SAE,32.194387545785254
997,20,24,SAE,24.597378371953276
998,20,24,SAE,38.98846518000167
999,20,24,SAE,26.678267933440555
1000,20,24,SAE,13.2662112258836
1001,20,24,SAE,14.124920878584135
1002,23,24,MAE|SAE,9.190695267454757
1003,23,24,MAE|SAE,12.344092957006705
1004,23,24,MAE|SAE,9.804754213291801
1005,23,27,LAE|MAE|SAE,7.9703543674078885
1006,23,24,MAE|SAE,8.133255079117088
1007,23,24,MAE|SAE,10.776393741510354
1008,23,24,MAE|SAE,11.914945313671867
1009,23,24,MAE|SAE,11.081400572259
1010,23,25,MAE|SAE,10.464473465050778
1011,23,24,MAE|SAE,11.649260606313431
1012,23,24,MAE|SAE,7.7200280000236425
1013,23,24,MAE|SAE,8.162166783505112
1014,23,24,MAE|SAE,6.8078339547250115
1015,23,27,LAE|MAE|SAE,11.576716623761765
1016,23,24,MAE|SAE,5.254125115145943
1017,21,25,MAE,23.513988981291053
1018,21,25,MAE,11.579302363212738
1019,22,48,LAE|MAE|SAE,25.64519910302006
1020,22,25,LAE|MAE,8.470356714849117
1021,22,25,LAE|MAE,31.944659154120785
1022,23,25,MAE,8.074703744572776
1023,23,25,MAE,15.324801695260764
1024,23,27,LAE|MAE,4.510442038709972
1025,23,25,MAE,7.916848488170596
1026,23,25,MAE,14.235223772197633
1027,23,25,MAE,8.273593610673688
1028,23,27,MAE,8.321761499143879
1029,23,25,MAE,8.264965856780908
1030,23,25,MAE,7.841204948404829
1031,23,25,MAE,11.714290333534018
1032,23,25,MAE,7.979616903023435
1033,24,26,LAE|MAE|SAE,8.988098354744292
1034,24,27,MAE|SAE,10.74410166508179
1035,24,29,MAE|SAE,5.8733546991080905
1036,24,25,MAE|SAE,6.318264576231706
1037,24,25,MAE|SAE,9.780616088416346
1038,24,28,LAE|MAE|SAE,5.369576921314866
1039,24,26,LAE|MAE|SAE,8.101672318604328
1040,24,25,MAE|SAE,7.049418123853931
1041,24,25,MAE|SAE,3.0424017145859703
1042,24,25,MAE|SAE,11.117725597321742
1043,22,26,LAE,6.591883461476029
1044,22,26,LAE,12.068718828867562
1045,22,26,LAE,6.8578527821241115
1046,23,29,LAE|MAE,7.812009629253161
1047,23,26,LAE|MAE,9.128869111155026
1048,25,29,LAE|MAE,10.710884020627644
1049,25,26,LAE|MAE,7.417654576784727
1050,25,26,LAE|MAE,7.882581295161347
1051,25,26,LAE|MAE,2.4021548141498545
1052,25,26,LAE|MAE,1.4560115607894282
1053,25,26,LAE|MAE,7.443556284538743
1054,25,29,LAE|MAE,10.196324676278149
1055,25,26,LAE|MAE,8.21683393828479
1056,25,26,LAE|MAE,11.880973116988322
1057,25,26,LAE|MAE,9.786744707113867
1058,25,26,LAE|MAE,4.238870066259069
1059,25,26,LAE|MAE,22.813860236607
1060,25,29,LAE|MAE,6.9760494344582265
1061,25,26,LAE|MAE,14.322972764421129
1062,25,29,LAE|MAE,7.184431544503059
1063,23,27,MAE,7.707534978068294
1064,23,27,MAE,8.4740150162988
1065,24,27,MAE|SAE,7.782414716309923
1066,24,43,LAE|MAE|SAE,23.25399427956129
1067,25,27,MAE,3.214372747519378
1068,26,27,LAE|MAE,3.7659238819972845
1069,26,27,LAE|MAE,10.71873417676716
1070,26,27,LAE|MAE,3.94014596524991
1071,26,28,LAE|MAE|SAE,3.855322118116147
1072,26,27,LAE|MAE,7.775534071994115
1073,26,27,LAE|MAE,1.9091343789718282
1074,26,27,LAE|MAE,7.109828537349291
1075,26,27,LAE|MAE,9.05468016970908
1076,26,27,LAE|MAE,2.0803211062461457
1077,26,27,LAE|MAE,6.796263012607846
1078,26,27,LAE|MAE,7.387486793339916
1079,26,34,LAE|MAE|SAE,6.6750309441722475
1080,26,27,LAE|MAE,1.7213562382019167
1081,26,27,LAE|MAE,7.2080276329568305
1082,26,27,LAE|MAE,2.7026948646827473
1083,26,31,LAE|MAE|SAE,6.485392530233082
1084,26,30,LAE|MAE,5.415284736455565
1085,26,27,LAE|MAE,7.634198043510814
1086,26,29,LAE|MAE,6.844790858135611
1087,26,27,LAE|MAE,5.2738070714050735
1088,26,29,LAE|MAE,6.942673702482156
1089,26,27,LAE|MAE,7.597541370948194
1090,26,29,LAE|MAE|SAE,6.526871503542643
1091,26,27,LAE|MAE,2.5061925559952085
1092,26,28,LAE|MAE|SAE,6.476023607292148
1093,26,27,LAE|MAE,7.612101679966846
1094,26,31,LAE|MAE|SAE,7.632936074047982
1095,26,27,LAE|MAE,3.8107177000998904
1096,26,27,LAE|MAE,2.0153037559533793
1097,24,28,SAE,7.940475778548772
1098,24,28,SAE,7.233083280315817
1099,24,28,SAE,8.081804621804096
1100,27,28,MAE|SAE,1.5917295263361433
1101,27,28,MAE|SAE,1.3273293784329931
1102,27,29,MAE|SAE,6.989697993946029
1103,27,28,MAE|SAE,6.124293659607925
1104,27,29,MAE|SAE,6.0231215572955055
1105,27,29,MAE|SAE,4.677815850699343
1106,27,31,MAE|SAE,6.631543579932848
1107,25,29,MAE,7.2671322092328205
1108,25,29,MAE,10.919629449396094
1109,25,29,MAE,11.221013210173743
1110,26,29,LAE|MAE,7.555956146676225
1111,26,29,LAE|MAE,6.781556134263848
1112,26,29,LAE|MAE,6.864497987349435
1113,26,31,LAE|MAE,15.414402421019016
1114,26,33,LAE|MAE,7.0468398329279305
1115,27,29,MAE,6.818405005524412
1116,27,31,LAE|MAE,7.002220570181042
1117,27,29,MAE,6.033315092673808
1118,27,29,MAE,5.966657516836606
1119,27,29,MAE,7.602080885391928
1120,27,29,MAE,5.858171730396586
1121,27,29,MAE,5.955535976982788
1122,27,29,MAE,5.8506197445366945
1123,27,29,MAE,8.559706940987388
1124,27,29,MAE,6.055536703228204
1125,27,29,MAE,6.127499220259622
1126,27,29,MAE,5.734987629355172
1127,27,33,MAE|SAE,8.968347924721098
1128,27,29,MAE,6.058968856796231
1129,28,29,MAE|SAE,5.5297435245790245
1130,28,31,LAE|MAE|SAE,3.9690351276364524
1131,28,29,MAE|SAE,1.732231624713099
1132,28,29,MAE|SAE,4.420612920260385
1133,28,29,MAE|SAE,3.967765972209439
1134,28,29,MAE|SAE,2.075107862188592
1135,28,29,MAE|SAE,1.7648553674990417
1136,28,29,MAE|SAE,2.545671467152631
1137,28,29,MAE|SAE,1.7027923739628492
1138,28,29,MAE|SAE,3.2684530309694653
1139,28,35,LAE|MAE|SAE,6.466257524006243
1140,28,34,LAE|MAE|SAE,6.266792298627515
1141,28,32,LAE|MAE|SAE,4.75050309320336
1142,26,30,LAE,6.938366865791251
1143,26,33,LAE|MAE,7.8385881406312565
1144,27,30,LAE|MAE,8.720802451140283
1145,29,30,LAE|MAE,1.7428451401738616
1146,29,30,LAE|MAE,8.327318521896542
1147,29,30,LAE|MAE,5.055010651810995
1148,29,30,LAE|MAE,3.4018380779794994
1149,29,30,LAE|MAE,7.119038024931387
1150,29,31,LAE|MAE,5.654045547929508
1151,29,30,LAE|MAE,5.175928661778578
1152,29,31,LAE|MAE,6.037340341792573
1153,29,30,LAE|MAE,2.137880056006519
1154,29,30,LAE|MAE,14.112715483350245
1155,27,31,MAE,9.49039254753099
1156,27,31,MAE,8.071782983417258
1157,27,35,MAE,14.20323245386162
1158,28,32,MAE|SAE,8.04677639867673
1159,29,34,LAE|MAE|SAE,5.082623715801797
1160,29,35,MAE|SAE,5.557841913746147
1161,29,43,LAE|MAE|SAE,22.83647650735427
1162,29,31,MAE,4.180260962394994
1163,29,31,MAE,7.978847875383982
1164,29,31,MAE,44.265684504850725
1165,30,31,LAE|MAE,4.668900765157056
1166,30,31,LAE|MAE,2.3415215709082253
1167,30,31,LAE|MAE,2.3911198338353916
1168,30,31,LAE|MAE,2.3490867679825618
1169,30,31,LAE|MAE,2.359347681627005
1170,30,31,LAE|MAE,5.843489117883823
1171,30,35,LAE|MAE|SAE,5.132725814350469
1172,30,33,LAE|MAE|SAE,4.49284122000966
1173,30,31,LAE|MAE,13.39022607421858
1174,30,31,LAE|MAE,3.152237091551007
1175,30,32,LAE|MAE|SAE,5.569084355571925
1176,30,31,LAE|MAE,5.6536948085980745
1177,29,32,MAE|SAE,5.1723437665739285
1178,29,40,MAE|SAE,8.760967865212672
1179,31,32,MAE|SAE,5.2761004900671695
1180,31,34,LAE|MAE|SAE,6.670422616280345
1181,31,34,LAE|MAE|SAE,7.024162477717522
1182,31,32,MAE|SAE,4.415896662933106
1183,31,34,LAE|MAE|SAE,4.235443146592641
1184,31,35,LAE|MAE|SAE,5.315578784506758
1185,31,40,MAE|SAE,7.510434229356547
1186,31,36,MAE|SAE,8.447574791844328
1187,31,33,MAE|SAE,4.813067740393778
1188,31,33,MAE|SAE,4.118684697981201
1189,31,32,MAE|SAE,2.2555333958727464
1190,31,32,MAE|SAE,6.9096934692347425
1191,31,33,MAE|SAE,4.162272004900779
1192,31,41,LAE|MAE|SAE,7.488268623938473
1193,31,32,MAE|SAE,7.515049653942386
1194,31,33,MAE|SAE,6.508669396778327
1195,31,36,LAE|MAE|SAE,4.579721899060104
1196,31,32,MAE|SAE,5.886626405582707
1197,31,32,MAE|SAE,3.9130343399048053
1198,31,32,MAE|SAE,3.287709249363174
1199,30,33,LAE|MAE,5.319683117898417
1200,31,33,MAE,6.254781057130239
1201,31,33,MAE,4.962297593780018
1202,31,33,MAE,4.262733468640484
1203,31,33,MAE,7.3849982320273995
1204,31,33,MAE,5.837719395376993
1205,31,35,LAE|MAE,5.169660446104368
1206,31,33,MAE,4.2752279114242295
1207,31,33,MAE,4.740830561758659
1208,31,33,MAE,8.44309053135665
1209,32,33,MAE|SAE,2.5624077315642886
1210,32,33,MAE|SAE,3.8641466064305314
1211,32,35,LAE|MAE|SAE,4.159319960280026
1212,32,34,LAE|MAE|SAE,5.293758487723999
1213,32,33,MAE|SAE,2.6146232888593346
1214,32,35,LAE|MAE|SAE,6.022235535783798
1215,32,33,MAE|SAE,1.4026237827549817
1216,32,33,MAE|SAE,7.889490492378231
1217,32,34,LAE|MAE|SAE,3.6655645349913994
1218,32,33,MAE|SAE,4.88582783520241
1219,32,33,MAE|SAE,2.3839493127651847
1220,32,35,LAE|MAE|SAE,6.374694520161615
1221,32,33,MAE|SAE,3.834823655264757
1222,32,33,MAE|SAE,2.492928075411426
1223,32,33,MAE|SAE,1.8595251244049242
1224,32,33,MAE|SAE,4.4459543048323455
1225,32,36,LAE|MAE|SAE,4.0487799491408305
1226,32,33,MAE|SAE,3.753757306462066
1227,32,33,MAE|SAE,6.253514268445118
1228,30,37,LAE|MAE,6.7741243794948796
1229,30,34,LAE,8.049629414477277
1230,30,34,LAE,8.627396749000875
1231,33,34,LAE|MAE,4.060068365717511
1232,33,34,LAE|MAE,3.129011276891212
1233,33,37,LAE|MAE|SAE,4.064018790465827
1234,33,36,LAE|MAE|SAE,4.175556523157236
1235,33,34,LAE|MAE,3.474185310917805
1236,33,34,LAE|MAE,3.617637742400982
1237,33,34,LAE|MAE,3.030548290566476
1238,33,34,LAE|MAE,1.9046502928038145
1239,33,34,LAE|MAE,3.466292616140485
