landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2458,42,61,LAE|MAE|SAE,14.66196402947421
2459,42,45,LAE|MAE|SAE,5.18073731841994
2460,42,53,LAE|MAE|SAE,11.796908118333588
2461,42,43,LAE|MAE,2.0088295351777985
2462,42,57,LAE|MAE|SAE,10.375885508295363
2463,42,43,LAE|MAE,5.682843086352382
2464,42,43,LAE|MAE,5.739847574229919
2465,42,44,LAE|MAE|SAE,4.28553610225765
2466,42,44,LAE|MAE|SAE,4.470303494512614
2467,42,46,LAE|MAE,22.770012059134842
2468,42,43,LAE|MAE,4.712301920896184
2469,42,44,LAE|MAE|SAE,4.3953607912511785
2470,42,57,LAE|MAE|SAE,9.048848821448459
2471,42,43,LAE|MAE,4.558769841074561
2472,42,44,LAE|MAE|SAE,5.243247715840743
2473,42,47,LAE|MAE|SAE,11.029690826888114
2474,42,44,LAE|MAE|SAE,5.219440359638748
2475,42,56,LAE|MAE|SAE,10.7832422771176
2476,42,44,LAE|MAE|SAE,3.015238565398708
2477,42,43,LAE|MAE,2.729253669577763
2478,42,43,LAE|MAE,2.1966881183847793
2479,42,44,LAE|MAE|SAE,4.770179327716833
2480,42,43,LAE|MAE,15.801147618800202
2481,42,51,LAE|MAE,20.31059827870424
2482,40,56,SAE,19.97199055440414
2483,40,44,SAE,15.697709064401483
2484,40,44,SAE,6.251837986823003
2485,41,44,MAE|SAE,6.366019981017173
2486,43,53,LAE|MAE|SAE,7.483400931384627
2487,43,56,LAE|MAE|SAE,11.265872623668558
2488,43,52,MAE|SAE,9.64528705211271
2489,43,44,MAE|SAE,4.1981338813393565
2490,43,44,MAE|SAE,5.026983683498749
2491,43,67,LAE|MAE|SAE,19.42216726482368
2492,43,61,LAE|MAE|SAE,14.725679189083206
2493,43,45,MAE|SAE,4.768692669193856
2494,43,44,MAE|SAE,3.9515465962610974
2495,43,44,MAE|SAE,4.935642039300577
2496,43,44,MAE|SAE,4.4302982851489565
2497,43,44,MAE|SAE,4.793157261160531
2498,43,44,MAE|SAE,5.385645869018572
2499,43,44,MAE|SAE,4.466782930107996
2500,43,44,MAE|SAE,5.34726402714583
2501,43,45,MAE|SAE,2.4837216176986625
2502,43,44,MAE|SAE,4.547880622709134
2503,43,44,MAE|SAE,4.325004633667787
2504,43,48,MAE|SAE,4.881488662037077
2505,43,44,MAE|SAE,4.3648223614222355
2506,43,52,LAE|MAE|SAE,7.400928210096436
2507,43,45,MAE|SAE,4.764695138322574
2508,43,44,MAE|SAE,4.457679040845036
2509,43,48,MAE|SAE,4.164145844937798
2510,43,49,MAE|SAE,10.90474237104713
2511,43,44,MAE|SAE,3.571596014678914
2512,43,52,LAE|MAE|SAE,10.766217503021323
2513,43,44,MAE|SAE,6.074384168174055
2514,43,44,MAE|SAE,3.9798337914092126
2515,43,48,LAE|MAE|SAE,4.988371281951907
2516,43,48,MAE|SAE,9.164375219382418
2517,43,44,MAE|SAE,4.205203810156638
2518,43,44,MAE|SAE,4.450000224736156
2519,43,44,MAE|SAE,5.215935475267365
2520,43,44,MAE|SAE,4.594466902210303
2521,43,44,MAE|SAE,3.8341186419454
2522,43,50,LAE|MAE|SAE,7.615442219993395
2523,43,45,MAE|SAE,4.933666160758635
2524,43,44,MAE|SAE,3.876994356388708
2525,43,55,LAE|MAE|SAE,9.085219201149277
2526,43,45,MAE|SAE,4.601312833951932
2527,43,48,LAE|MAE|SAE,4.706360918157803
2528,43,44,MAE|SAE,5.118097675768386
2529,43,44,MAE|SAE,4.509226530954946
2530,43,52,LAE|MAE|SAE,6.475373837902768
2531,43,44,MAE|SAE,4.9961704793951345
2532,43,45,MAE|SAE,4.385762064362873
2533,43,57,LAE|MAE|SAE,8.939084503072968
2534,43,48,MAE|SAE,14.662063228678198
2535,43,45,MAE|SAE,4.411578726477206
2536,43,44,MAE|SAE,2.1463920023542333
2537,43,48,LAE|MAE|SAE,5.497240292932456
2538,43,44,MAE|SAE,4.012722119908011
2539,43,44,MAE|SAE,4.592232999723655
2540,43,44,MAE|SAE,4.345315618631867
2541,43,44,MAE|SAE,4.493166514506025
2542,43,44,MAE|SAE,4.578972531202047
2543,43,44,MAE|SAE,3.0193816208829665
2544,43,53,LAE|MAE|SAE,10.31867761784533
2545,43,44,MAE|SAE,3.5475290412416474
2546,43,44,MAE|SAE,4.969312192981346
2547,43,44,MAE|SAE,5.552315093847098
2548,43,48,MAE|SAE,6.641756271895156
2549,43,44,MAE|SAE,3.7898510229214937
2550,43,44,MAE|SAE,4.922986191457337
2551,43,44,MAE|SAE,4.357011757561146
2552,43,44,MAE|SAE,2.497681060852373
2553,43,44,MAE|SAE,5.238000991521468
2554,43,44,MAE|SAE,2.5621117022465696
2555,43,44,MAE|SAE,4.346212086992018
2556,43,45,MAE|SAE,5.952641413349456
2557,43,46,LAE|MAE|SAE,4.320178863315411
2558,43,44,MAE|SAE,4.529969022552137
2559,43,58,LAE|MAE|SAE,12.496708741289536
2560,43,45,MAE|SAE,4.908119444545802
2561,43,44,MAE|SAE,4.3911145607796644
2562,43,44,MAE|SAE,4.979691858088328
2563,43,44,MAE|SAE,4.759633356537043
2564,43,48,LAE|MAE|SAE,4.165529336074929
2565,43,50,LAE|MAE|SAE,10.982552340305443
2566,43,48,MAE|SAE,4.913519718534464
2567,43,44,MAE|SAE,5.415268206430753
2568,43,50,LAE|MAE|SAE,7.9842383280067075
2569,43,45,MAE|SAE,3.4534954343197093
2570,41,49,MAE,50.334541982856706
2571,41,45,MAE,59.97689647320221
2572,41,45,MAE,10.814031514987601
2573,41,49,MAE,39.8848079530107
2574,41,49,MAE,10.111233920551122
2575,41,45,MAE,35.465337626290925
2576,42,46,LAE|MAE,15.534637198123404
2577,43,45,MAE,12.651524791485283
2578,43,70,LAE|MAE,26.84909519503
2579,43,62,LAE|MAE,42.79496669251175
2580,43,46,LAE|MAE,48.31891830388976
2581,43,45,MAE,4.7129847457578
2582,43,45,MAE,5.096958467243709
2583,43,61,LAE|MAE|SAE,12.223035339867865
2584,43,63,LAE|MAE|SAE,17.62745984053895
2585,43,57,LAE|MAE|SAE,8.324480637735318
2586,43,49,MAE,30.422633522412866
2587,43,45,MAE,13.252052271166695
2588,44,45,MAE|SAE,4.593568422522053
2589,44,45,MAE|SAE,4.310584504215666
2590,44,45,MAE|SAE,4.102351580343294
2591,44,45,MAE|SAE,5.5623869652850155
2592,44,52,LAE|MAE|SAE,7.160736555708587
2593,44,45,MAE|SAE,3.9899304963119273
2594,44,48,LAE|MAE|SAE,3.764922020203717
2595,44,45,MAE|SAE,5.746992316941192
2596,44,57,LAE|MAE|SAE,13.41001560900576
2597,44,47,MAE|SAE,3.3420390712538413
2598,44,45,MAE|SAE,5.083870031932963
2599,44,56,LAE|MAE|SAE,11.281732040969473
2600,44,52,LAE|MAE|SAE,6.701156819960154
2601,44,45,MAE|SAE,5.746392043964024
2602,44,45,MAE|SAE,4.427399854950121
2603,44,45,MAE|SAE,5.022223616680006
2604,44,52,MAE|SAE,9.078242876316214
2605,44,55,LAE|MAE|SAE,9.529691463453895
2606,44,45,MAE|SAE,4.835001036828239
2607,44,45,MAE|SAE,4.136633241503595
2608,44,45,MAE|SAE,4.599603104083991
2609,44,45,MAE|SAE,4.224493153629234
2610,44,56,LAE|MAE|SAE,9.538463033360307
2611,44,48,MAE|SAE,6.414795183966826
2612,44,45,MAE|SAE,3.1223622954456434
2613,44,49,MAE|SAE,7.365845034227161
2614,44,45,MAE|SAE,5.396451694992992
2615,44,53,LAE|MAE|SAE,7.143430736991848
2616,44,45,MAE|SAE,2.320400609439758
2617,44,48,MAE|SAE,7.041780471303795
2618,44,45,MAE|SAE,4.91200357177464
2619,44,51,LAE|MAE|SAE,11.28475492619524
2620,44,53,LAE|MAE|SAE,6.7624444897384945
2621,44,47,LAE|MAE|SAE,3.8192298582560995
2622,44,55,LAE|MAE|SAE,8.50792392539636
2623,44,49,LAE|MAE|SAE,3.844055577876505
2624,44,45,MAE|SAE,3.333147395576065
2625,44,45,MAE|SAE,6.44754280356431
2626,44,51,LAE|MAE|SAE,7.08198840008486
2627,44,48,LAE|MAE|SAE,3.6757259225402668
2628,44,52,LAE|MAE|SAE,7.561641420578304
2629,44,49,LAE|MAE|SAE,3.854835227200843
2630,44,49,LAE|MAE|SAE,3.661678596270852
2631,44,50,LAE|MAE|SAE,6.9709254396658
2632,44,51,LAE|MAE|SAE,7.061769605179214
2633,44,52,LAE|MAE|SAE,7.132380114626787
2634,44,50,LAE|MAE|SAE,5.715885748664279
2635,44,45,MAE|SAE,7.157329627243334
2636,42,83,LAE|MAE|SAE,57.942735491369085
2637,42,74,LAE,42.51526314834651
2638,42,50,LAE,53.792526194551904
2639,42,46,LAE,12.174618098059343
2640,42,49,LAE|MAE,11.177526424034152
2641,42,49,LAE|MAE,52.85909453479158
2642,42,46,LAE,52.924319958293495
2643,42,55,LAE|MAE,12.698685408470794
2644,42,46,LAE,42.7572150382015
2645,42,46,LAE,44.082868597317464
2646,42,46,LAE,55.11744009987385
2647,42,57,LAE|MAE|SAE,13.673270572164135
2648,42,49,LAE|MAE,9.873500835532807
2649,42,46,LAE,19.81996191946762
2650,42,46,LAE,14.993493160741611
2651,42,54,LAE|MAE,9.076917817575717
2652,42,46,LAE,22.952072143733314
2653,42,49,LAE|MAE|SAE,5.501728834576413
2654,42,46,LAE,12.0871756754607
2655,42,47,LAE|MAE,18.505675841753273
2656,42,46,LAE,4.330560704961096
2657,43,46,LAE|MAE,9.977819969492161
2658,43,56,LAE|MAE|SAE,8.828062179801801
2659,45,50,LAE|MAE,52.62289843293994
2660,45,47,LAE|MAE,56.24652911205732
2661,45,47,LAE|MAE,3.2318653654702296
2662,45,48,LAE|MAE|SAE,3.224950963076133
2663,45,80,LAE|MAE|SAE,45.827719683558016
2664,45,47,LAE|MAE,3.408879653736368
2665,45,49,LAE|MAE|SAE,3.134920904726593
2666,45,49,LAE|MAE,53.62664631204182
2667,45,48,LAE|MAE|SAE,3.158446287778084
2668,45,48,LAE|MAE|SAE,3.12363369018597
2669,45,47,LAE|MAE,3.1754490251155896
2670,45,49,LAE|MAE|SAE,7.007018345519364
2671,45,46,LAE|MAE,3.2419550636872856
2672,45,47,LAE|MAE,8.007013335533657
2673,45,50,LAE|MAE|SAE,7.043650610767521
2674,45,51,LAE|MAE|SAE,3.535859005564756
2675,45,53,LAE|MAE|SAE,6.863631377953656
2676,45,52,LAE|MAE|SAE,6.442517455520623
2677,45,46,LAE|MAE,47.11460870839958
2678,45,49,LAE|MAE|SAE,5.309426188217757
2679,45,49,LAE|MAE|SAE,3.0752628887890463
2680,45,48,LAE|MAE|SAE,16.239912020033486
2681,45,53,LAE|MAE,20.899016736244764
2682,45,50,LAE|MAE,8.0111065891331
2683,43,58,LAE|MAE|SAE,16.773748767734247
2684,43,47,MAE,16.01960820800006
2685,43,63,LAE|MAE|SAE,12.899974330058798
2686,44,49,MAE|SAE,13.499829720832366
2687,44,48,MAE|SAE,7.0897654079624415
2688,44,49,MAE|SAE,6.584162989718797
2689,44,49,MAE|SAE,7.660280044535479
2690,44,48,MAE|SAE,7.468998664528813
2691,44,59,LAE|MAE|SAE,12.190036324002072
2692,44,56,LAE|MAE|SAE,13.257360712605077
2693,44,49,MAE|SAE,7.196481516082028
2694,44,54,LAE|MAE|SAE,12.658596326901872
2695,44,49,MAE|SAE,6.952746130529954
2696,44,49,MAE|SAE,7.369682211776306
2697,44,47,MAE|SAE,3.9059243220076163
2698,44,48,MAE|SAE,6.9254782205540355
2699,44,48,MAE|SAE,23.413647183769577
2700,45,55,MAE|SAE,7.836473036572781
2701,45,48,MAE|SAE,3.220839266990318
2702,45,49,MAE,50.50425480315329
2703,45,49,MAE,42.66749003934035
2704,45,48,MAE|SAE,3.1668318310016574
2705,45,47,MAE,19.4705007234785
2706,45,52,LAE|MAE|SAE,6.777445926413876
2707,45,57,LAE|MAE|SAE,9.940348375457344
2708,45,51,LAE|MAE|SAE,6.702234680744715
2709,45,47,MAE,6.302914471940614
2710,45,51,LAE|MAE|SAE,6.189624636981248
2711,45,59,LAE|MAE|SAE,11.022259447436488
2712,45,47,MAE,2.8656190049465375
2713,45,48,MAE|SAE,4.595866973424167
2714,45,57,LAE|MAE|SAE,8.255509186398788
2715,45,48,MAE|SAE,3.750767390458974
2716,45,48,MAE|SAE,4.3739601348637915
2717,45,50,LAE|MAE,5.818747451372836
2718,45,49,MAE,6.059001601995669
2719,45,51,LAE|MAE|SAE,6.518538281557794
2720,45,47,MAE,26.646452672664108
2721,45,47,MAE,8.628463417315828
2722,45,47,MAE,3.2153068645849463
2723,45,49,MAE,43.34467216193554
2724,45,47,MAE,6.5714675134384395
2725,46,49,LAE|MAE,14.821559201051066
2726,46,51,LAE|MAE,10.703271495921184
2727,46,49,LAE|MAE|SAE,2.5990190560502415
2728,46,49,LAE|MAE|SAE,2.629797484345871
2729,46,49,LAE|MAE,2.6610679717798935
2730,46,53,LAE|MAE,7.526381313696913
2731,46,48,LAE|MAE|SAE,2.6069609571704504
2732,46,55,LAE|MAE|SAE,7.301615039579185
2733,46,47,LAE|MAE,2.6392143153659386
2734,46,47,LAE|MAE,2.603140020769201
2735,46,47,LAE|MAE,2.6041381931966923
2736,46,47,LAE|MAE,4.89371555751964
2737,46,47,LAE|MAE,4.850652551875711
2738,46,47,LAE|MAE,5.69786158915689
2739,46,56,LAE|MAE|SAE,10.058919874058953
2740,46,49,LAE|MAE,59.21427995382447
2741,46,54,LAE|MAE,12.994880402695708
2742,46,47,LAE|MAE,5.371543445203133
2743,46,47,LAE|MAE,2.994754272277951
2744,46,48,LAE|MAE|SAE,5.125201273286168
2745,46,47,LAE|MAE,5.286353972464453
2746,46,47,LAE|MAE,5.483904148788137
2747,46,47,LAE|MAE,5.4599983317273635
2748,46,47,LAE|MAE,5.161624945756453
2749,44,48,SAE,10.696552361884441
2750,45,49,MAE|SAE,13.592744922023495
2751,45,57,LAE|MAE|SAE,9.375588972036923
2752,45,48,MAE|SAE,3.096336149538779
2753,45,53,LAE|MAE|SAE,8.23431612166397
2754,45,48,MAE|SAE,6.469068972122346
2755,47,53,LAE|MAE|SAE,5.838320413067613
2756,47,49,MAE|SAE,5.402090303103175
2757,47,48,MAE|SAE,5.355007894481304
2758,47,48,MAE|SAE,5.450206715326608
2759,47,52,MAE|SAE,5.151388026812474
2760,47,52,MAE|SAE,5.572410569329469
2761,47,48,MAE|SAE,4.488178128371748
2762,47,48,MAE|SAE,5.169476103089888
2763,47,52,LAE|MAE|SAE,5.664368689522473
2764,47,49,MAE|SAE,5.52446151724341
2765,47,50,LAE|MAE|SAE,5.332307857150089
2766,47,49,MAE|SAE,5.5349014818340905
2767,47,49,MAE|SAE,5.9521522399295845
2768,47,52,MAE|SAE,5.565452211732497
2769,47,48,MAE|SAE,4.19267380174017
2770,47,52,LAE|MAE|SAE,5.577563449500444
2771,47,51,LAE|MAE|SAE,13.522215348488965
2772,47,48,MAE|SAE,5.711819671429515
2773,47,48,MAE|SAE,4.209334796139752
2774,47,48,MAE|SAE,5.150828680637473
2775,47,49,MAE|SAE,5.0608130612999345
2776,47,53,LAE|MAE|SAE,5.565868770330311
2777,47,49,MAE|SAE,4.689192508198447
2778,47,53,LAE|MAE|SAE,5.694695953497238
2779,47,52,LAE|MAE|SAE,5.7750219720041045
2780,47,51,LAE|MAE|SAE,6.298629947607254
2781,47,58,LAE|MAE|SAE,13.458500666229273
2782,47,54,LAE|MAE|SAE,11.09699758465201
2783,47,50,LAE|MAE|SAE,5.393695268888066
2784,47,53,LAE|MAE|SAE,5.885947666936847
2785,47,52,LAE|MAE|SAE,5.79031765120736
2786,47,55,LAE|MAE|SAE,9.041388013198357
2787,47,57,LAE|MAE|SAE,11.199266230840685
2788,47,53,MAE|SAE,5.590800012811914
2789,47,51,LAE|MAE|SAE,7.199361832401809
2790,47,48,MAE|SAE,5.2759726475057915
2791,47,51,MAE|SAE,5.89560609481691
2792,47,57,LAE|MAE|SAE,9.64413428042778
2793,47,52,MAE|SAE,5.528638331885914
2794,47,49,MAE|SAE,3.9417082944959088
2795,47,48,MAE|SAE,1.8934733732486626
2796,47,48,MAE|SAE,2.58980227987412
2797,47,52,LAE|MAE|SAE,5.47011127400933
2798,47,48,MAE|SAE,2.15409498473852
2799,47,49,MAE|SAE,5.630168572619215
2800,47,52,LAE|MAE|SAE,5.766782261120661
2801,47,51,MAE|SAE,6.407312348381053
2802,47,48,MAE|SAE,2.7605192301523407
2803,47,48,MAE|SAE,2.116284586643135
2804,47,49,MAE|SAE,4.9152643506907845
2805,47,49,MAE|SAE,5.36124747110912
2806,47,48,MAE|SAE,2.459429038365026
2807,47,49,MAE|SAE,9.05262332809335
2808,47,50,LAE|MAE|SAE,8.587599783518648
2809,47,48,MAE|SAE,4.739910557693668
2810,47,48,MAE|SAE,5.764384835994954
2811,47,48,MAE|SAE,4.789916038887027
2812,47,48,MAE|SAE,5.9403940604441425
2813,47,48,MAE|SAE,5.345599052785158
2814,47,49,MAE|SAE,5.294956246933167
2815,47,49,MAE|SAE,5.824277041651177
2816,47,56,MAE|SAE,7.840400188871969
2817,47,48,MAE|SAE,3.2317836548295475
2818,47,51,LAE|MAE|SAE,7.6796493512824
2819,47,48,MAE|SAE,5.1055104591072835
2820,47,48,MAE|SAE,5.5723518702323975
2821,47,50,LAE|MAE|SAE,5.536616017739189
2822,47,51,LAE|MAE|SAE,4.492361494353353
2823,47,49,MAE|SAE,5.855902977516143
2824,47,51,MAE|SAE,6.3645520746726705
2825,47,48,MAE|SAE,9.055982954333436
2826,47,48,MAE|SAE,5.134169450348408
2827,47,49,MAE|SAE,5.665840766284741
2828,47,48,MAE|SAE,6.911427665732976
2829,47,52,LAE|MAE|SAE,5.3978925297165805
2830,47,49,MAE|SAE,4.141386728432086
2831,47,48,MAE|SAE,7.168637665658772
2832,47,48,MAE|SAE,4.511958550254839
2833,47,48,MAE|SAE,2.6408502667354368
2834,47,53,MAE|SAE,5.856567545803128
2835,47,48,MAE|SAE,4.898418976992364
2836,47,53,MAE|SAE,5.630678588290523
2837,47,48,MAE|SAE,3.1442161138915967
2838,47,53,LAE|MAE|SAE,5.255580882892035
2839,47,48,MAE|SAE,3.8640810384662103
2840,47,49,MAE|SAE,7.169261670389044
2841,47,51,LAE|MAE|SAE,6.7933831094551085
2842,47,48,MAE|SAE,5.090218946580131
2843,45,50,LAE|MAE,6.591854182999121
2844,46,49,LAE|MAE,2.652090207450712
2845,46,50,LAE|MAE,7.978643007453031
2846,46,51,LAE|MAE,8.740445881711894
2847,46,54,LAE|MAE|SAE,7.4358357819466
2848,46,49,LAE|MAE,12.701296309672392
2849,46,60,LAE|MAE|SAE,11.776250998662329
2850,46,49,LAE|MAE,5.823993796161164
2851,47,49,MAE,44.11913799282982
2852,47,49,MAE,5.7429448113036345
2853,47,51,LAE|MAE,11.138142246350993
2854,47,51,LAE|MAE,6.610874209252794
2855,47,53,LAE|MAE,14.046682919274604
2856,47,49,MAE,5.4012653103734225
2857,47,50,LAE|MAE,4.749267411578992
2858,47,49,MAE,6.456041630595525
2859,47,49,MAE,5.219918881830135
2860,47,50,LAE|MAE,5.605654159259136
2861,47,49,MAE,4.884914320072715
2862,47,49,MAE,5.141400603510187
2863,47,50,LAE|MAE,5.2873277419243
2864,47,49,MAE,6.096402624820516
2865,47,51,LAE|MAE,6.972042911114087
2866,47,51,LAE|MAE,5.770276380137407
2867,47,49,MAE,5.06228239368361
2868,47,49,MAE,5.219275202565902
2869,47,49,MAE,54.79534323135667
2870,48,49,MAE|SAE,4.010556457440933
2871,48,49,MAE|SAE,4.914112581147372
2872,48,51,MAE|SAE,5.917682957495466
2873,48,49,MAE|SAE,4.925616414065003
2874,48,52,MAE|SAE,6.639179699295632
2875,48,52,MAE|SAE,4.786464922838766
2876,48,49,MAE|SAE,3.6065201848926716
2877,48,49,MAE|SAE,5.527598865676307
2878,48,51,MAE|SAE,5.714305478182515
2879,48,51,MAE|SAE,5.156071434529634
2880,48,52,MAE|SAE,4.94244924493841
2881,48,49,MAE|SAE,4.9476768567162885
2882,48,52,LAE|MAE|SAE,4.454408405353652
2883,48,49,MAE|SAE,5.4017964588169995
2884,48,49,MAE|SAE,4.7736175402207905
2885,48,49,MAE|SAE,4.258742958471414
2886,48,49,MAE|SAE,3.9517089798068734
2887,48,52,MAE|SAE,4.91198140992442
2888,48,52,MAE|SAE,6.140189448411711
2889,48,51,LAE|MAE|SAE,7.516098319243222
2890,48,51,LAE|MAE|SAE,4.28923053159054
2891,48,49,MAE|SAE,3.7372664500467976
2892,48,49,MAE|SAE,2.9898012452402023
2893,48,52,LAE|MAE|SAE,4.655050395001233
2894,48,49,MAE|SAE,5.295199911687899
2895,48,63,LAE|MAE|SAE,10.28653751648936
2896,48,56,LAE|MAE|SAE,6.603064697943445
2897,48,50,LAE|MAE|SAE,5.987371226737872
2898,48,51,LAE|MAE|SAE,4.546927470730367
2899,48,49,MAE|SAE,4.9463621592791025
2900,48,49,MAE|SAE,6.138789757331453
2901,48,49,MAE|SAE,4.118968829814338
2902,48,50,LAE|MAE|SAE,7.4910639472906855
2903,48,52,MAE|SAE,6.7228010805939515
2904,48,49,MAE|SAE,2.8911944915214987
2905,48,55,MAE|SAE,8.883352509259089
2906,48,63,LAE|MAE|SAE,9.16500032658331
2907,48,49,MAE|SAE,5.130565924562034
2908,48,49,MAE|SAE,2.997696340576
2909,48,49,MAE|SAE,4.2116372045016295
2910,48,57,LAE|MAE|SAE,6.440444697490817
2911,48,49,MAE|SAE,5.622568547503816
2912,48,49,MAE|SAE,5.956897074914819
2913,48,55,MAE|SAE,6.584200107198643
2914,48,54,LAE|MAE|SAE,9.258840556738237
2915,48,52,LAE|MAE|SAE,5.123313519689694
2916,48,49,MAE|SAE,4.908533643430305
2917,48,49,MAE|SAE,7.509561046525495
2918,48,49,MAE|SAE,6.4651874275697
2919,48,53,MAE|SAE,7.18627938460537
2920,48,49,MAE|SAE,6.750078274379741
2921,48,51,LAE|MAE|SAE,6.1466175559868645
2922,48,49,MAE|SAE,8.093573377402189
2923,48,49,MAE|SAE,5.024868100050494
2924,48,49,MAE|SAE,5.610258252520664
2925,48,54,LAE|MAE|SAE,8.14117239821459
2926,46,50,LAE,37.55482775712584
2927,46,78,LAE,41.53002091591292
2928,46,50,LAE,17.646913536058012
2929,46,62,LAE,24.9536149805135
2930,46,50,LAE,51.418733737967614
2931,46,54,LAE,44.31370386997658
2932,46,50,LAE,58.87449370961404
2933,46,58,LAE,20.383140479508018
2934,46,50,LAE,41.2849976338876
2935,46,50,LAE,56.591579653398945
2936,46,50,LAE,11.31122680678452
2937,46,52,LAE|MAE|SAE,9.38805887330302
2938,47,50,LAE|MAE,10.953563069941474
2939,47,50,LAE|MAE,5.532133214690139
2940,47,50,LAE|MAE,7.065964171983498
2941,49,70,LAE|MAE,14.307008888962988
2942,49,63,LAE|MAE|SAE,9.502389840723538
2943,49,51,LAE|MAE,20.42815831325485
2944,49,51,LAE|MAE,4.7908439932554625
2945,49,51,LAE|MAE,2.994454304814802
2946,49,63,LAE|MAE|SAE,9.963338222471066
2947,49,53,LAE|MAE|SAE,4.256476789175672
2948,49,50,LAE|MAE,5.76923943803686
2949,49,53,LAE|MAE,7.7249293991458705
2950,49,50,LAE|MAE,11.709340898765506
2951,49,50,LAE|MAE,4.744160705494735
2952,49,50,LAE|MAE,4.622987794486978
2953,49,50,LAE|MAE,4.819832887147697
2954,49,50,LAE|MAE,4.762165222946504
2955,49,51,LAE|MAE,6.338194067472799
2956,49,50,LAE|MAE,32.78457522061087
2957,49,57,LAE|MAE|SAE,5.856940077611314
2958,49,50,LAE|MAE,5.127144559147432
2959,49,50,LAE|MAE,3.9722473196790435
2960,49,58,LAE|MAE,51.39614899194031
2961,49,51,LAE|MAE,5.819641885203588
2962,49,50,LAE|MAE,5.304314441616698
2963,49,50,LAE|MAE,4.969504651100026
2964,49,50,LAE|MAE,5.869810965766792
2965,49,50,LAE|MAE,6.340073572403481
2966,47,51,MAE,11.317933421060864
2967,47,57,LAE|MAE|SAE,8.821676376357887
2968,48,51,MAE|SAE,1.8380685379071589
2969,48,56,MAE|SAE,13.233669968781884
2970,48,53,MAE|SAE,5.098250230306396
2971,48,51,MAE|SAE,15.374240524691475
2972,48,61,LAE|MAE|SAE,8.815392961016284
2973,48,56,LAE|MAE|SAE,8.482267251730041
2974,48,51,MAE|SAE,11.207848714844722
2975,48,53,MAE|SAE,8.070372961458753
2976,48,51,MAE|SAE,5.835416540760109
2977,48,55,LAE|MAE|SAE,8.644754651414035
2978,48,53,MAE|SAE,5.122472811266169
2979,48,53,MAE|SAE,4.569212979342924
2980,48,54,LAE|MAE|SAE,8.18215480972918
2981,48,57,LAE|MAE|SAE,8.559235336962795
2982,49,51,MAE,5.093119356287332
2983,49,52,MAE|SAE,5.639008834570449
2984,49,52,MAE|SAE,5.460503179184321
2985,49,54,LAE|MAE|SAE,7.866319373127957
2986,49,55,LAE|MAE,7.819185863202491
2987,49,51,MAE,4.080491474116087
2988,49,54,LAE|MAE|SAE,7.100256108962745
2989,49,53,MAE|SAE,4.413868655339227
2990,49,53,MAE|SAE,8.586455131484737
2991,49,51,MAE,5.036508320249237
2992,49,55,LAE|MAE|SAE,7.3670556336243305
2993,49,55,LAE|MAE|SAE,7.564303356158781
2994,49,55,LAE|MAE|SAE,7.781626936965539
2995,49,54,LAE|MAE,6.877456904622942
2996,49,51,MAE,4.7191174188462925
2997,49,52,MAE|SAE,10.964538162232646
2998,49,51,MAE,5.217219716547424
2999,49,52,MAE|SAE,5.930656892050238
3000,49,57,LAE|MAE|SAE,7.654328227602412
3001,49,51,MAE,5.39773264017779
3002,49,51,MAE,4.504823228828294
3003,49,53,MAE|SAE,6.554942728859935
3004,49,51,MAE,7.746170697918109
3005,49,59,LAE|MAE,14.029488749070829
3006,49,51,MAE,4.2895725625361765
3007,50,51,LAE|MAE,4.480148335270493
3008,50,51,LAE|MAE,4.117373845488571
3009,50,58,LAE|MAE|SAE,9.015831889357182
3010,50,53,LAE|MAE,13.591981701646006
3011,50,54,LAE|MAE|SAE,7.4262957203492945
3012,50,54,LAE|MAE|SAE,5.48888326423773
3013,50,60,LAE|MAE|SAE,9.901153384322248
3014,50,64,LAE|MAE|SAE,9.425989876923143
3015,50,51,LAE|MAE,3.832699760833486
3016,50,52,LAE|MAE|SAE,8.639476945026683
3017,50,51,LAE|MAE,2.4764532551220593
3018,50,51,LAE|MAE,9.38589449648675
3019,50,51,LAE|MAE,4.6524623593652485
3020,50,51,LAE|MAE,4.251982473601749
3021,50,55,LAE|MAE|SAE,5.610259649986865
3022,50,51,LAE|MAE,4.0092995740351265
3023,50,51,LAE|MAE,5.990640174061418
3024,50,51,LAE|MAE,4.672964613866837
3025,50,55,LAE|MAE,6.40559348576055
3026,50,60,LAE|MAE|SAE,10.105606472317216
3027,50,51,LAE|MAE,4.378633449975042
3028,50,51,LAE|MAE,4.848396627972733
3029,50,51,LAE|MAE,5.376849875898952
3030,50,51,LAE|MAE,5.139172121794365
3031,50,51,LAE|MAE,5.085301887117685
3032,50,51,LAE|MAE,7.018524763750963
3033,50,51,LAE|MAE,4.428757197197645
3034,49,52,MAE|SAE,8.786607692017272
3035,49,55,MAE|SAE,5.967297311364345
3036,49,52,MAE|SAE,5.908356205230002
