landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4210,85,88,MAE,6.810145048417249
4211,85,87,MAE,1.2630985506432608
4212,85,88,MAE,2.8712312697648286
4213,85,87,MAE,0.9296293560957919
4214,85,88,MAE,4.533345132596707
4215,85,87,MAE,2.2620690510996755
4216,85,87,MAE,1.3036068687110165
4217,85,88,MAE,2.199051261580283
4218,85,87,MAE,9.534796837760236
4219,86,87,LAE|MAE,7.271866873399652
4220,86,88,LAE|MAE,1.8769444473068286
4221,84,88,MAE,7.755876954920412
4222,85,90,MAE,12.014131709643758
4223,85,88,MAE,8.170337728880565
4224,85,88,MAE,10.17771448025917
4225,85,96,MAE,8.29287502010712
4226,85,93,MAE,8.263782886877014
4227,86,89,LAE|MAE,5.277027882332882
4228,86,99,LAE|MAE,6.666698128736851
4229,86,99,LAE|MAE,6.4617541152254825
4230,87,91,MAE,9.48081909299748
4231,87,90,MAE,5.819413746091829
4232,87,88,MAE,2.361453579446671
4233,87,106,LAE|MAE,9.33741649815659
4234,87,88,MAE,6.716042656215375
4235,87,88,MAE,9.678439609907029
4236,87,91,MAE,15.359524745664313
4237,87,88,MAE,9.681982042267434
4238,87,97,MAE,8.019864262176224
4239,87,88,MAE,8.676254377553398
4240,87,88,MAE,3.0368783844016227
4241,87,88,MAE,2.005901705165419
4242,87,88,MAE,6.13458672603066
4243,87,88,MAE,9.180696717862647
4244,87,88,MAE,2.3994902927678483
4245,87,88,MAE,0.9581039083829452
4246,87,88,MAE,10.902083172501444
4247,87,88,MAE,7.518304772272953
4248,87,88,MAE,8.314522002040349
4249,87,88,MAE,2.2143575210421966
4250,87,111,MAE,7.011972516379814
4251,87,88,MAE,2.9644157512186453
4252,87,88,MAE,1.2231556970125643
4253,87,88,MAE,8.21452750380981
4254,87,88,MAE,9.090274949544462
4255,87,94,LAE|MAE,5.893224651381121
4256,86,89,LAE,1.5024789249109918
4257,86,92,LAE,9.679050985978336
4258,86,95,LAE,10.35455543954367
4259,86,90,LAE|MAE,11.586572179323715
4260,86,92,LAE,8.317098434706537
4261,86,98,LAE,6.342746148722325
4262,86,92,LAE,3.967960331767703
4263,86,89,LAE,1.2552195665669763
4264,86,89,LAE,16.715014307468017
4265,86,89,LAE,2.7761236582065707
4266,86,89,LAE,51.03677736808434
4267,86,92,LAE|MAE,7.616822072976147
4268,86,104,LAE,8.213097906201165
4269,86,89,LAE,7.723527982294258
4270,86,89,LAE,8.22196863822414
4271,86,89,LAE,46.41682792715109
4272,86,92,LAE,3.7043762928173676
4273,86,89,LAE,1.3598647240737167
4274,86,89,LAE,16.576940521700454
4275,86,89,LAE,18.16384622977357
4276,86,95,LAE,6.872080092661519
4277,86,89,LAE,2.3721205760527853
4278,86,95,LAE,7.4298858136615875
4279,86,89,LAE,14.811280290420648
4280,86,89,LAE,52.71498693651638
4281,86,89,LAE,2.6660730362843448
4282,86,89,LAE,9.083347724844486
4283,86,89,LAE,11.296320096462525
4284,86,92,LAE,16.253939336096533
4285,86,89,LAE,3.3810673711825823
4286,86,89,LAE,15.135415347967566
4287,86,89,LAE,1.5201167309154067
4288,86,89,LAE,4.131625271306281
4289,86,89,LAE,28.180718511403843
4290,87,92,LAE|MAE,10.493246724680903
4291,88,89,LAE|MAE,3.4531340656191474
4292,87,90,MAE,2.258222824756018
4293,87,98,LAE|MAE,34.792865509065294
4294,87,97,MAE,6.363552393585017
4295,88,91,MAE,2.094411406029361
4296,88,90,MAE,0.971501996086617
4297,88,90,MAE,1.1033131898050224
4298,88,90,MAE,7.631177374091766
4299,88,90,MAE,1.0787928653260532
4300,88,90,MAE,2.7069953857005724
4301,88,91,MAE,11.05639940291228
4302,88,90,MAE,25.916662889763945
4303,88,99,LAE|MAE,6.22060148247591
4304,88,90,MAE,1.0000393147074578
4305,88,90,MAE,1.0354923618892218
4306,88,90,MAE,11.481117260736404
4307,89,93,LAE|MAE,8.616221545287047
4308,89,100,LAE|MAE,8.696692465802238
4309,89,105,LAE|MAE,7.6028693124873765
4310,89,90,LAE|MAE,8.477358380034218
4311,89,97,LAE|MAE,7.452354295045654
4312,89,90,LAE|MAE,10.926170187977105
4313,89,92,LAE|MAE,2.9735602146731774
4314,89,90,LAE|MAE,1.5716126301263382
4315,89,92,LAE|MAE,10.281277545727793
4316,89,91,LAE|MAE,4.638545800490978
4317,89,90,LAE|MAE,8.442655656744874
4318,87,93,MAE,10.407449485930023
4319,87,91,MAE,8.580634879091138
4320,87,91,MAE,9.679141348664155
4321,87,91,MAE,6.36435389005959
4322,88,99,MAE,7.866599926103123
4323,88,94,LAE|MAE,7.36327874199172
4324,88,106,LAE|MAE,8.857685122915894
4325,88,103,MAE,7.698667651314689
4326,88,112,MAE,9.48689886107373
4327,88,113,LAE|MAE,10.981961481960182
4328,88,91,MAE,8.214399572852678
4329,88,91,MAE,9.84517010765657
4330,89,93,LAE|MAE,9.281460594714437
4331,89,104,LAE|MAE,8.744099761036273
4332,89,109,LAE|MAE,6.485118821513683
4333,90,91,MAE,6.491450920960529
4334,90,91,MAE,1.3013585438044604
4335,90,111,MAE,7.472016428656423
4336,90,91,MAE,9.1520719385378
4337,90,91,MAE,6.604072103109775
4338,90,93,LAE|MAE,7.776985242604404
4339,90,97,LAE|MAE,6.562006471878161
4340,90,93,MAE,7.1894905957041075
4341,90,94,MAE,5.058034516092412
4342,90,91,MAE,9.243499423272768
4343,90,91,MAE,6.0169888734515
4344,90,91,MAE,5.251216940531838
4345,90,91,MAE,6.924046874598038
4346,90,106,MAE,8.827112938387353
4347,90,106,MAE,9.105264088560265
4348,90,91,MAE,1.9840199288129754
4349,89,92,LAE,13.286508715288651
4350,89,92,LAE,10.740574284291803
4351,89,92,LAE,15.705646265708236
4352,89,92,LAE,2.4569618153304797
4353,89,92,LAE,5.056910269779648
4354,89,92,LAE,56.93815803925576
4355,89,92,LAE,11.29936473833217
4356,89,92,LAE,3.186565743574309
4357,89,95,LAE,8.318710856321914
4358,89,92,LAE,3.891668156559912
4359,89,92,LAE,16.236637304895627
4360,89,92,LAE,6.085805758202199
4361,89,95,LAE,8.48308946835797
4362,89,101,LAE,13.197882246108868
4363,89,96,LAE|MAE,7.046995503946039
4364,89,98,LAE,14.891234781163055
4365,89,92,LAE,2.267448970551171
4366,89,92,LAE,7.033943178025015
4367,89,92,LAE,2.1613683968457327
4368,89,92,LAE,7.016221285823824
4369,89,92,LAE,7.0330370510142215
4370,89,92,LAE,6.335729629310803
4371,89,95,LAE,12.004822013465823
4372,89,95,LAE,6.920656755412485
4373,89,95,LAE,6.048833010297129
4374,89,123,LAE|MAE,10.570754158321561
4375,89,95,LAE,12.813519107681186
4376,89,92,LAE,9.294759841046256
4377,89,92,LAE,7.355577875234226
4378,89,92,LAE,5.22234011737156
4379,89,92,LAE,1.7462932151395283
4380,89,92,LAE,9.503475016637736
4381,89,95,LAE,10.415116266966633
4382,89,92,LAE,9.230923473607369
4383,89,92,LAE,7.385724933871812
4384,89,95,LAE,8.571523698617373
4385,89,98,LAE,3.2833621555360497
4386,89,92,LAE,11.747291581454245
4387,89,92,LAE,2.8576259089971114
4388,89,92,LAE,3.1497032607730655
4389,90,96,LAE|MAE,7.273622520517927
4390,90,92,LAE|MAE,7.765171576201961
4391,91,100,LAE|MAE,7.149476578681657
4392,91,92,LAE|MAE,7.123298021052379
4393,90,93,MAE,13.283485643345326
4394,91,104,LAE|MAE,5.805893993154843
4395,91,93,MAE,1.2832673674580914
4396,91,93,MAE,9.53356456965612
4397,91,93,MAE,1.4784009968219487
4398,91,93,MAE,5.9100388797968435
4399,91,93,MAE,1.086227693699695
4400,91,93,MAE,1.2027009739787022
4401,91,93,MAE,8.734781336892144
4402,91,96,MAE,8.078353041336714
4403,91,93,MAE,7.39742718666184
4404,91,99,MAE,9.57802307837135
4405,91,94,MAE,8.20940251668136
4406,91,93,MAE,1.1129365243020752
4407,91,94,MAE,5.861564190665903
4408,91,93,MAE,1.1893679777178057
4409,91,93,MAE,7.566685883162316
4410,91,111,MAE,10.478514204011223
4411,92,127,LAE|MAE,10.477997763485675
4412,92,96,LAE|MAE,5.930098346839955
4413,92,93,LAE|MAE,8.134511397291224
4414,90,94,MAE,12.98295654487752
4415,90,97,MAE,7.826658729765448
4416,90,94,MAE,7.2264561151784275
4417,91,96,MAE,6.806264995066161
4418,91,106,MAE,6.503622298501563
4419,91,121,MAE,19.70854768295991
4420,91,97,MAE,11.665939464370547
4421,91,112,MAE,9.960991020871438
4422,91,94,MAE,5.958969150780591
4423,91,94,MAE,13.02420538875512
4424,92,134,LAE|MAE|SAE,10.574758154986542
4425,92,97,LAE|MAE,7.096935102451801
4426,93,94,MAE,2.5534407308697906
4427,93,94,MAE,2.4088941045847627
4428,93,94,MAE,1.0460842763327178
4429,93,112,LAE|MAE,9.055916432275357
4430,93,128,LAE|MAE|SAE,9.975418544122965
4431,93,112,MAE,9.788280963125011
4432,93,106,MAE,8.038703447066382
4433,93,97,MAE,6.567571081014078
4434,93,95,LAE|MAE,4.45189654338406
4435,93,97,MAE,9.87869083533174
4436,93,124,LAE|MAE|SAE,10.255302691956361
4437,93,105,MAE,6.6238154524224555
4438,93,112,MAE,8.999862752538167
4439,93,100,MAE,8.663593546201785
4440,93,96,MAE,8.233480377350553
4441,93,94,MAE,0.8730638573268215
4442,93,109,MAE,8.906381786331966
4443,93,109,MAE,6.801536806138635
4444,93,111,MAE,8.105535299047252
4445,93,97,MAE,6.689054330866986
4446,93,114,LAE|MAE,6.38357713473353
4447,93,97,MAE,7.203592162874363
4448,93,94,MAE,6.38980846924663
4449,93,111,MAE,22.086917180745015
4450,93,108,MAE,7.679521559994013
4451,93,109,MAE,10.509262326247041
4452,93,94,MAE,6.049266337233432
4453,93,167,LAE|MAE|SAE,12.943950410266664
4454,93,96,MAE,2.166241051912993
4455,93,100,MAE,6.194732698206547
4456,93,99,MAE,9.321213216417831
4457,93,94,MAE,10.596090837986553
4458,93,94,MAE,1.772178046573831
4459,93,109,MAE,9.93549358327838
4460,93,99,MAE,2.088918667289312
4461,93,106,MAE,8.30301346777852
4462,93,94,MAE,1.3928143790037937
4463,93,111,MAE,9.800591400324475
4464,93,102,MAE,8.162644445805837
4465,93,96,MAE,8.538850939229347
4466,93,115,MAE,10.765732951063418
4467,93,144,LAE|MAE|SAE,9.623149800837206
4468,93,94,MAE,0.9510196677331921
4469,93,105,MAE,7.324747722608875
4470,93,105,MAE,6.8054992616853545
4471,93,111,MAE,9.12749443184583
4472,92,95,LAE,8.436372969256556
4473,92,95,LAE,7.439013651274531
4474,92,96,LAE|MAE,6.159207087384958
4475,92,95,LAE,7.313598841882022
4476,92,95,LAE,5.541597038500805
4477,92,95,LAE,4.08903530197623
4478,92,95,LAE,9.00599847762195
4479,92,95,LAE,10.390238228648197
4480,92,95,LAE,10.786598369638018
4481,92,95,LAE,10.326468635309316
4482,92,95,LAE,3.935136175670087
4483,92,95,LAE,4.133563999947399
4484,92,95,LAE,22.438384978674097
4485,92,95,LAE,7.502806685320824
4486,92,95,LAE,3.830352621823495
4487,92,95,LAE,11.717405368408244
4488,92,95,LAE,7.713343443470719
4489,92,95,LAE,10.135207977897203
4490,92,95,LAE,5.894582484238511
4491,92,98,LAE,2.5817024863346143
4492,92,95,LAE,2.907997181735235
4493,92,95,LAE,13.757613608160435
4494,92,95,LAE,4.325888381526938
4495,94,95,LAE|MAE,4.065728589941069
4496,92,96,LAE|MAE,6.789305926865591
4497,92,123,LAE|MAE,11.080750876976875
4498,93,102,LAE|MAE,10.228995099504125
4499,93,96,MAE,6.296712874515974
4500,93,96,MAE,8.284455287785633
4501,93,99,MAE,9.402726398618945
4502,93,100,MAE,8.802758000965621
4503,93,99,MAE,9.488675692764716
4504,93,112,MAE,9.994454060119596
4505,93,103,MAE,10.672430588456718
4506,93,96,MAE,6.9240905520054605
4507,93,109,MAE,6.367988671538561
4508,93,105,MAE,5.8584103089476995
4509,93,96,MAE,8.82381975822965
4510,93,106,MAE,8.205037498850793
4511,94,100,MAE,8.507338917392742
4512,94,108,LAE|MAE,7.138645219599076
4513,94,106,MAE,5.820734090534405
4514,94,109,MAE,8.661608860619657
4515,94,109,MAE,8.176584480505193
4516,94,106,MAE,9.168827960648574
4517,94,121,LAE|MAE,9.38092808061692
4518,94,115,MAE,12.029292797144274
4519,94,106,MAE,6.7127927319675225
4520,94,100,MAE,8.441324867984324
4521,94,100,MAE,5.757007840767841
4522,94,103,MAE,8.089275790067386
4523,94,109,MAE,9.964814410773675
4524,94,97,MAE,6.191944512340713
4525,94,112,MAE,8.215762482869586
4526,94,100,MAE,8.105141574986883
4527,94,99,MAE,8.688618701195352
4528,94,108,MAE,8.139570796787599
4529,94,97,MAE,6.181267750537772
4530,94,179,LAE|MAE,21.329597401769586
4531,94,109,MAE,5.9276796965983
4532,94,96,MAE,8.282997832128974
4533,94,103,MAE,8.402474595380738
4534,94,96,MAE,1.375916166677132
4535,94,96,MAE,7.317069953594249
4536,95,96,LAE|MAE,3.996216403761075
4537,95,98,LAE|MAE,5.540789096958785
4538,93,117,MAE,9.450002120262612
4539,93,97,MAE,5.298585132788971
4540,93,100,MAE,8.70874508707586
4541,93,97,MAE,9.638707764073121
4542,93,120,MAE,6.936257288128595
4543,93,108,MAE,4.9792759674803015
4544,94,120,MAE,9.412387451386499
4545,94,109,MAE,8.001469189576564
4546,94,97,MAE,9.119527869386104
4547,94,114,MAE,9.698329886798456
4548,94,97,MAE,9.879282546935476
4549,94,105,MAE,6.8549907490186985
4550,94,109,MAE,9.719546202251284
4551,94,100,MAE,7.8305146394108425
4552,94,106,MAE,6.823933830151931
4553,94,108,MAE,7.743188159370372
4554,94,112,MAE,9.379578693489174
4555,94,97,MAE,18.583680458326644
4556,94,97,MAE,5.312321541106115
4557,94,112,MAE,9.510530023372262
4558,95,101,LAE|MAE,2.5976162288180724
4559,96,105,LAE|MAE,9.433689034797355
4560,96,97,MAE,5.552804795065692
4561,96,105,MAE,6.6702837068045095
4562,96,97,MAE,9.309182465427137
4563,96,100,MAE,4.910960864822738
4564,96,112,MAE,7.895106694002719
4565,96,106,LAE|MAE,6.816456650561581
4566,96,97,MAE,6.534724048946577
4567,96,97,MAE,5.925360307260817
4568,96,105,MAE,8.179171076546277
4569,96,97,MAE,14.716838706915055
4570,96,97,MAE,6.3981796350427285
4571,96,97,MAE,6.07108282522531
4572,96,114,MAE,9.750715827703678
4573,96,100,MAE,6.351383516776726
4574,96,97,MAE,5.925775298083046
4575,96,97,MAE,7.453079138806867
4576,96,104,LAE|MAE,5.757935569317979
4577,96,97,MAE,15.087032013736525
4578,96,106,MAE,7.434451723328186
4579,96,99,MAE,6.030825911839694
4580,96,102,MAE,7.1488890908855405
4581,96,99,MAE,9.605883586462346
4582,96,100,MAE,6.260288693388622
4583,96,106,MAE,5.513406526959207
4584,96,103,MAE,8.182736031276827
4585,96,97,MAE,12.551588837731328
4586,96,109,MAE,8.434623232035475
4587,96,97,MAE,5.037587105068449
4588,96,105,LAE|MAE,7.6386751807475415
4589,96,97,MAE,5.504369520532413
4590,96,109,MAE,6.8205664779523065
4591,96,106,MAE,9.116915289917298
4592,96,100,MAE,11.270848634491553
4593,96,100,MAE,7.659312860007256
4594,96,99,MAE,5.820551057263375
4595,96,103,MAE,8.224730200811784
4596,96,97,MAE,5.5064297653089245
4597,96,97,MAE,7.5137987321669355
4598,96,97,MAE,7.344945800676982
4599,96,100,MAE,1.6942072641932702
4600,96,112,LAE|MAE,5.639095304736166
4601,96,108,MAE,8.785392893629709
4602,96,106,MAE,6.826522387943899
4603,96,114,MAE,5.985261035962198
4604,96,106,LAE|MAE,6.754803977950697
4605,96,100,MAE,5.617635159697921
4606,96,156,LAE|MAE|SAE,12.874756011844948
4607,96,97,MAE,6.620595055633331
4608,96,100,MAE,7.297222916300889
4609,96,102,MAE,10.799323463967392
4610,94,98,LAE|MAE,6.3362721004381415
4611,95,98,LAE,2.3590923811225637
4612,95,98,LAE,5.290713302736214
4613,95,101,LAE,2.5059011738091486
4614,95,98,LAE,1.9190779248375316
4615,95,98,LAE,10.73792482091017
4616,95,98,LAE,6.483665188798865
4617,95,98,LAE,6.55431959098189
4618,95,98,LAE,37.735657447834775
4619,95,98,LAE,6.32098350819056
4620,95,101,LAE,18.520439326265507
4621,95,101,LAE,4.228052391277112
4622,95,101,LAE,4.6075905046463355
4623,96,105,LAE|MAE,9.206008046077645
4624,96,98,LAE|MAE,6.118266636828708
4625,97,111,LAE|MAE,8.304352720545683
4626,97,98,LAE|MAE,2.162827445539618
4627,97,100,LAE|MAE,6.544633347711725
4628,96,99,MAE,5.89896122271247
4629,96,102,MAE,7.120274934342024
4630,96,118,MAE,9.86076896355793
4631,96,106,MAE,7.693419098769099
4632,96,100,MAE,7.860607507192707
4633,96,99,MAE,4.937678421965079
4634,96,103,MAE,9.9280173887505
4635,96,99,MAE,9.604380654019273
4636,96,111,MAE,10.606265209706441
4637,97,102,MAE,5.130658660467713
4638,97,127,LAE|MAE,9.232544070891064
4639,97,107,LAE|MAE,7.630269465311284
4640,97,105,MAE,6.47407839210167
4641,97,106,MAE,8.160216225684678
4642,97,112,MAE,8.525628607900254
4643,97,122,LAE|MAE,9.174639889203993
4644,97,109,MAE,9.176644796110482
4645,97,105,LAE|MAE,6.681413916632124
4646,97,105,LAE|MAE,6.7128401092807195
4647,97,99,MAE,8.547116199359477
4648,97,105,LAE|MAE,6.216611664448169
4649,97,114,MAE,9.449652944789818
4650,97,99,MAE,5.338847592383302
4651,97,105,MAE,7.479295324903475
4652,97,110,LAE|MAE,4.686058181260057
4653,97,108,LAE|MAE,7.3168786824034
4654,97,102,MAE,1.4786762651182745
4655,97,99,MAE,0.9740823108857813
4656,97,100,MAE,5.972994022952313
4657,97,100,MAE,7.313859964547458
4658,97,102,MAE,4.846256745378357
4659,97,100,MAE,1.4309100267160566
4660,97,99,MAE,1.13509067714704
4661,97,99,MAE,6.514515661108378
4662,97,100,MAE,6.522428983668057
4663,97,99,MAE,7.524787847476866
4664,97,115,LAE|MAE,6.394709307038061
4665,97,105,MAE,6.569149245096447
4666,97,99,MAE,6.496164966037873
4667,97,102,MAE,9.091933396199538
4668,97,100,MAE,4.165217653578108
4669,97,99,MAE,1.1829479122925541
4670,97,99,MAE,1.208551099009354
4671,97,99,MAE,5.356050406455335
4672,97,99,MAE,1.4090461330476307
4673,97,106,MAE,6.603000748407348
4674,97,106,MAE,6.199329772396941
4675,97,108,MAE,6.773675958117168
4676,97,112,MAE,5.413087802072548
4677,98,99,LAE|MAE,4.829088754618901
4678,98,106,LAE|MAE,8.387167531762621
4679,98,102,LAE|MAE,4.973033713630331
4680,98,105,LAE|MAE,9.036464904843621
4681,96,100,MAE,6.0813274234211905
4682,97,114,MAE,8.845059314512351
4683,97,107,LAE|MAE,7.533797199719791
4684,97,100,MAE,10.058931029381956
4685,97,112,MAE,8.239091538787822
4686,97,108,MAE,8.411262236197574
4687,97,118,MAE,8.500453327360923
4688,97,108,LAE|MAE,6.708956486487099
4689,97,112,MAE,7.8078691478848405
4690,97,100,MAE,9.046637372552757
4691,97,112,MAE,7.962907786796577
4692,98,103,LAE|MAE,6.364549922780192
4693,98,103,LAE|MAE,5.344985061835101
4694,98,130,LAE|MAE,5.960694649927041
4695,99,100,MAE,4.643523347111811
4696,99,109,MAE,7.249156575567205
4697,99,106,MAE,6.463938767471735
4698,99,100,MAE,1.1890104921326907
4699,99,102,MAE,8.049563519990995
4700,99,102,MAE,1.2013083385030763
4701,99,105,MAE,7.856874197262304
4702,99,109,MAE,8.257882416935402
4703,99,103,MAE,5.191965422104748
4704,99,100,MAE,1.2443389051942022
4705,99,106,MAE,5.857446164972382
4706,99,100,MAE,9.453628426487994
4707,99,100,MAE,4.382426886731913
4708,99,100,MAE,1.1762473334423758
4709,99,103,MAE,7.10608402560849
4710,99,105,MAE,5.865275178986252
4711,99,109,MAE,7.593996314253371
4712,99,102,MAE,1.1944829922770013
4713,99,102,MAE,1.6808893338191735
4714,99,107,LAE|MAE,7.4727858941166385
4715,99,103,MAE,5.264232915794387
4716,99,100,MAE,7.161076142424947
4717,99,109,LAE|MAE,8.570227213722113
4718,99,108,MAE,6.958404860696073
4719,99,100,MAE,0.9363280899570041
4720,99,100,MAE,4.118844966650722
4721,99,105,MAE,6.080692749305912
4722,99,106,MAE,6.961458721207162
4723,99,103,MAE,5.787708854975611
4724,99,100,MAE,1.2242562583017127
4725,99,100,MAE,4.9018535104933605
4726,99,100,MAE,1.5501219913090085
4727,99,108,LAE|MAE,4.687684964332231
4728,99,111,MAE,7.749526128403221
4729,99,112,MAE,8.326531826167823
4730,99,105,MAE,6.021501338170861
4731,97,101,LAE|MAE,5.51485012818356
4732,97,101,LAE|MAE,8.351431743866893
4733,97,101,LAE|MAE,8.207156621013443
4734,98,101,LAE,1.594584394941474
4735,98,101,LAE,4.92128650470373
4736,98,101,LAE,1.5623144814233023
4737,98,101,LAE,3.082161877865418
4738,98,104,LAE,11.299100942889906
4739,98,101,LAE,3.9464765639353465
4740,98,101,LAE,3.65005299117077
4741,98,104,LAE,4.935819244156162
4742,98,104,LAE,3.149940572090897
4743,98,101,LAE,9.237171309223354
4744,98,101,LAE,15.522436961956712
4745,98,107,LAE,59.30462804734605
4746,98,101,LAE,1.8164453038348338
4747,98,101,LAE,1.5544323127781214
4748,98,101,LAE,1.119417531619258
4749,98,101,LAE,5.38138894907327
4750,98,104,LAE,3.308700198339751
4751,98,101,LAE,1.2721117344227584
4752,98,107,LAE,3.7391661946565264
4753,98,104,LAE,3.652488610933059
4754,98,101,LAE,2.8688158105913524
4755,98,101,LAE,12.700769551576602
4756,99,106,LAE|MAE,21.53433172436365
4757,100,103,LAE|MAE,4.502956255074101
4758,100,105,LAE|MAE,6.358959721337356
4759,98,111,LAE|MAE,4.713873050028321
4760,99,115,MAE,9.60986546425719
4761,99,112,MAE,5.047500311236923
4762,99,103,MAE,5.799899477812942
4763,99,102,MAE,10.96630543948369
4764,99,106,MAE,7.981365334634304
4765,100,108,MAE,5.926298954476675
4766,100,112,MAE,5.281438502180072
4767,100,253,LAE|MAE|SAE,15.098750165010452
4768,100,112,MAE,8.50127753489464
4769,100,114,MAE,8.138382097589483
4770,100,108,MAE,8.251663992961971
4771,100,112,MAE,8.441628991585548
4772,100,105,MAE,4.797391705832082
4773,100,105,MAE,5.604030170492024
4774,100,108,MAE,4.931224943215833
4775,100,102,MAE,5.150940143414744
4776,100,102,MAE,0.9525065795780595
4777,100,112,MAE,8.2572551805716
4778,100,102,MAE,0.9877343938041163
4779,100,109,LAE|MAE,7.425907949733681
