landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3155,87,113,LAE|MAE|SAE,40.209639740479645
3156,89,119,LAE|MAE|SAE,46.13119501508974
3157,89,118,LAE|MAE|SAE,42.14956013027342
3158,89,95,LAE|MAE,25.905016322428185
3159,90,91,LAE|MAE,20.586964858914858
3160,90,91,LAE|MAE,18.775314800252872
3161,90,108,LAE|MAE|SAE,24.513583745523935
3162,90,91,LAE|MAE,42.422212678810816
3163,90,91,LAE|MAE,15.336326651003047
3164,90,95,LAE|MAE,38.78531109351523
3165,90,130,LAE|MAE|SAE,49.73001082201139
3166,90,97,LAE|MAE|SAE,35.01433637206024
3167,90,91,LAE|MAE,50.62927257731196
3168,90,93,LAE|MAE,16.137783257300477
3169,90,94,LAE|MAE,51.693045007826164
3170,90,98,LAE|MAE,40.16898287140644
3171,90,102,LAE|MAE|SAE,34.34541527476484
3172,90,131,LAE|MAE|SAE,36.22733311179615
3173,90,91,LAE|MAE,3.353538849781256
3174,90,95,LAE|MAE,25.728928832186917
3175,90,116,LAE|MAE|SAE,43.91035451017796
3176,90,93,LAE|MAE,16.422755474207772
3177,90,93,LAE|MAE,37.78996653381671
3178,90,94,LAE|MAE,27.579311060979844
3179,90,91,LAE|MAE,19.370592313884522
3180,90,131,LAE|MAE|SAE,30.997365448531294
3181,91,92,MAE|SAE,7.31485002531055
3182,91,92,MAE|SAE,40.55358900816096
3183,89,98,LAE|MAE,36.56703623299062
3184,90,131,LAE|MAE|SAE,58.59446146350069
3185,90,103,LAE|MAE|SAE,18.337781339132036
3186,90,93,LAE|MAE,57.834842815157394
3187,90,94,LAE|MAE,11.188792263326215
3188,90,101,LAE|MAE|SAE,41.62455364812465
3189,90,93,LAE|MAE,11.259496196129586
3190,90,93,LAE|MAE,12.87897730772056
3191,90,95,LAE|MAE,12.821257436349647
3192,90,93,LAE|MAE,10.04560289336412
3193,90,94,LAE|MAE,10.396977697679588
3194,90,93,LAE|MAE,26.711467036258806
3195,90,93,LAE|MAE,5.894258248866907
3196,90,93,LAE|MAE,22.519804321216288
3197,90,93,LAE|MAE,21.261400871458775
3198,91,106,LAE|MAE|SAE,13.465106351609208
3199,91,97,MAE|SAE,48.08853951222293
3200,91,93,MAE,4.187138012496872
3201,91,93,MAE,18.803246861528606
3202,91,93,MAE,16.410871754509945
3203,91,95,LAE|MAE,14.36487297081221
3204,91,95,MAE,27.90565333925299
3205,91,93,MAE,50.40702137494925
3206,91,130,LAE|MAE|SAE,50.533258467272205
3207,92,130,LAE|MAE|SAE,36.05096661011411
3208,90,98,LAE,30.64510982633487
3209,90,100,LAE|MAE|SAE,33.23437951630525
3210,90,98,LAE,58.23988919253068
3211,90,94,LAE,28.974514067751258
3212,90,100,LAE|MAE|SAE,59.05255249974985
3213,91,131,LAE|MAE|SAE,39.60551106189767
3214,91,99,LAE|MAE,55.352755264719995
3215,91,131,LAE|MAE|SAE,40.51087591684146
3216,91,94,LAE|MAE,24.587907023218076
3217,91,94,LAE|MAE,40.70387776793986
3218,93,95,LAE|MAE,4.4918211788867195
3219,93,94,LAE|MAE,1.6688658526667486
3220,93,95,LAE|MAE,31.904428093060243
3221,93,94,LAE|MAE,4.1907501373587115
3222,93,101,LAE|MAE|SAE,13.619204402264602
3223,93,94,LAE|MAE,36.35272592218134
3224,93,105,LAE|MAE|SAE,13.89133196845822
3225,93,99,LAE|MAE|SAE,31.551474853059094
3226,93,95,LAE|MAE,8.486388179350987
3227,93,94,LAE|MAE,10.240485911299047
3228,93,95,LAE|MAE,11.23043904067209
3229,93,94,LAE|MAE,14.468918670634249
3230,93,100,LAE|MAE|SAE,26.976777088305372
3231,93,94,LAE|MAE,1.7601772804435227
3232,93,97,LAE|MAE|SAE,17.543835106309682
3233,93,95,LAE|MAE,10.031479942791158
3234,93,123,LAE|MAE|SAE,42.267701306274
3235,93,94,LAE|MAE,36.27695435075784
3236,93,94,LAE|MAE,4.227988390825934
3237,93,101,LAE|MAE|SAE,27.402625711768923
3238,93,94,LAE|MAE,4.332015184515477
3239,93,94,LAE|MAE,4.4050242176488394
3240,93,97,LAE|MAE|SAE,44.95377351076574
3241,93,94,LAE|MAE,14.090582068313902
3242,93,97,LAE|MAE|SAE,14.829741462691976
3243,93,104,LAE|MAE|SAE,15.176475439294482
3244,93,131,LAE|MAE|SAE,33.9821325797473
3245,93,94,LAE|MAE,1.6948932014726834
3246,93,130,LAE|MAE|SAE,42.64755308741103
3247,93,95,LAE|MAE,33.849973984294344
3248,93,94,LAE|MAE,26.717510898863303
3249,91,95,MAE,11.01920209872775
3250,91,98,LAE|MAE,51.06365019706308
3251,91,95,MAE,14.762680914426616
3252,93,95,MAE,8.607973831266154
3253,93,95,MAE,36.546817224990804
3254,93,99,MAE|SAE,49.63747532271935
3255,93,97,MAE|SAE,15.653716817633608
3256,93,95,MAE,17.09718587874679
3257,93,95,MAE,34.96455290358206
3258,94,95,LAE|MAE,1.354359697541273
3259,94,98,LAE|MAE|SAE,30.089819250436562
3260,94,95,LAE|MAE,1.5393355745781219
3261,94,113,LAE|MAE|SAE,35.44742109243333
3262,94,95,LAE|MAE,1.4579014527989282
3263,94,95,LAE|MAE,10.058672337674377
3264,94,99,LAE|MAE,28.392507266496118
3265,94,95,LAE|MAE,2.780184059061052
3266,94,95,LAE|MAE,2.0993749280030687
3267,94,99,LAE|MAE|SAE,14.961107960065622
3268,94,99,LAE|MAE|SAE,13.739509690049864
3269,94,98,LAE|MAE,40.82522170698071
3270,94,95,LAE|MAE,3.6690090850920014
3271,94,95,LAE|MAE,1.388354402628004
3272,94,95,LAE|MAE,9.18679960856713
3273,94,121,LAE|MAE|SAE,45.63212801466449
3274,94,107,LAE|MAE|SAE,39.81155803326155
3275,94,104,LAE|MAE|SAE,29.707582092889677
3276,94,95,LAE|MAE,50.17484587126328
3277,94,114,LAE|MAE,21.113524649812696
3278,94,95,LAE|MAE,1.3497811414250007
3279,94,95,LAE|MAE,48.9534401274529
3280,94,95,LAE|MAE,29.7945726116818
3281,94,95,LAE|MAE,32.15965519117826
3282,94,95,LAE|MAE,1.321569286827304
3283,94,95,LAE|MAE,12.902842626206057
3284,92,96,SAE,10.38298685979317
3285,92,96,SAE,18.631410761393113
3286,92,96,SAE,12.970650945581822
3287,92,96,SAE,17.450999729924582
3288,92,96,SAE,22.61644300397381
3289,92,96,SAE,12.586796565326202
3290,92,96,SAE,42.082087467649416
3291,95,96,MAE|SAE,22.9367152733585
3292,95,130,LAE|MAE|SAE,35.36401864386019
3293,95,96,MAE|SAE,18.40347609099272
3294,95,96,MAE|SAE,15.49461428498147
3295,93,128,LAE|MAE|SAE,31.562142502955773
3296,93,97,MAE|SAE,21.670988590749605
3297,93,112,MAE|SAE,38.99935070568485
3298,95,105,LAE|MAE|SAE,14.55602015766257
3299,95,99,LAE|MAE|SAE,27.764358276018022
3300,95,97,MAE|SAE,15.861247571340481
3301,95,97,MAE|SAE,9.053950704053555
3302,95,98,LAE|MAE|SAE,15.954734421985522
3303,95,101,MAE|SAE,15.980637883733227
3304,95,100,MAE|SAE,43.499599687414474
3305,95,109,LAE|MAE|SAE,16.971032101585134
3306,95,97,MAE|SAE,36.46962167109526
3307,95,99,MAE|SAE,39.245876979060796
3308,95,100,MAE|SAE,28.561046566984036
3309,95,99,LAE|MAE|SAE,26.305940598885186
3310,95,101,MAE|SAE,38.550162727010914
3311,95,97,MAE|SAE,39.12996491548723
3312,95,102,LAE|MAE|SAE,13.3736415641357
3313,96,97,SAE,15.653981272722994
3314,96,97,SAE,8.371449801009899
3315,94,131,LAE|MAE|SAE,21.897878129835863
3316,94,106,LAE|MAE,57.26057595174334
3317,94,106,LAE|MAE|SAE,45.096456085160476
3318,94,131,LAE|MAE|SAE,32.946349444833174
3319,95,126,LAE|MAE|SAE,36.51395005841051
3320,95,107,LAE|MAE,52.507972358215355
3321,95,98,LAE|MAE,7.9064133902494165
3322,96,105,MAE|SAE,31.93643446433803
3323,97,103,MAE|SAE,28.56186234627949
3324,97,99,MAE|SAE,5.239906590399757
3325,97,100,MAE|SAE,13.801174470786528
3326,97,111,LAE|MAE|SAE,34.30486744222563
3327,97,99,MAE|SAE,50.20471687969589
3328,97,99,MAE|SAE,20.961264311995578
3329,97,99,MAE|SAE,7.2171535487316305
3330,97,99,MAE|SAE,36.50221386697408
3331,97,107,MAE|SAE,34.322113220224644
3332,97,99,MAE|SAE,12.41093363478084
3333,97,108,MAE|SAE,37.345396333650136
3334,97,99,MAE|SAE,7.751448586203447
3335,97,99,MAE|SAE,7.783121391562919
3336,97,106,LAE|MAE|SAE,15.916812877986503
3337,97,99,MAE|SAE,9.647673092175825
3338,97,103,MAE|SAE,15.691133459059893
3339,97,99,MAE|SAE,15.834023929847824
3340,97,108,LAE|MAE|SAE,57.10716637300786
3341,98,99,LAE|MAE,24.97095035065718
3342,98,99,LAE|MAE,1.9159657561618626
3343,98,103,LAE|MAE,15.613846754777503
3344,98,107,LAE|MAE,56.95697755401712
3345,98,99,LAE|MAE,1.4496361631692145
3346,98,99,LAE|MAE,1.7435120725169393
3347,98,99,LAE|MAE,1.6929772757331145
3348,98,99,LAE|MAE,2.6564708437305034
3349,98,103,LAE|MAE,34.02826142041361
3350,98,105,LAE|MAE|SAE,23.821805478916456
3351,98,99,LAE|MAE,1.6813207476616305
3352,98,99,LAE|MAE,1.4208697887754393
3353,98,100,LAE|MAE|SAE,1.6702035139928406
3354,98,99,LAE|MAE,4.156518232555847
3355,98,99,LAE|MAE,1.484707231535034
3356,98,99,LAE|MAE,1.613666596776001
3357,98,101,LAE|MAE,57.41189206760521
3358,98,99,LAE|MAE,9.867538258897525
3359,98,99,LAE|MAE,1.4365438977358091
3360,98,99,LAE|MAE,1.7378209562522289
3361,98,104,LAE|MAE|SAE,26.012960433875566
3362,98,99,LAE|MAE,2.5198382781883235
3363,98,99,LAE|MAE,29.28775641277377
3364,98,109,LAE|MAE,56.844420181982315
3365,98,99,LAE|MAE,22.150388417905653
3366,98,99,LAE|MAE,1.6852425921873715
3367,98,99,LAE|MAE,2.2860222211529817
3368,98,99,LAE|MAE,1.679310910877184
3369,98,99,LAE|MAE,2.2681254661883568
3370,98,99,LAE|MAE,1.5569007813963784
3371,98,99,LAE|MAE,7.04099732712835
3372,98,99,LAE|MAE,1.3416537527057162
3373,96,100,SAE,19.5887832574252
3374,97,106,LAE|MAE|SAE,32.25903858184464
3375,97,103,LAE|MAE|SAE,31.39105185785619
3376,97,103,MAE|SAE,14.308242237488004
3377,97,103,MAE|SAE,12.815210219881791
3378,97,100,SAE,6.990359314384816
3379,99,106,LAE|MAE|SAE,24.48892381767879
3380,99,100,MAE|SAE,1.3910909569066976
3381,99,105,LAE|MAE|SAE,28.42016910274252
3382,99,100,MAE|SAE,1.2297449194125822
3383,99,100,MAE|SAE,1.2010168071459326
3384,99,100,MAE|SAE,1.1771020225155664
3385,99,102,LAE|MAE|SAE,21.658506530760842
3386,99,100,MAE|SAE,32.18945203253487
3387,99,101,MAE|SAE,13.024434622031604
3388,99,100,MAE|SAE,17.42269507856159
3389,99,106,LAE|MAE|SAE,14.633074913871596
3390,99,100,MAE|SAE,29.792799613731336
3391,99,100,MAE|SAE,1.3200843300378033
3392,99,100,MAE|SAE,24.274602191749867
3393,99,100,MAE|SAE,2.9761747405197827
3394,99,100,MAE|SAE,5.726938942378277
3395,99,100,MAE|SAE,27.811708719045566
3396,99,109,MAE|SAE,24.599974604326047
3397,97,105,LAE|MAE|SAE,13.90887615015124
3398,97,105,MAE|SAE,34.66367059098651
3399,97,101,MAE|SAE,45.18245517360017
3400,97,131,LAE|MAE|SAE,13.213839739345884
3401,97,101,MAE|SAE,17.041310848055083
3402,98,102,LAE|MAE,36.348930384067096
3403,98,131,LAE|MAE|SAE,44.33222058359611
3404,98,101,LAE|MAE,40.77929328029205
3405,98,109,LAE|MAE,44.03958289075965
3406,98,102,LAE|MAE,27.050401284423184
3407,98,102,LAE|MAE,37.70736870186845
3408,98,106,LAE|MAE|SAE,13.77965470279491
3409,98,102,LAE|MAE,34.35172821043943
3410,99,128,LAE|MAE|SAE,40.01210708290319
3411,99,106,LAE|MAE|SAE,15.42143856673284
3412,99,105,LAE|MAE|SAE,14.62981388307909
3413,99,101,MAE,40.198965706489965
3414,99,109,LAE|MAE|SAE,19.049886102212923
3415,99,102,LAE|MAE,17.18808910288065
3416,99,106,LAE|MAE|SAE,13.623924470286907
3417,100,109,LAE|MAE|SAE,16.479633227705236
3418,100,103,MAE|SAE,25.60883920158886
3419,100,101,MAE|SAE,21.875314326750992
3420,100,102,LAE|MAE|SAE,14.401733311645181
3421,100,101,MAE|SAE,15.541539638852
3422,100,105,LAE|MAE|SAE,14.92445899481079
3423,100,101,MAE|SAE,17.59705394705749
3424,100,101,MAE|SAE,14.694516325066887
3425,100,101,MAE|SAE,17.258193898820508
3426,100,101,MAE|SAE,2.390314306287831
3427,100,101,MAE|SAE,4.747842163318432
3428,100,101,MAE|SAE,1.3322617445420062
3429,100,105,LAE|MAE|SAE,47.108585921917594
3430,100,103,LAE|MAE|SAE,13.937135914704243
3431,100,103,MAE|SAE,15.775864120267872
3432,100,101,MAE|SAE,1.8070407580894154
3433,100,101,MAE|SAE,13.698743765958193
3434,100,101,MAE|SAE,12.89958955515433
3435,100,101,MAE|SAE,24.510287654946154
3436,100,101,MAE|SAE,2.795944842058643
3437,100,105,LAE|MAE|SAE,23.18655545415425
3438,100,103,MAE|SAE,16.093340650411882
3439,100,102,LAE|MAE|SAE,26.855056860207693
3440,100,101,MAE|SAE,27.462321852538118
3441,100,101,MAE|SAE,2.7297783634247272
3442,100,101,MAE|SAE,1.3365003183114907
3443,100,101,MAE|SAE,1.3637954500139686
3444,100,101,MAE|SAE,30.515273822613324
3445,100,103,MAE|SAE,26.649511428999478
3446,100,101,MAE|SAE,29.705449220488312
3447,100,101,MAE|SAE,19.066135080018267
3448,100,104,MAE|SAE,16.801946828957824
3449,100,103,LAE|MAE|SAE,17.627659964205375
3450,100,103,MAE|SAE,14.418787997836725
3451,100,106,LAE|MAE|SAE,11.984851930182415
3452,100,101,MAE|SAE,23.281353658249504
3453,100,101,MAE|SAE,38.277138262477436
3454,98,102,LAE,59.11335656546482
3455,98,102,LAE,14.296471076043725
3456,98,106,LAE,54.575166872439254
3457,98,102,LAE,36.157502299696226
3458,98,129,LAE|MAE|SAE,25.05518348868839
3459,99,102,LAE|MAE,15.511653145482407
3460,99,102,LAE|MAE,32.52919434873012
3461,99,102,LAE|MAE,20.83135543308908
3462,99,106,LAE|MAE,36.598254734299424
3463,99,113,LAE|MAE,42.882449055037476
3464,99,102,LAE|MAE,32.651361607925764
3465,101,102,LAE|MAE,29.967344406865926
3466,101,103,LAE|MAE,14.869423039906968
3467,101,103,LAE|MAE,21.23279162144488
3468,101,103,LAE|MAE,22.54400330827187
3469,101,107,LAE|MAE,17.90390826694302
3470,101,102,LAE|MAE,31.716659643597737
3471,101,108,LAE|MAE|SAE,19.20069955721374
3472,101,107,LAE|MAE,16.77269474585456
3473,101,102,LAE|MAE,34.64548457498247
3474,101,103,LAE|MAE,10.761321441734315
3475,101,102,LAE|MAE,35.07919895073389
3476,101,102,LAE|MAE,28.81285282219426
3477,101,102,LAE|MAE,15.02702032658785
3478,101,102,LAE|MAE,28.312551109554832
3479,101,114,LAE|MAE|SAE,15.760284816051554
3480,101,102,LAE|MAE,17.449156006231263
3481,101,104,LAE|MAE|SAE,42.671727184359796
3482,101,102,LAE|MAE,19.073285595270978
3483,101,102,LAE|MAE,57.279396980451274
3484,101,103,LAE|MAE,31.676076661742776
3485,101,111,LAE|MAE,18.322445522049893
3486,101,102,LAE|MAE,17.433496455985296
3487,101,131,LAE|MAE|SAE,54.02598260310372
3488,101,109,LAE|MAE|SAE,46.0735051373998
3489,101,102,LAE|MAE,16.18353022416277
3490,101,104,LAE|MAE|SAE,15.234678367684227
3491,101,105,LAE|MAE|SAE,39.04371980129968
3492,101,102,LAE|MAE,37.486882300027425
3493,101,102,LAE|MAE,30.35399260930663
3494,101,106,LAE|MAE,15.795653684879982
3495,101,106,LAE|MAE,25.686016360831168
3496,101,110,LAE|MAE,38.18998386123558
3497,101,107,LAE|MAE,40.886209125703104
3498,101,104,LAE|MAE|SAE,14.973462826352186
3499,101,102,LAE|MAE,12.636966487405983
3500,101,102,LAE|MAE,17.288120928160406
3501,101,105,LAE|MAE|SAE,13.687172466154003
3502,101,106,LAE|MAE,13.503094554886488
3503,99,109,LAE|MAE|SAE,14.160120329280256
3504,99,105,MAE,14.459074860659173
3505,100,104,MAE|SAE,34.54111398089211
3506,100,107,MAE|SAE,28.529878692366957
3507,100,104,MAE|SAE,57.313794138790826
3508,100,103,MAE|SAE,41.58623870524934
3509,100,104,MAE|SAE,14.644617217783539
3510,100,103,MAE|SAE,12.957920603599298
3511,101,105,MAE,13.413521057825447
3512,101,103,MAE,13.350026957441877
3513,101,108,MAE|SAE,40.207849735511516
3514,101,108,MAE|SAE,44.01848526071087
3515,101,113,LAE|MAE|SAE,23.21319572663108
3516,101,107,MAE,14.850058896118224
3517,101,110,LAE|MAE,16.93595792634634
3518,101,103,MAE,20.839217452406345
3519,101,103,MAE,19.321617355037606
3520,101,103,MAE,12.899017665869609
3521,101,104,MAE|SAE,28.60524480847088
3522,101,104,MAE|SAE,14.133222415556906
3523,101,103,MAE,23.174676688432125
3524,101,104,MAE|SAE,19.965500131743923
3525,101,111,MAE|SAE,28.225809364200572
3526,102,109,LAE|MAE|SAE,14.798839417641176
3527,102,103,LAE|MAE,14.249834647289878
3528,102,106,LAE|MAE,37.443590285196194
3529,102,103,LAE|MAE,35.61472968371168
3530,102,105,LAE|MAE|SAE,40.500166459260285
3531,102,103,LAE|MAE,8.857038816833562
3532,102,103,LAE|MAE,16.607326016851317
3533,102,103,LAE|MAE,25.702117270538565
3534,102,103,LAE|MAE,14.71714035070863
3535,102,109,LAE|MAE|SAE,24.45941508887049
3536,102,108,LAE|MAE|SAE,55.284015452063365
3537,102,108,LAE|MAE|SAE,33.34852649029433
3538,102,104,LAE|MAE|SAE,28.664440366539406
3539,102,131,LAE|MAE|SAE,38.86997452012606
3540,102,103,LAE|MAE,34.089053272681895
3541,102,106,LAE|MAE|SAE,16.00301246290523
3542,102,104,LAE|MAE|SAE,13.992141092552924
3543,102,103,LAE|MAE,17.408982701664204
3544,102,103,LAE|MAE,10.376054078539122
3545,102,103,LAE|MAE,56.568255762813784
3546,102,103,LAE|MAE,15.185121014588569
3547,100,108,SAE,38.46513148554988
3548,100,107,LAE|MAE|SAE,14.041408523785098
3549,100,104,SAE,15.49346422107337
3550,101,104,MAE|SAE,14.597232639216609
3551,101,104,MAE|SAE,41.06746246515428
3552,101,108,MAE|SAE,25.400201960197386
3553,101,104,MAE|SAE,16.74835234360659
3554,103,104,MAE|SAE,24.259974805615748
3555,103,105,MAE|SAE,44.33269207235605
3556,103,106,LAE|MAE|SAE,25.40314225170187
3557,103,108,LAE|MAE|SAE,21.18977939390937
3558,103,106,LAE|MAE|SAE,34.00598075895844
3559,103,104,MAE|SAE,16.762840375076244
3560,103,104,MAE|SAE,4.66134376492074
3561,103,105,MAE|SAE,24.487869314233595
3562,103,104,MAE|SAE,16.211811477076324
3563,103,104,MAE|SAE,23.549287713807978
3564,103,104,MAE|SAE,22.753092046212053
3565,103,104,MAE|SAE,12.055625808303656
3566,103,106,LAE|MAE|SAE,12.570638866292233
3567,103,108,LAE|MAE|SAE,32.29479796126194
3568,103,104,MAE|SAE,2.8351569081266548
3569,103,107,MAE|SAE,37.92870263132363
3570,103,105,MAE|SAE,21.705671687789962
3571,103,104,MAE|SAE,20.127125955175277
3572,103,104,MAE|SAE,34.06596375784345
3573,103,104,MAE|SAE,27.825712478832454
3574,103,107,MAE|SAE,24.45732332185958
3575,103,109,LAE|MAE|SAE,12.732518616910768
3576,103,117,MAE|SAE,36.586018614069694
3577,103,106,LAE|MAE|SAE,14.176871807597779
3578,103,104,MAE|SAE,18.92939351065136
3579,101,105,MAE,44.589556834435754
3580,101,105,MAE,26.90418478762825
3581,101,105,MAE,34.545934827156835
3582,102,106,LAE|MAE,17.32865599048714
3583,102,106,LAE|MAE,15.165309176099047
3584,102,111,LAE|MAE,41.24593994806361
3585,102,106,LAE|MAE,13.369814246691792
3586,102,106,LAE|MAE,13.241825409662816
3587,102,116,LAE|MAE|SAE,49.471581966229536
3588,103,105,MAE,4.26926502820672
3589,103,105,MAE,41.287318021041436
3590,103,105,MAE,29.73968931470744
3591,103,108,MAE|SAE,25.33049135442652
3592,103,105,MAE,28.73078447641357
3593,103,105,MAE,27.680166217703857
3594,103,113,LAE|MAE,7.630880216321063
3595,104,106,LAE|MAE|SAE,15.924889082499709
3596,104,112,LAE|MAE|SAE,23.14888547976202
3597,104,112,MAE|SAE,37.439590485943576
3598,104,105,MAE|SAE,1.8267204456274924
3599,104,105,MAE|SAE,1.1247623998240217
3600,104,106,LAE|MAE|SAE,41.169641244758616
3601,104,106,LAE|MAE|SAE,15.228098043568764
3602,104,106,LAE|MAE|SAE,15.794336821530838
3603,104,106,LAE|MAE|SAE,15.94185537242219
3604,104,105,MAE|SAE,29.131102276373227
3605,104,109,MAE|SAE,31.408732194114652
3606,104,116,MAE|SAE,37.22003237999431
3607,104,115,LAE|MAE|SAE,10.421990357422345
3608,104,131,LAE|MAE|SAE,48.87088143118398
3609,104,105,MAE|SAE,30.21929687841819
3610,104,109,LAE|MAE|SAE,3.399977518223028
3611,104,105,MAE|SAE,27.034543377011737
3612,104,105,MAE|SAE,1.9322974445080143
3613,104,105,MAE|SAE,24.12854142759619
3614,104,109,MAE|SAE,11.790536583217024
3615,104,107,LAE|MAE|SAE,14.791623867791115
3616,104,105,MAE|SAE,29.66226605796596
3617,104,106,LAE|MAE|SAE,14.069974314783877
3618,104,108,LAE|MAE|SAE,16.11376856663886
3619,104,105,MAE|SAE,27.44997505901554
3620,104,109,MAE|SAE,10.623820703883277
3621,104,105,MAE|SAE,12.186217198363693
3622,102,116,LAE|MAE|SAE,23.851506890292942
3623,102,106,LAE,13.521373233186509
3624,103,113,LAE|MAE|SAE,34.646899260933445
3625,103,106,LAE|MAE,26.736014607986558
3626,103,106,LAE|MAE,15.639863604604523
3627,103,106,LAE|MAE,43.13638067899069
3628,103,109,LAE|MAE,33.822132342137294
3629,105,106,LAE|MAE,54.95093048805179
3630,105,106,LAE|MAE,13.144120478655182
3631,105,113,LAE|MAE|SAE,38.28995039675139
3632,105,108,LAE|MAE|SAE,12.726639749719599
3633,105,106,LAE|MAE,34.129954565570856
3634,105,106,LAE|MAE,41.10369128460151
3635,105,107,LAE|MAE,14.378295893625197
3636,105,108,LAE|MAE|SAE,36.28174832094883
3637,105,106,LAE|MAE,27.64857713473011
3638,105,107,LAE|MAE,34.54573836873569
3639,105,111,LAE|MAE|SAE,14.729617306118408
3640,105,107,LAE|MAE,4.435969323745013
3641,105,106,LAE|MAE,30.25557179719819
3642,105,106,LAE|MAE,1.807721938331516
3643,105,108,LAE|MAE|SAE,50.81108167014864
3644,105,106,LAE|MAE,21.242754458743356
3645,105,106,LAE|MAE,50.43115275762753
3646,105,106,LAE|MAE,25.632661282680523
3647,105,106,LAE|MAE,14.595417434291756
3648,105,111,LAE|MAE,15.653384282876916
3649,103,107,MAE,18.704061184854137
3650,103,107,MAE,56.88679876489499
3651,103,108,MAE|SAE,14.587627387873729
3652,103,107,MAE,21.33598298860972
3653,103,108,MAE|SAE,25.47422219210306
3654,103,107,MAE,15.099608097324058
3655,103,107,MAE,17.807222294567925
3656,104,108,MAE|SAE,23.374128377638083
3657,104,107,MAE|SAE,13.806314469666805
3658,104,109,MAE|SAE,49.47512712842222
3659,104,108,MAE|SAE,17.300137789402584
3660,104,107,MAE|SAE,23.701302878947875
3661,104,113,MAE|SAE,59.00927647668592
3662,104,109,MAE|SAE,37.71565747212298
3663,104,107,MAE|SAE,45.44620281118516
3664,105,114,LAE|MAE,23.226238099238632
3665,105,107,MAE,31.47431314281903
3666,105,111,MAE,46.74947914788767
3667,105,109,MAE,16.411959352326413
3668,105,107,MAE,28.424936875639588
3669,105,108,MAE|SAE,11.636454122027697
3670,105,107,MAE,17.60750767315376
3671,105,108,MAE|SAE,26.70305832196697
3672,106,107,LAE|MAE,15.02041806646862
3673,106,107,LAE|MAE,15.265566418602837
3674,106,108,LAE|MAE|SAE,24.964490120926314
3675,106,107,LAE|MAE,31.474927095819627
3676,106,117,LAE|MAE|SAE,9.5385170656365
3677,106,109,LAE|MAE|SAE,14.707136828395528
3678,106,108,LAE|MAE|SAE,19.320337860224637
3679,106,107,LAE|MAE,2.0500797526387755
3680,106,107,LAE|MAE,20.91602229315899
3681,106,109,LAE|MAE,19.32298165650783
3682,106,107,LAE|MAE,29.02985428545349
3683,106,112,LAE|MAE|SAE,26.12426337607822
3684,106,107,LAE|MAE,18.451943789368464
3685,106,107,LAE|MAE,37.16162272918289
3686,106,109,LAE|MAE,28.49157676135831
3687,106,131,LAE|MAE|SAE,36.53950626656348
3688,106,107,LAE|MAE,31.64348213771766
3689,106,107,LAE|MAE,19.656086144693163
3690,106,109,LAE|MAE|SAE,15.684202829879887
3691,106,107,LAE|MAE,1.9087691801164124
3692,106,107,LAE|MAE,2.6986926629032286
3693,106,109,LAE|MAE|SAE,15.721687476023329
3694,106,130,LAE|MAE,34.269797261914675
3695,106,112,LAE|MAE|SAE,42.073828001088
3696,106,108,LAE|MAE|SAE,23.504247938811513
3697,106,110,LAE|MAE|SAE,14.47449698375006
3698,106,107,LAE|MAE,49.50190898177392
3699,104,111,LAE|MAE|SAE,17.75340811108556
3700,104,109,MAE|SAE,27.898078930691653
3701,104,108,SAE,35.25995881364381
3702,104,108,SAE,16.488361433435834
3703,105,109,MAE|SAE,34.15195614837468
3704,105,130,LAE|MAE|SAE,40.43051407108571
3705,105,109,MAE|SAE,15.51076838144483
3706,105,108,MAE|SAE,36.70976462693012
3707,105,113,LAE|MAE|SAE,26.330210469575096
3708,105,108,MAE|SAE,30.461672500047772
3709,107,111,MAE|SAE,35.525582086806246
3710,107,108,MAE|SAE,24.774865633502856
3711,107,108,MAE|SAE,24.559781938799947
3712,107,109,MAE|SAE,22.29740572124418
3713,107,108,MAE|SAE,44.27837279824542
3714,107,108,MAE|SAE,11.28431323149997
3715,107,108,MAE|SAE,19.215387345073566
3716,107,111,MAE|SAE,24.82158908926695
3717,107,108,MAE|SAE,24.880468541909746
3718,107,112,MAE|SAE,28.515475217527204
3719,107,108,MAE|SAE,2.6406125437012475
3720,107,108,MAE|SAE,59.83423918429055
3721,107,108,MAE|SAE,1.5958047972861675
3722,107,111,MAE|SAE,32.046603199121286
3723,107,108,MAE|SAE,14.801267407310547
3724,107,131,LAE|MAE|SAE,38.7676147598267
3725,107,108,MAE|SAE,3.407396296438581
3726,107,109,MAE|SAE,27.87057079415628
3727,107,110,LAE|MAE|SAE,54.575769342942216
3728,107,108,MAE|SAE,3.818122204093209
3729,107,108,MAE|SAE,34.38849696966602
3730,107,108,MAE|SAE,31.366381108171662
3731,107,110,LAE|MAE|SAE,18.660343200544617
3732,107,108,MAE|SAE,27.22145048517542
3733,107,111,MAE|SAE,41.83689786385705
3734,107,110,LAE|MAE|SAE,30.357246539047054
3735,107,112,MAE|SAE,26.564704771891716
3736,107,109,MAE|SAE,3.7358167110470686
3737,107,108,MAE|SAE,12.9045556024909
3738,105,109,MAE,19.667254722410387
3739,105,109,MAE,36.738936993270194
3740,106,114,LAE|MAE,26.427236995969473
3741,106,131,LAE|MAE,48.66663648795773
3742,106,109,LAE|MAE,27.594520821946144
3743,106,110,LAE|MAE,36.9862988327244
3744,106,113,LAE|MAE,13.761431224421479
