landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3525,72,75,LAE|MAE,2.305347972178818
3526,72,75,LAE|MAE,4.536112183988579
3527,73,75,MAE,1.5047471387488562
3528,73,78,LAE|MAE|SAE,2.001127632340532
3529,73,86,MAE|SAE,4.7639700869278645
3530,73,75,MAE,1.632451679239883
3531,73,75,MAE,0.9229760678643992
3532,73,79,LAE|MAE|SAE,2.1909243503015468
3533,73,75,MAE,1.6166886042504105
3534,73,75,MAE,1.1222753617370491
3535,73,83,LAE|MAE,4.110751201550947
3536,73,75,MAE,2.202376280217168
3537,73,80,LAE|MAE|SAE,2.329476924332717
3538,73,87,LAE|MAE|SAE,5.428115198476053
3539,74,75,MAE|SAE,0.9893640778002314
3540,74,75,MAE|SAE,0.7960450316374664
3541,74,77,LAE|MAE|SAE,4.9347193167715036
3542,74,77,LAE|MAE|SAE,2.0758947322851395
3543,74,91,LAE|MAE|SAE,3.775284584264532
3544,74,78,LAE|MAE|SAE,2.221718277700033
3545,74,84,LAE|MAE|SAE,4.835143691632835
3546,74,79,LAE|MAE|SAE,1.7744019108305606
3547,74,75,MAE|SAE,1.8793287105845493
3548,74,76,LAE|MAE|SAE,1.50735211710269
3549,74,75,MAE|SAE,1.52464330809959
3550,74,75,MAE|SAE,1.1227897801513038
3551,74,78,LAE|MAE|SAE,1.8085087376538833
3552,74,81,LAE|MAE|SAE,2.845884861106093
3553,74,81,LAE|MAE|SAE,5.029490815945247
3554,74,77,LAE|MAE|SAE,4.268643404222015
3555,74,75,MAE|SAE,1.3914117061104359
3556,74,76,LAE|MAE|SAE,1.8680913330302402
3557,74,75,MAE|SAE,1.5671187515579788
3558,74,78,MAE|SAE,5.46614335261953
3559,74,110,LAE|MAE|SAE,25.6281520435614
3560,74,75,MAE|SAE,2.0610470485971253
3561,74,75,MAE|SAE,2.061583780855649
3562,74,75,MAE|SAE,1.7958514155033063
3563,74,121,LAE|MAE|SAE,10.379032635932655
3564,74,75,MAE|SAE,1.3039350369890226
3565,74,79,LAE|MAE|SAE,2.579981536445746
3566,74,76,LAE|MAE|SAE,2.1452756776215622
3567,74,75,MAE|SAE,1.0059082819495015
3568,74,75,MAE|SAE,0.8606853426630147
3569,74,77,LAE|MAE|SAE,2.2798489148233476
3570,74,77,LAE|MAE|SAE,4.844750249676642
3571,74,83,LAE|MAE|SAE,2.452688434587946
3572,74,75,MAE|SAE,1.980211477601518
3573,74,75,MAE|SAE,7.442934228222377
3574,74,84,LAE|MAE|SAE,4.869414224885731
3575,74,77,LAE|MAE|SAE,2.382498062315636
3576,74,78,MAE|SAE,3.6384776665995187
3577,74,75,MAE|SAE,1.619754633856892
3578,74,77,LAE|MAE|SAE,4.086169377071778
3579,74,75,MAE|SAE,1.9080368001456143
3580,74,123,LAE|MAE|SAE,9.204479455743137
3581,72,80,LAE|MAE,2.7400037620155104
3582,73,76,LAE|MAE,1.9244013978378054
3583,73,81,LAE|MAE|SAE,2.221389850955551
3584,73,76,LAE|MAE,4.80657892166187
3585,73,76,LAE|MAE,3.9240534012829555
3586,75,76,LAE|MAE,0.9420423222943483
3587,75,76,LAE|MAE,0.8732376944625225
3588,75,78,LAE|MAE|SAE,1.465937579783929
3589,75,80,LAE|MAE|SAE,1.4834166239884128
3590,75,78,LAE|MAE|SAE,1.5474673098060545
3591,75,80,LAE|MAE|SAE,2.7069609648382023
3592,75,80,LAE|MAE,2.2490591351976685
3593,75,79,LAE|MAE|SAE,2.056501156717177
3594,75,77,LAE|MAE,3.822517458790538
3595,75,78,LAE|MAE|SAE,1.642085933874795
3596,75,78,LAE|MAE|SAE,1.5149003176333249
3597,75,77,LAE|MAE,2.1200229268838156
3598,75,79,LAE|MAE|SAE,1.679978069014285
3599,75,88,LAE|MAE,3.672506911684164
3600,75,80,LAE|MAE|SAE,4.284911865943207
3601,75,77,LAE|MAE,2.4511726384802865
3602,75,80,LAE|MAE|SAE,2.2194093668846375
3603,75,81,LAE|MAE|SAE,13.180923137287747
3604,75,76,LAE|MAE,15.886124224259133
3605,75,77,LAE|MAE,3.979337306847535
3606,75,76,LAE|MAE,1.3340511443267389
3607,75,76,LAE|MAE,1.026641081299245
3608,75,79,LAE|MAE|SAE,1.6608643226325328
3609,75,89,LAE|MAE|SAE,4.322093065114838
3610,75,76,LAE|MAE,1.7099488532951446
3611,75,89,LAE|MAE|SAE,3.1472413863030573
3612,75,77,LAE|MAE,1.0122458709949784
3613,75,79,LAE|MAE|SAE,2.151331478779453
3614,75,76,LAE|MAE,1.016031175806445
3615,75,79,LAE|MAE|SAE,1.6734709309759292
3616,75,78,LAE|MAE|SAE,2.092105358306353
3617,75,81,LAE|MAE|SAE,1.6598701467487798
3618,75,76,LAE|MAE,0.9063067935674355
3619,75,82,LAE|MAE|SAE,3.5915179940905033
3620,75,76,LAE|MAE,4.0438847297118965
3621,75,76,LAE|MAE,3.5000922365993756
3622,75,76,LAE|MAE,1.230846312373476
3623,75,82,LAE|MAE|SAE,3.8710870766530117
3624,75,81,LAE|MAE|SAE,2.5568792088457446
3625,75,77,LAE|MAE,1.2395681749880973
3626,75,104,LAE|MAE|SAE,6.08679215403552
3627,75,78,LAE|MAE|SAE,1.4433775798979451
3628,75,76,LAE|MAE,1.0851714148274516
3629,75,76,LAE|MAE,1.652440463770498
3630,75,81,LAE|MAE|SAE,2.5439294561903565
3631,75,76,LAE|MAE,1.3832190858936502
3632,75,76,LAE|MAE,2.1007710911345256
3633,75,84,LAE|MAE|SAE,5.650572903783476
3634,75,76,LAE|MAE,1.8728223012519984
3635,75,76,LAE|MAE,6.356377937798395
3636,75,76,LAE|MAE,1.084160815948116
3637,74,77,MAE|SAE,5.867783952168339
3638,74,78,MAE|SAE,1.7357442792533233
3639,74,90,LAE|MAE|SAE,6.109184273626292
3640,74,87,MAE|SAE,3.700476324717241
3641,74,78,MAE|SAE,2.4028567819567344
3642,74,82,MAE|SAE,5.318291346266966
3643,74,81,MAE|SAE,4.645848665514508
3644,74,82,MAE|SAE,5.256185566504575
3645,74,77,MAE|SAE,3.876731196953805
3646,74,78,MAE|SAE,1.9526248388331755
3647,74,78,MAE|SAE,1.8675037324666441
3648,74,81,LAE|MAE|SAE,2.5520463039482824
3649,74,77,MAE|SAE,3.7754727707717195
3650,74,77,MAE|SAE,11.605137034117549
3651,74,79,MAE|SAE,4.438353730953497
3652,74,77,MAE|SAE,3.9356758541664285
3653,74,77,MAE|SAE,4.591005190671017
3654,74,78,MAE|SAE,4.76450382586131
3655,74,77,MAE|SAE,4.831541726704428
3656,74,77,MAE|SAE,4.7254563787187465
3657,74,85,MAE|SAE,5.858982144459598
3658,75,88,LAE|MAE|SAE,2.915064500420515
3659,75,81,LAE|MAE|SAE,3.4873986764588736
3660,75,77,MAE,1.871111998709289
3661,75,79,MAE|SAE,1.5398093762435283
3662,75,81,LAE|MAE|SAE,4.652501815250594
3663,75,87,LAE|MAE,4.496650750696328
3664,75,82,LAE|MAE|SAE,8.549546495491551
3665,75,84,LAE|MAE,5.856192835598343
3666,75,77,MAE,1.2644573015737324
3667,75,81,LAE|MAE,1.6844210171242333
3668,75,77,MAE,2.2320935306123943
3669,75,79,MAE,4.272584408588614
3670,75,77,MAE,1.3301937286555716
3671,76,77,LAE|MAE,1.5061342154272956
3672,76,79,LAE|MAE|SAE,1.493299644031837
3673,76,77,LAE|MAE,0.9662943468642002
3674,76,79,LAE|MAE|SAE,1.7427733395859206
3675,76,78,LAE|MAE|SAE,1.5236987666368256
3676,76,79,LAE|MAE|SAE,1.8677661207034777
3677,76,77,LAE|MAE,3.4883510662949977
3678,76,79,LAE|MAE|SAE,1.4146352143564973
3679,76,86,LAE|MAE|SAE,4.75073589444772
3680,76,82,LAE|MAE|SAE,2.7132975732103395
3681,76,78,LAE|MAE|SAE,1.2463122928221904
3682,76,77,LAE|MAE,1.8034135528049788
3683,76,78,LAE|MAE|SAE,2.005455400163597
3684,76,78,LAE|MAE|SAE,0.9549392096285
3685,76,80,LAE|MAE|SAE,1.6807164006265736
3686,76,100,LAE|MAE|SAE,17.694525983209065
3687,76,77,LAE|MAE,0.9665253474310317
3688,76,78,LAE|MAE|SAE,2.0351871664847727
3689,76,84,LAE|MAE|SAE,2.922358415023181
3690,76,79,LAE|MAE|SAE,1.3777188640508788
3691,76,83,LAE|MAE|SAE,4.161823548182833
3692,76,77,LAE|MAE,0.776966549112982
3693,76,77,LAE|MAE,1.8631084770750197
3694,76,83,LAE|MAE|SAE,4.467372325341683
3695,76,88,LAE|MAE|SAE,3.2815373156957683
3696,76,80,LAE|MAE,2.0113753136289843
3697,76,77,LAE|MAE,1.93267728780109
3698,76,78,LAE|MAE|SAE,1.5161553585622238
3699,76,88,LAE|MAE|SAE,4.026781711187141
3700,76,89,LAE|MAE,3.0423516856430126
3701,76,78,LAE|MAE|SAE,4.793692380414773
3702,76,78,LAE|MAE|SAE,1.0377065076070575
3703,76,77,LAE|MAE,2.071367837362828
3704,76,79,LAE|MAE|SAE,1.4957579030792143
3705,76,79,LAE|MAE|SAE,1.2727911661908295
3706,76,78,LAE|MAE|SAE,1.0630910778976612
3707,76,77,LAE|MAE,0.9364814051695417
3708,76,80,LAE|MAE,4.439025314206706
3709,76,79,LAE|MAE|SAE,2.5890108601816637
3710,76,77,LAE|MAE,1.2029492477155737
3711,76,86,LAE|MAE|SAE,3.1959168600145116
3712,76,87,LAE|MAE|SAE,2.4765170024512075
3713,76,81,LAE|MAE,2.3403446891051036
3714,76,83,LAE|MAE|SAE,4.339631471082097
3715,76,98,LAE|MAE|SAE,15.982138294099357
3716,76,79,LAE|MAE|SAE,1.8297827468698273
3717,76,79,LAE|MAE|SAE,5.402129362640751
3718,76,79,LAE|MAE|SAE,1.9032505955465295
3719,76,81,LAE|MAE|SAE,2.8652887734736145
3720,76,79,LAE|MAE|SAE,1.382864588427814
3721,76,80,LAE|MAE|SAE,1.2539786686925407
3722,76,89,LAE|MAE,3.418564907107268
3723,76,78,LAE|MAE|SAE,1.2300789674462533
3724,76,89,LAE|MAE|SAE,5.881700653577526
3725,76,77,LAE|MAE,4.253337212219382
3726,76,77,LAE|MAE,0.9635076313918828
3727,76,81,LAE|MAE|SAE,3.365862908996819
3728,76,107,LAE|MAE|SAE,9.543399262478996
3729,76,77,LAE|MAE,5.581809638086113
3730,76,81,LAE|MAE|SAE,4.433432234923422
3731,76,77,LAE|MAE,4.310547291543179
3732,76,80,LAE|MAE|SAE,1.7119909675242284
3733,76,80,LAE|MAE,2.0080651711776842
3734,76,80,LAE|MAE|SAE,4.600222503256973
3735,76,77,LAE|MAE,4.545830920352786
3736,76,77,LAE|MAE,1.5149499537428386
3737,76,77,LAE|MAE,1.0080654474000588
3738,76,77,LAE|MAE,1.4219186865755824
3739,74,84,LAE|MAE|SAE,4.733094444872195
3740,74,81,MAE|SAE,4.655976830682816
3741,74,105,LAE|MAE|SAE,5.88580886990714
3742,75,81,MAE|SAE,2.0985857996862145
3743,75,78,MAE|SAE,2.076297963167522
3744,75,78,MAE|SAE,2.1196634367798945
3745,75,97,LAE|MAE|SAE,8.298837712304904
3746,75,79,MAE|SAE,4.783078181092507
3747,77,81,LAE|MAE|SAE,1.7954907217291431
3748,77,83,LAE|MAE|SAE,1.973212944169372
3749,77,78,MAE|SAE,0.8075680489717411
3750,77,79,MAE|SAE,1.8812555749974016
3751,77,78,MAE|SAE,2.4198964728265846
3752,77,84,LAE|MAE|SAE,3.3099048174304886
3753,77,85,LAE|MAE|SAE,4.102096964699411
3754,77,78,MAE|SAE,0.8863611472493875
3755,77,78,MAE|SAE,4.530580672874269
3756,77,86,LAE|MAE|SAE,2.687798498904899
3757,77,78,MAE|SAE,1.067175718310002
3758,77,80,LAE|MAE|SAE,1.4864582549635335
3759,77,82,LAE|MAE|SAE,4.281245886465063
3760,77,78,MAE|SAE,1.5827028088462989
3761,77,83,MAE|SAE,21.683870313156163
3762,77,80,LAE|MAE|SAE,17.49673887984728
3763,77,90,LAE|MAE|SAE,3.1673033316871018
3764,77,78,MAE|SAE,1.374111200202325
3765,77,80,LAE|MAE|SAE,2.1250665999954466
3766,77,80,LAE|MAE|SAE,3.0707843989734602
3767,77,83,LAE|MAE|SAE,4.533184271569482
3768,77,78,MAE|SAE,3.029460065362452
3769,77,80,LAE|MAE|SAE,1.754124933570674
3770,77,78,MAE|SAE,1.4399168604591797
3771,77,79,MAE|SAE,1.45495660658178
3772,77,81,LAE|MAE|SAE,2.781877102799742
3773,77,84,LAE|MAE|SAE,5.680498424017772
3774,77,78,MAE|SAE,3.8844471757012133
3775,77,83,MAE|SAE,4.2373101971847476
3776,77,89,LAE|MAE|SAE,3.2850897403638917
3777,77,78,MAE|SAE,1.923967994930063
3778,77,79,MAE|SAE,1.5694191713252856
3779,77,80,LAE|MAE|SAE,2.056652768062348
3780,75,79,MAE,3.0217229344652687
3781,76,79,LAE|MAE,1.717080501327241
3782,76,81,LAE|MAE,2.8344117849036943
3783,76,83,LAE|MAE,3.300882600028514
3784,76,80,LAE|MAE,4.451097681419849
3785,76,135,LAE|MAE|SAE,11.872810859641548
3786,76,79,LAE|MAE,3.1421174573419646
3787,76,80,LAE|MAE,5.139907874960456
3788,76,79,LAE|MAE,1.675358719499606
3789,76,79,LAE|MAE,4.474711410303804
3790,76,79,LAE|MAE,4.195860148448214
3791,76,79,LAE|MAE,1.5290907037354697
3792,76,80,LAE|MAE,4.557087165737815
3793,76,79,LAE|MAE,2.1057105638142755
3794,76,80,LAE|MAE,4.159803749232907
3795,76,88,LAE|MAE,4.382026946435975
3796,76,84,LAE|MAE,4.558199717035081
3797,76,80,LAE|MAE,2.2453297242345536
3798,77,79,MAE,1.325612902473286
3799,77,79,MAE,3.2970409246072907
3800,77,79,MAE,1.9874335421460578
3801,77,79,MAE,1.5573000078491284
3802,77,79,MAE,1.2035651590833678
3803,77,84,LAE|MAE|SAE,2.2949099100175263
3804,77,79,MAE,1.977637586281098
3805,77,79,MAE,1.7514381522073101
3806,77,82,LAE|MAE|SAE,5.163990783017663
3807,77,79,MAE,1.8923526815645015
3808,78,79,MAE|SAE,1.790822842380504
3809,78,80,LAE|MAE|SAE,1.0844395630344592
3810,78,79,MAE|SAE,0.9549463321590541
3811,78,82,LAE|MAE|SAE,5.565003300050142
3812,78,80,LAE|MAE|SAE,1.720828129425029
3813,78,81,LAE|MAE|SAE,3.1051402152001923
3814,78,79,MAE|SAE,3.3754100185575022
3815,78,85,LAE|MAE|SAE,2.591410794186189
3816,78,79,MAE|SAE,1.3095586630537395
3817,78,134,LAE|MAE|SAE,13.044992843040077
3818,78,86,LAE|MAE|SAE,2.6353260308743214
3819,78,85,LAE|MAE|SAE,3.1338185148374422
3820,78,79,MAE|SAE,1.5244705139023917
3821,78,80,LAE|MAE|SAE,1.849050295108394
3822,78,82,LAE|MAE|SAE,2.5341970278272132
3823,78,81,LAE|MAE|SAE,1.4606410640565728
3824,78,79,MAE|SAE,1.6354762261799667
3825,78,81,LAE|MAE|SAE,1.47586323356545
3826,78,84,LAE|MAE|SAE,1.9900070749640195
3827,78,79,MAE|SAE,1.7019759385948174
3828,78,83,LAE|MAE|SAE,5.57925267410471
3829,78,82,MAE|SAE,2.5035153895151776
3830,78,79,MAE|SAE,1.0283970708766181
3831,78,79,MAE|SAE,1.4393366758902049
3832,78,80,LAE|MAE|SAE,2.7319581460123996
3833,78,81,MAE|SAE,1.6367158405462732
3834,78,79,MAE|SAE,2.006625016464781
3835,78,89,LAE|MAE|SAE,2.63372728251994
3836,78,81,LAE|MAE|SAE,1.6418261095558462
3837,78,80,LAE|MAE|SAE,5.482195682516075
3838,78,81,LAE|MAE|SAE,3.9296331517378076
3839,78,86,LAE|MAE|SAE,3.1611084559902585
3840,78,79,MAE|SAE,31.010041026259827
3841,78,79,MAE|SAE,1.0638370734465048
3842,78,80,LAE|MAE|SAE,1.7051300844164317
3843,78,79,MAE|SAE,1.2356439911468213
3844,78,95,LAE|MAE|SAE,4.171685316557014
3845,78,79,MAE|SAE,4.133569231852825
3846,78,79,MAE|SAE,5.806301781692633
3847,78,83,LAE|MAE|SAE,14.539959021294123
3848,78,79,MAE|SAE,1.2124598522367047
3849,78,81,MAE|SAE,1.662583678336848
3850,78,86,LAE|MAE|SAE,2.3099873898322723
3851,78,79,MAE|SAE,1.2303299470029225
3852,78,81,MAE|SAE,6.425732128885334
3853,76,80,LAE,17.63654686816075
3854,76,80,LAE,2.9818685813241013
3855,76,80,LAE,4.590781815140871
3856,76,80,LAE,2.209498205280832
3857,77,82,LAE|MAE|SAE,1.8780264457214626
3858,77,84,LAE|MAE,2.2375090889519784
3859,77,80,LAE|MAE,1.9132789975290732
3860,77,80,LAE|MAE,1.3248614066878401
3861,77,80,LAE|MAE,3.2488380850441363
3862,77,83,LAE|MAE|SAE,4.679440500714196
3863,77,83,LAE|MAE|SAE,2.4647297348434307
3864,77,88,LAE|MAE|SAE,5.574496507934303
3865,79,85,LAE|MAE|SAE,2.6570191594133523
3866,79,104,LAE|MAE|SAE,5.395324976170778
3867,79,80,LAE|MAE,1.429711499040338
3868,79,80,LAE|MAE,2.1897361663830166
3869,79,80,LAE|MAE,0.8702160211834971
3870,79,81,LAE|MAE,1.85216263534058
3871,79,81,LAE|MAE,1.6866502478412104
3872,79,81,LAE|MAE,2.8325828242421847
3873,79,99,LAE|MAE|SAE,5.35276169254508
3874,79,81,LAE|MAE,2.1969505049071656
3875,79,80,LAE|MAE,1.489769953370795
3876,79,81,LAE|MAE,1.0210985306003142
3877,79,80,LAE|MAE,1.6356557329492005
3878,79,80,LAE|MAE,2.5550999562557615
3879,79,82,LAE|MAE|SAE,1.6699064682440987
3880,79,84,LAE|MAE,5.151338433488889
3881,79,85,LAE|MAE,2.085450799079073
3882,79,80,LAE|MAE,1.7099257485473054
3883,79,88,LAE|MAE|SAE,4.1833876603507605
3884,79,81,LAE|MAE,2.9636179735508237
3885,79,83,LAE|MAE|SAE,2.1711229877172586
3886,79,82,LAE|MAE|SAE,2.175986549181755
3887,79,82,LAE|MAE|SAE,1.8573986897953183
3888,79,80,LAE|MAE,1.2928478683940887
3889,79,85,LAE|MAE|SAE,1.7185190159213797
3890,79,81,LAE|MAE,1.0783635741005413
3891,79,81,LAE|MAE,2.0315134827471746
3892,79,88,LAE|MAE|SAE,3.2279974281597763
3893,79,89,LAE|MAE|SAE,2.580777202370683
3894,79,90,LAE|MAE|SAE,2.611045781712125
3895,79,80,LAE|MAE,2.1222656487452087
3896,79,80,LAE|MAE,1.2272343893739381
3897,79,80,LAE|MAE,2.50160175063657
3898,79,81,LAE|MAE,1.4598033997026965
3899,79,82,LAE|MAE|SAE,1.7811205420963803
3900,79,81,LAE|MAE,1.993505719771611
3901,79,81,LAE|MAE,3.7918272053826856
3902,79,84,LAE|MAE,3.5173932793106104
3903,77,81,MAE,11.357062269152582
3904,77,89,LAE|MAE|SAE,9.203493757061567
3905,77,81,MAE,2.9456249323466865
3906,78,85,MAE|SAE,3.1235584732371606
3907,78,82,MAE|SAE,2.4665737546134663
3908,78,81,MAE|SAE,3.6691620583966214
3909,78,146,MAE|SAE,11.77928470622563
3910,78,109,LAE|MAE|SAE,15.67065151423672
3911,78,81,MAE|SAE,2.6684512660257003
3912,78,91,MAE|SAE,2.785299548306305
3913,78,81,MAE|SAE,4.237732481885686
3914,78,86,MAE|SAE,2.376846811969887
3915,78,81,MAE|SAE,3.9158138523460866
3916,78,85,MAE|SAE,1.7464559878560522
3917,78,81,MAE|SAE,2.3017456698759813
3918,78,86,LAE|MAE|SAE,2.619418515465507
3919,78,89,LAE|MAE|SAE,4.054161175067602
3920,78,93,LAE|MAE|SAE,5.343349942163526
3921,78,86,MAE|SAE,2.687011993482862
3922,78,90,MAE|SAE,4.287955688767357
3923,78,81,MAE|SAE,2.371864776166365
3924,78,82,MAE|SAE,2.438306121793581
3925,78,86,MAE|SAE,8.725659712621274
3926,78,82,MAE|SAE,7.05908155332131
3927,78,82,MAE|SAE,3.4668181941949126
3928,78,81,MAE|SAE,2.011609032585524
3929,79,81,MAE,1.4410159760590135
3930,79,81,MAE,1.6770347399919814
3931,79,85,LAE|MAE,1.7666220469706069
3932,79,81,MAE,1.5113003286684512
3933,79,81,MAE,1.9834772958625944
3934,79,95,LAE|MAE|SAE,10.077723885911354
3935,79,82,MAE|SAE,1.9917910293797167
3936,79,86,LAE|MAE|SAE,3.0566752674861433
3937,79,82,MAE|SAE,4.0157746625934525
3938,79,81,MAE,1.4523451592668761
3939,79,81,MAE,1.6049578659581614
3940,79,81,MAE,1.6508145237225207
3941,79,81,MAE,1.4877643041824724
3942,79,81,MAE,2.275777015946086
3943,79,81,MAE,1.7706115279902694
3944,79,81,MAE,2.3612283610612788
3945,79,81,MAE,6.40536208746495
3946,79,81,MAE,2.3202610819567235
3947,79,91,MAE|SAE,5.625008863166555
3948,79,81,MAE,2.3239255569702246
3949,80,81,LAE|MAE,1.5871993536380276
3950,80,81,LAE|MAE,1.547482929074968
3951,80,81,LAE|MAE,0.7790177646173044
3952,80,81,LAE|MAE,0.7956463984162776
3953,80,84,LAE|MAE,1.9388794386201118
3954,80,83,LAE|MAE|SAE,2.0559619781564336
3955,80,105,LAE|MAE|SAE,5.068862864432376
3956,80,86,LAE|MAE|SAE,16.895637826712342
3957,80,82,LAE|MAE|SAE,4.286941713599183
3958,80,84,LAE|MAE|SAE,2.09112620449433
3959,80,81,LAE|MAE,1.2839107732591624
3960,80,82,LAE|MAE|SAE,1.1925779865536743
3961,80,81,LAE|MAE,2.7256093606451604
3962,80,81,LAE|MAE,1.8572272310949978
3963,80,83,LAE|MAE,1.9817210106507224
3964,80,81,LAE|MAE,1.6180572398001392
3965,80,81,LAE|MAE,1.2220414356850466
3966,80,86,LAE|MAE|SAE,3.520472344475987
3967,80,89,LAE|MAE|SAE,2.7012777062777653
3968,80,81,LAE|MAE,1.3161894759033097
3969,80,81,LAE|MAE,2.162150892043937
3970,80,81,LAE|MAE,1.810692818022547
3971,80,87,LAE|MAE|SAE,2.7840986579009996
3972,80,81,LAE|MAE,1.2270129386868
3973,80,81,LAE|MAE,1.3118284797661857
3974,80,97,LAE|MAE|SAE,6.308296643399263
3975,80,81,LAE|MAE,1.1698360047196066
3976,80,81,LAE|MAE,2.6428990778765167
3977,80,83,LAE|MAE|SAE,1.6196179422395731
3978,80,81,LAE|MAE,1.7451276508104288
3979,80,81,LAE|MAE,1.9323497503664475
3980,80,81,LAE|MAE,3.5818675486120473
3981,80,83,LAE|MAE|SAE,2.282013864358031
3982,80,81,LAE|MAE,1.0084488580675393
3983,80,104,LAE|MAE|SAE,5.172891124672058
3984,80,84,LAE|MAE,5.1424780599210465
3985,80,89,LAE|MAE|SAE,3.134314256006325
3986,80,96,LAE|MAE|SAE,17.757574539995574
3987,80,81,LAE|MAE,2.123576875286858
3988,80,92,LAE|MAE|SAE,5.312702317647533
3989,80,81,LAE|MAE,1.2323018681440103
3990,80,83,LAE|MAE,1.5423262416649584
3991,80,87,LAE|MAE|SAE,2.116530056395166
3992,78,82,SAE,5.724194276841265
3993,78,82,SAE,37.802550711487086
3994,78,82,SAE,4.277748750770909
3995,79,82,MAE|SAE,44.99119251157876
3996,79,91,LAE|MAE|SAE,2.8665356010178686
3997,79,82,MAE|SAE,3.995034322694121
3998,81,88,LAE|MAE|SAE,2.5296748576459427
3999,81,83,MAE|SAE,1.0853564275998504
4000,81,82,MAE|SAE,1.9844913790479037
4001,81,87,LAE|MAE|SAE,2.3588574619202856
4002,81,82,MAE|SAE,1.6234029164035717
4003,81,84,LAE|MAE|SAE,1.9034420042451592
4004,81,89,LAE|MAE|SAE,5.21282314755383
4005,81,82,MAE|SAE,2.102551253172295
4006,81,83,MAE|SAE,2.505863330255722
4007,81,85,MAE|SAE,1.5159758131022323
4008,81,91,LAE|MAE|SAE,4.364471094424962
4009,81,84,LAE|MAE|SAE,2.775595063365022
4010,81,82,MAE|SAE,1.4120305744441595
4011,81,92,LAE|MAE|SAE,6.9056588190795365
4012,81,97,LAE|MAE|SAE,6.245560944009149
4013,81,86,LAE|MAE|SAE,2.6815615489992077
4014,81,85,LAE|MAE|SAE,2.0365750614521763
4015,81,82,MAE|SAE,1.324740570784177
4016,81,89,LAE|MAE|SAE,2.5652510387440617
4017,81,82,MAE|SAE,2.1399822583612775
4018,81,86,MAE|SAE,2.304340884326157
4019,81,85,MAE|SAE,3.6148923163583966
4020,81,86,MAE|SAE,11.375123289827183
4021,81,85,LAE|MAE|SAE,2.512939446457671
4022,81,87,LAE|MAE|SAE,2.421747041280901
4023,81,105,LAE|MAE|SAE,4.89263958261876
4024,81,82,MAE|SAE,2.8299655702880013
4025,81,86,MAE|SAE,6.209487751535304
4026,81,82,MAE|SAE,6.877616327370855
4027,79,84,LAE|MAE,7.123343197299767
4028,79,83,MAE,2.0275793884132116
4029,80,84,LAE|MAE,2.3537130571718
4030,80,83,LAE|MAE,1.917154278717465
4031,80,90,LAE|MAE|SAE,2.4114844797018082
4032,80,83,LAE|MAE,1.2671370820065322
4033,80,83,LAE|MAE,1.8012901553108902
4034,80,85,LAE|MAE,1.980245091422313
4035,80,88,LAE|MAE|SAE,2.080333073768536
4036,80,90,LAE|MAE|SAE,10.867580338149478
4037,80,90,LAE|MAE|SAE,2.389193136429337
4038,80,83,LAE|MAE,1.3356293521609903
4039,80,91,LAE|MAE,2.6781407557532146
4040,80,83,LAE|MAE,1.5942420133475403
4041,80,101,LAE|MAE|SAE,13.746947556337691
4042,80,83,LAE|MAE,1.5270564914164166
4043,80,84,LAE|MAE,1.9774027355050414
4044,80,83,LAE|MAE,4.173187157431455
4045,80,83,LAE|MAE,2.0801555539052785
4046,80,88,LAE|MAE,2.3883987816549404
4047,80,87,LAE|MAE,2.0365875001087654
4048,80,116,LAE|MAE|SAE,8.591939192012681
4049,80,83,LAE|MAE,1.5656058722966546
4050,80,83,LAE|MAE,3.883116352485505
4051,80,91,LAE|MAE,2.8852153988377562
4052,80,88,LAE|MAE,8.108829311460497
4053,80,87,LAE|MAE,5.279125549024921
4054,80,88,LAE|MAE,2.7575586033438535
4055,80,90,LAE|MAE|SAE,14.977209395450645
4056,80,90,LAE|MAE|SAE,2.6277780287412016
4057,80,84,LAE|MAE,1.846132789966822
4058,80,84,LAE|MAE,1.8978121186028367
4059,80,83,LAE|MAE,2.4429936123459806
4060,80,83,LAE|MAE,2.6302484118928944
4061,80,88,LAE|MAE|SAE,3.304854163208199
4062,80,84,LAE|MAE,1.4954894189617614
4063,80,84,LAE|MAE,6.086197132845796
4064,80,83,LAE|MAE,2.376335779904146
4065,81,86,LAE|MAE|SAE,3.5080590339148783
4066,81,87,LAE|MAE|SAE,2.069481755766238
4067,81,87,LAE|MAE,3.8788049888338434
4068,81,83,MAE,5.2857372663699635
4069,81,84,LAE|MAE,1.9527884968916618
4070,81,146,LAE|MAE|SAE,13.157793645200917
4071,81,88,LAE|MAE,6.935389089407843
4072,81,84,LAE|MAE,6.108322263394128
4073,81,84,LAE|MAE,1.8324086727719289
4074,81,100,LAE|MAE|SAE,4.983775816065778
4075,82,83,MAE|SAE,1.3589146230454778
4076,82,87,LAE|MAE|SAE,2.2952441192281086
4077,82,83,MAE|SAE,0.9788108439118239
4078,82,83,MAE|SAE,1.1137664385783947
4079,82,92,LAE|MAE|SAE,4.0536935559332266
4080,82,84,LAE|MAE|SAE,1.2011125768439967
4081,82,86,MAE|SAE,1.5428690629321198
4082,82,83,MAE|SAE,1.3305193629603147
4083,82,83,MAE|SAE,1.1201892237019904
4084,82,83,MAE|SAE,7.014527063568481
4085,82,83,MAE|SAE,1.659536448436335
4086,82,83,MAE|SAE,1.4360585349657964
4087,82,83,MAE|SAE,3.0811940377939466
