landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3233,103,106,LAE|MAE,2.776423621176101
3234,103,105,LAE|MAE,6.049348646520651
3235,103,105,LAE|MAE,3.3689202021915508
3236,104,105,LAE|MAE,0.9916956167365502
3237,104,106,LAE|MAE,1.0393430823662273
3238,104,107,LAE|MAE,2.339519881922762
3239,104,107,LAE|MAE,3.0829588798165353
3240,104,105,LAE|MAE,2.5145044543032506
3241,104,105,LAE|MAE,1.3157923153400957
3242,104,105,LAE|MAE,1.123711814259058
3243,104,105,LAE|MAE,1.3111319276007931
3244,103,106,MAE,2.7768337468585598
3245,103,107,MAE,2.3000426003984473
3246,104,106,MAE,1.5193890074735263
3247,104,106,MAE,1.318924122830883
3248,104,106,MAE,1.1639471393319452
3249,104,106,MAE,1.0862745345553335
3250,104,106,MAE,1.9160080869307545
3251,104,106,MAE,1.4150871977650457
3252,104,107,MAE,1.4612855944524992
3253,104,106,MAE,2.5690143137293893
3254,104,106,MAE,1.0801170362659471
3255,104,109,MAE,3.1789812458357884
3256,105,111,LAE|MAE,5.817938246733134
3257,105,107,LAE|MAE,2.7306112195799996
3258,105,106,LAE|MAE,1.0296216043000117
3259,105,106,LAE|MAE,0.9456217450535146
3260,105,106,LAE|MAE,2.423113213241724
3261,105,106,LAE|MAE,2.374410672408543
3262,103,109,MAE,2.620578780175809
3263,104,107,MAE,2.120658477948419
3264,104,115,LAE|MAE,3.5127539313359963
3265,105,107,LAE|MAE,2.4285704022171455
3266,105,114,LAE|MAE,3.5535805529854056
3267,105,107,LAE|MAE,3.141264220264228
3268,105,109,LAE|MAE,2.5463470900811243
3269,105,107,LAE|MAE,1.7476945598308957
3270,105,107,LAE|MAE,0.9772439053364705
3271,105,107,LAE|MAE,2.2933672772034988
3272,105,112,LAE|MAE,3.489650906627816
3273,105,107,LAE|MAE,2.3473396538577265
3274,105,145,LAE|MAE|SAE,9.018914713505811
3275,105,134,LAE|MAE|SAE,25.891985703501295
3276,105,107,LAE|MAE,5.409557848159437
3277,105,107,LAE|MAE,6.156070837680047
3278,105,108,LAE|MAE,2.3214280002045977
3279,105,111,LAE|MAE,5.913978344919724
3280,105,107,LAE|MAE,1.3746788072523812
3281,105,107,LAE|MAE,6.2744722859840225
3282,105,112,LAE|MAE,3.2242196725793555
3283,105,107,LAE|MAE,2.432106114300339
3284,105,111,LAE|MAE,5.259315782120651
3285,105,108,LAE|MAE,2.337829381017266
3286,106,108,LAE|MAE,2.3611481186595435
3287,106,109,MAE,1.2313468037996866
3288,106,108,LAE|MAE,2.4385044604635597
3289,106,109,MAE,1.1314862124849792
3290,106,107,MAE,1.1834815401311816
3291,106,107,MAE,2.166757581460605
3292,106,107,MAE,1.6106487216631846
3293,106,110,MAE,2.0471074961820777
3294,106,107,MAE,1.7188996331836741
3295,106,107,MAE,0.9159443618372884
3296,106,107,MAE,1.9403364763273565
3297,104,108,LAE|MAE,3.1887854904201847
3298,105,108,LAE,1.692783870544686
3299,105,108,LAE,3.083410315318025
3300,105,108,LAE,1.3650842910425374
3301,105,108,LAE,5.844506484651962
3302,105,118,LAE|MAE,3.1128098809902194
3303,105,115,LAE|MAE,3.1651979816755236
3304,105,120,LAE|MAE,3.1831631611662545
3305,105,112,LAE|MAE,5.8139940510364685
3306,105,120,LAE|MAE,3.1409220826681112
3307,105,108,LAE,5.539082153191375
3308,105,122,LAE|MAE,5.92021407635806
3309,105,111,LAE,5.853422722399157
3310,105,108,LAE,2.5371641989984104
3311,105,112,LAE|MAE,3.0837733602297037
3312,105,108,LAE,2.52511689517336
3313,105,126,LAE|MAE,5.814903064551424
3314,105,137,LAE|MAE|SAE,4.979196773511235
3315,105,158,LAE|MAE|SAE,8.897371016701417
3316,105,108,LAE,2.4559689396557047
3317,105,108,LAE,23.72788247297488
3318,105,108,LAE,6.038354503779959
3319,105,118,LAE|MAE,3.144876683844471
3320,105,116,LAE|MAE,5.892539618960976
3321,105,115,LAE|MAE,2.913898047152554
3322,105,113,LAE|MAE|SAE,5.520857625782731
3323,105,108,LAE,6.828233397161769
3324,106,108,LAE|MAE,1.4031970291706215
3325,106,108,LAE|MAE,1.8283651890504722
3326,106,108,LAE|MAE,1.8764168970444288
3327,107,108,LAE|MAE,0.7329444586863926
3328,107,108,LAE|MAE,1.829204962135057
3329,107,108,LAE|MAE,0.8440197314216884
3330,107,108,LAE|MAE,0.788672653771763
3331,107,112,LAE|MAE,3.242404376974435
3332,107,108,LAE|MAE,2.803790127988474
3333,107,108,LAE|MAE,1.8443857525107785
3334,107,120,LAE|MAE,2.781744046871355
3335,107,108,LAE|MAE,1.5261838315507337
3336,107,108,LAE|MAE,2.1380791009027758
3337,105,109,LAE|MAE,51.35185278786021
3338,106,110,MAE,1.6903734351649466
3339,106,109,MAE,2.421867086705915
3340,106,109,MAE,1.6069243655204997
3341,107,109,MAE,1.7138671251842421
3342,107,109,MAE,1.45476526547167
3343,107,109,MAE,2.1979325279248525
3344,107,109,MAE,1.8942670858420354
3345,107,109,MAE,1.5166482380937902
3346,107,110,MAE,1.5991876506583258
3347,108,109,LAE|MAE,2.510460009529661
3348,108,109,LAE|MAE,1.2114844880228783
3349,108,110,LAE|MAE,1.3146139498149725
3350,108,109,LAE|MAE,2.0578453198367197
3351,108,109,LAE|MAE,1.7330081897294367
3352,108,110,LAE|MAE,1.6318724474607111
3353,108,118,LAE|MAE,2.6067093175116867
3354,108,111,LAE|MAE,12.012574681313323
3355,108,111,LAE|MAE,2.0625437537432276
3356,108,133,LAE|MAE|SAE,4.854251525569933
3357,108,137,LAE|MAE|SAE,5.286142504249025
3358,108,109,LAE|MAE,2.0647102490047398
3359,108,109,LAE|MAE,2.07193748498613
3360,107,114,MAE,16.430265340812994
3361,107,110,MAE,2.11362149390434
3362,108,110,LAE|MAE,2.0043096097207105
3363,108,111,LAE|MAE,2.624750205470671
3364,108,111,LAE|MAE,43.246101787181026
3365,108,110,LAE|MAE,2.2336607034428417
3366,108,111,LAE|MAE,2.8718432191787184
3367,108,110,LAE|MAE,1.9972831771026713
3368,108,124,LAE|MAE|SAE,8.310764175819555
3369,108,116,LAE|MAE,5.205358409377834
3370,109,111,LAE|MAE,2.416871744699763
3371,109,110,MAE,1.1762859824392815
3372,109,119,LAE|MAE,2.4979659564947103
3373,109,110,MAE,1.4325661691438218
3374,109,110,MAE,1.266331242214363
3375,109,110,MAE,1.5298957975158396
3376,109,110,MAE,2.148637528264785
3377,109,110,MAE,0.9461098845869474
3378,109,110,MAE,1.1203637488734777
3379,109,114,MAE,1.4922326295913892
3380,109,111,LAE|MAE,7.801674102152336
3381,109,110,MAE,1.9087497433763512
3382,109,110,MAE,1.436368294491917
3383,109,110,MAE,0.919142833110533
3384,109,112,MAE,1.6618533941117821
3385,109,110,MAE,1.1173600903913004
3386,109,111,LAE|MAE,2.252723616772295
3387,109,112,MAE,1.4078832224557105
3388,109,110,MAE,1.6523568893828728
3389,109,111,LAE|MAE,4.826643183024065
3390,109,116,LAE|MAE,2.93510201753883
3391,109,110,MAE,2.2884890950859753
3392,109,112,MAE,1.315336127214519
3393,109,118,LAE|MAE,2.520201017450702
3394,107,116,LAE|MAE,3.628541388562662
3395,108,111,LAE,2.1036371964711162
3396,108,112,LAE|MAE,2.63326076971375
3397,108,112,LAE|MAE,2.5675369279053872
3398,108,112,LAE|MAE,2.6493087113950256
3399,108,111,LAE,2.4817893226102257
3400,108,111,LAE,4.73109879499372
3401,108,111,LAE,5.13706511035911
3402,108,111,LAE,2.6937092784483267
3403,108,111,LAE,5.028683768280406
3404,108,111,LAE,2.6861798909548833
3405,108,116,LAE|MAE,5.361057307121583
3406,108,111,LAE,17.526203176861294
3407,108,111,LAE,2.5408846994536396
3408,108,115,LAE|MAE,5.265821631782063
3409,108,111,LAE,5.25156900772807
3410,108,111,LAE,5.334328442747711
3411,109,111,LAE|MAE,5.409038243095176
3412,109,111,LAE|MAE,5.454377924899166
3413,109,111,LAE|MAE,1.9243255987185275
3414,109,111,LAE|MAE,2.489160592133228
3415,109,111,LAE|MAE,5.212503096912252
3416,109,115,LAE|MAE,2.4653182978999437
3417,110,111,LAE|MAE,2.2261314104203835
3418,110,112,LAE|MAE,1.1388349211616782
3419,110,112,LAE|MAE,1.2289511496831533
3420,110,111,LAE|MAE,0.7857589609892354
3421,110,111,LAE|MAE,2.1500423798760315
3422,110,134,LAE|MAE|SAE,4.857694592407499
3423,110,114,LAE|MAE,7.656604615628317
3424,110,218,LAE|MAE|SAE,16.670192062193085
3425,110,111,LAE|MAE,1.0160509575965802
3426,110,111,LAE|MAE,0.8367880664889051
3427,110,111,LAE|MAE,1.1543985959238716
3428,110,111,LAE|MAE,2.887104158222666
3429,110,111,LAE|MAE,3.3912414490700953
3430,110,118,LAE|MAE,2.234198041430132
3431,110,156,LAE|MAE|SAE,16.952918304673588
3432,110,114,LAE|MAE,2.7168574586767034
3433,110,113,LAE|MAE|SAE,2.2720162324972644
3434,110,116,LAE|MAE,1.8818607592073253
3435,110,111,LAE|MAE,1.0921813672163898
3436,110,111,LAE|MAE,1.0489432494040312
3437,110,118,LAE|MAE,8.031220930963242
3438,110,115,LAE|MAE,1.9859688253805439
3439,108,116,LAE|MAE,2.670575903269108
3440,108,112,LAE|MAE,2.4412664618910744
3441,108,116,LAE|MAE,2.6239144301833366
3442,109,112,MAE,1.9553928532472873
3443,110,115,LAE|MAE,1.665245386443559
3444,110,112,MAE,1.0197481726660875
3445,110,116,MAE,1.6591488903998832
3446,110,132,MAE|SAE,15.911615794307922
3447,110,115,LAE|MAE,1.7940042735612787
3448,110,112,MAE,1.2301063781679527
3449,110,112,MAE,1.2056651583726659
3450,110,112,MAE,21.041541260889773
3451,111,112,LAE|MAE,0.8309175253335727
3452,111,112,LAE|MAE,2.169760363474169
3453,111,137,LAE|MAE|SAE,4.579800350025714
3454,111,116,LAE|MAE,2.137707856631418
3455,111,112,LAE|MAE,0.8242593383754997
3456,111,112,LAE|MAE,1.5902617233176568
3457,111,114,LAE|MAE,1.545211147805507
3458,110,114,MAE,1.6886533711889786
3459,110,114,MAE,2.356116421709623
3460,110,114,MAE,1.688543037312256
3461,110,114,MAE,1.5841378114618656
3462,110,114,MAE,1.7019645925262932
3463,110,114,MAE,2.17676255170397
3464,110,114,MAE,1.5938731419773695
3465,110,114,MAE,1.3210819702269134
3466,111,118,LAE|MAE,2.144775198748247
3467,111,120,LAE|MAE,2.1783833172199483
3468,111,116,LAE|MAE,4.963029065399886
3469,111,114,LAE|MAE,2.1924254131103313
3470,111,118,LAE|MAE,1.8336135035650831
3471,111,116,LAE|MAE,1.8782771597376782
3472,111,114,LAE|MAE,4.985542423106167
3473,111,114,LAE|MAE,5.252627225657826
3474,111,114,LAE|MAE,4.160071166317249
3475,111,114,LAE|MAE,1.5248250562586434
3476,112,122,LAE|MAE,2.5730735216531673
3477,112,115,LAE|MAE,1.8891263533505616
3478,112,122,LAE|MAE,2.471098242100406
3479,112,115,LAE|MAE,1.6905315486366483
3480,112,120,LAE|MAE,1.9749108635328296
3481,112,114,MAE,1.3063003133370563
3482,112,114,MAE,1.17996340918758
3483,112,115,LAE|MAE,5.09782743493543
3484,112,119,LAE|MAE,1.903557950082563
3485,112,114,MAE,2.2395811829765044
3486,113,120,LAE|MAE|SAE,4.764011151563151
3487,113,115,LAE|MAE|SAE,4.763677079907247
3488,113,114,MAE|SAE,4.785938657252733
3489,111,115,LAE,2.0927921171079418
3490,111,115,LAE,2.074551936247128
3491,111,115,LAE,1.6682029013717092
3492,111,116,LAE|MAE,1.6488875704565242
3493,111,115,LAE,15.580925887428487
3494,111,116,LAE|MAE,1.635024198611306
3495,112,115,LAE|MAE,1.319514451807047
3496,112,115,LAE|MAE,1.74147378556925
3497,114,118,LAE|MAE,1.657651202590971
3498,114,115,LAE|MAE,1.7179643231647062
3499,114,118,LAE|MAE,1.68895458818517
3500,114,119,LAE|MAE,1.695754503730509
3501,114,115,LAE|MAE,1.162713268338852
3502,114,119,LAE|MAE,1.8084316087400896
3503,114,116,LAE|MAE,1.3068454757961105
3504,114,120,LAE|MAE,1.7240201156958077
3505,114,116,LAE|MAE,1.6230124990489623
3506,114,115,LAE|MAE,1.7930243967260628
3507,114,116,LAE|MAE,1.6240632060414517
3508,114,118,LAE|MAE,1.7980117960696365
3509,114,115,LAE|MAE,1.6270432434123823
3510,114,120,LAE|MAE,1.3027067054736778
3511,114,115,LAE|MAE,0.782904719531573
3512,114,115,LAE|MAE,1.726832824815606
3513,114,115,LAE|MAE,1.7819492468025153
3514,114,120,LAE|MAE,1.4197877800961538
3515,114,115,LAE|MAE,0.8011769178696719
3516,114,224,LAE|MAE|SAE,16.155457781339045
3517,114,115,LAE|MAE,0.8074930211124862
3518,114,115,LAE|MAE,1.362275729007203
3519,114,115,LAE|MAE,0.8031113498584187
3520,114,122,LAE|MAE,1.8109318080526173
3521,114,116,LAE|MAE,1.7796959560092132
3522,114,115,LAE|MAE,1.6979720747368825
3523,114,120,LAE|MAE,1.6786459060456171
3524,112,117,MAE|SAE,1.9796639068505506
3525,112,120,MAE,1.9378930727542751
3526,112,116,MAE,2.061584601831226
3527,112,116,MAE,2.030512016033542
3528,112,137,MAE|SAE,4.643938511919326
3529,112,116,MAE,1.9002504735725811
3530,112,116,MAE,1.9837392759906247
3531,113,185,LAE|MAE|SAE,9.906522396282265
3532,113,152,MAE|SAE,7.606898846972514
3533,113,234,LAE|MAE|SAE,17.782760186186994
3534,113,116,MAE|SAE,4.799302604673236
3535,113,166,LAE|MAE|SAE,11.46092048565515
3536,113,134,MAE|SAE,4.075309915595049
3537,114,118,MAE,1.2633333852192825
3538,114,116,MAE,1.7955527263007918
3539,114,116,MAE,1.4794822851763259
3540,114,116,MAE,1.2430728656058108
3541,114,118,MAE,1.8353581470425961
3542,114,116,MAE,1.2763334823782262
3543,114,116,MAE,1.414458253683886
3544,114,118,MAE,19.72119267152497
3545,114,138,MAE|SAE,4.344003513091962
3546,114,122,MAE,1.8064623101127522
3547,114,116,MAE,0.8602243629096314
3548,114,119,LAE|MAE,1.2950184253460788
3549,114,118,MAE,1.3726356363917216
3550,115,130,LAE|MAE,20.111269842922844
3551,115,116,LAE|MAE,1.148276039696919
3552,115,116,LAE|MAE,1.1550907127869856
3553,115,116,LAE|MAE,0.924768340679358
3554,115,116,LAE|MAE,0.7430659791143152
3555,115,124,LAE|MAE,4.543544729944518
3556,115,118,LAE|MAE,1.5876157784782716
3557,115,124,LAE|MAE,3.7628361126072156
3558,115,116,LAE|MAE,1.2747059102380989
3559,115,116,LAE|MAE,1.4114416696001042
3560,115,118,LAE|MAE,1.3098316740774323
3561,115,116,LAE|MAE,1.3814874686022727
3562,115,116,LAE|MAE,0.7596122534267399
3563,115,137,LAE|MAE|SAE,4.289758526399841
3564,115,133,LAE|MAE|SAE,3.9169585939309552
3565,115,116,LAE|MAE,1.224344247175681
3566,113,124,MAE|SAE,4.890682175036397
3567,113,165,LAE|MAE|SAE,14.453003379756309
3568,114,117,MAE|SAE,1.6836046285797373
3569,116,117,MAE|SAE,1.4131438766647584
3570,116,134,LAE|MAE|SAE,3.8592942062421973
3571,116,157,LAE|MAE|SAE,6.992391472608042
3572,116,117,MAE|SAE,1.4511482124980812
3573,116,117,MAE|SAE,1.4370298284047136
3574,116,130,LAE|MAE|SAE,3.8269572815930935
3575,116,119,LAE|MAE|SAE,1.4764325265572877
3576,116,125,MAE|SAE,4.404112039801133
3577,114,118,MAE,1.4164651299440008
3578,114,118,MAE,1.2702218883952823
3579,114,122,MAE,2.217338069780676
3580,114,137,MAE|SAE,4.176603572705151
3581,114,122,MAE,4.1423144576196425
3582,114,134,MAE|SAE,3.860449212132255
3583,114,118,MAE,2.8616330593586508
3584,114,118,MAE,1.7328670357263438
3585,114,122,MAE,2.017436258126884
3586,115,118,LAE|MAE,1.5813484463872336
3587,115,130,LAE|MAE,3.574843144961785
3588,115,118,LAE|MAE,1.183200231437547
3589,115,119,LAE|MAE,7.909736049985703
3590,115,118,LAE|MAE,1.5359608672273524
3591,115,119,LAE|MAE,1.59744554056328
3592,115,118,LAE|MAE,1.6269959892416395
3593,115,118,LAE|MAE,1.5409706824784084
3594,115,118,LAE|MAE,1.6374199967475973
3595,115,120,LAE|MAE,1.5920681297408534
3596,115,118,LAE|MAE,1.712718922879533
3597,115,118,LAE|MAE,3.7897773918878004
3598,115,118,LAE|MAE,1.6484836475810904
3599,116,122,MAE,1.55467028337421
3600,116,119,LAE|MAE,1.4475967686962516
3601,116,134,LAE|MAE|SAE,3.6900282527197374
3602,116,156,MAE|SAE,13.243530719754242
3603,116,119,LAE|MAE,2.6193154563045464
3604,116,119,LAE|MAE,2.697987747750769
3605,116,124,LAE|MAE,1.8317713861392566
3606,116,122,LAE|MAE,1.8285802859487517
3607,116,118,MAE,1.4713520332529744
3608,116,118,MAE,2.825584379445172
3609,116,118,MAE,7.001812198146237
3610,116,136,MAE,5.511824597929002
3611,116,192,LAE|MAE|SAE,12.511204068762176
3612,116,182,LAE|MAE|SAE,13.497420782585396
3613,116,127,LAE|MAE|SAE,4.692809572678811
3614,116,120,MAE,1.4858866507581088
3615,116,158,LAE|MAE|SAE,6.844104476116601
3616,116,124,MAE,2.5035503782581996
3617,116,133,LAE|MAE|SAE,3.627499993317346
3618,116,124,MAE,3.739082533818843
3619,116,118,MAE,8.433012601796499
3620,116,138,LAE|MAE,14.865196149341841
3621,116,119,LAE|MAE,11.990114834962021
3622,116,119,LAE|MAE,1.4294564834099575
3623,116,132,LAE|MAE|SAE,19.061684348685823
3624,116,134,LAE|MAE|SAE,3.6855817220946774
3625,116,165,LAE|MAE|SAE,11.234767256258763
3626,116,118,MAE,4.162779817875382
3627,116,133,LAE|MAE|SAE,3.822486379000864
3628,116,118,MAE,1.0903528889986334
3629,116,122,LAE|MAE,6.953502206664828
3630,116,134,LAE|MAE|SAE,3.6259545086067253
3631,116,186,MAE|SAE,11.939043840299245
3632,116,118,MAE,1.0795826328430218
3633,116,134,LAE|MAE|SAE,3.6455225701566554
3634,116,122,MAE,2.2024064041381406
3635,116,134,LAE|MAE|SAE,3.923424761238475
3636,116,134,MAE|SAE,3.765650046746262
3637,116,120,LAE|MAE,6.890770779346304
3638,116,134,LAE|MAE|SAE,3.7850010645177923
3639,116,133,MAE|SAE,3.6315268830273584
3640,116,120,LAE|MAE,1.4923182706146023
3641,116,126,MAE,4.0160992485281115
3642,116,118,MAE,2.0947692710290338
3643,116,146,MAE|SAE,10.741754685345747
3644,116,118,MAE,3.8624026301718226
3645,116,164,LAE|MAE|SAE,10.835338055523712
3646,116,118,MAE,3.876540131262711
3647,116,124,MAE,2.398344273963999
3648,116,118,MAE,3.8553549967546723
3649,116,138,MAE|SAE,4.044342514061693
3650,116,193,LAE|MAE|SAE,10.892482055358863
3651,116,133,MAE|SAE,3.685885590075386
3652,116,122,MAE,15.86322387031155
3653,116,137,MAE|SAE,3.9675121899632706
3654,116,118,MAE,11.438198344956307
3655,116,120,MAE,1.2762779361387098
3656,116,118,MAE,7.791305012309476
3657,116,126,MAE,4.358749669554799
3658,117,142,LAE|MAE|SAE,13.509569178717232
3659,115,119,LAE,4.1453773567383125
3660,115,119,LAE,4.124998748977507
3661,116,119,LAE|MAE,1.334852305222988
3662,116,119,LAE|MAE,1.5072205180931126
3663,116,120,LAE|MAE,1.4562073062192926
3664,116,120,LAE|MAE,1.4841523615551981
3665,116,119,LAE|MAE,6.894532396870483
3666,116,137,LAE|MAE|SAE,4.4423441010026306
3667,116,119,LAE|MAE,15.221086582285992
3668,116,119,LAE|MAE,14.17618699907585
3669,118,119,LAE|MAE,1.2197701513857524
3670,118,119,LAE|MAE,1.2140241361994089
3671,118,119,LAE|MAE,1.1916926403579393
3672,118,119,LAE|MAE,1.2021575011766572
3673,118,119,LAE|MAE,1.0811064205190095
3674,118,119,LAE|MAE,1.270973324149104
3675,118,119,LAE|MAE,1.1560357513775223
3676,118,119,LAE|MAE,1.1639441561182697
3677,118,122,LAE|MAE,1.6071782131089554
3678,118,119,LAE|MAE,1.3023030845698937
3679,118,119,LAE|MAE,1.523586801949847
3680,118,119,LAE|MAE,1.1875367090581734
3681,118,120,LAE|MAE,1.4982330656861471
3682,118,119,LAE|MAE,1.2383534154909526
3683,118,119,LAE|MAE,1.1762987322485756
3684,118,124,LAE|MAE,23.906706755702025
3685,118,119,LAE|MAE,13.840009175090893
3686,118,119,LAE|MAE,1.2626439089987156
3687,118,122,LAE|MAE,1.7593845927321434
3688,118,119,LAE|MAE,1.0712646620459485
3689,118,119,LAE|MAE,1.2217289443877368
3690,118,119,LAE|MAE,0.8489036955313913
3691,118,120,LAE|MAE,1.000943957997852
3692,118,119,LAE|MAE,1.2941096180336318
3693,118,119,LAE|MAE,1.1041531427736755
3694,118,120,LAE|MAE,0.9744912908319897
3695,118,119,LAE|MAE,1.0674426829707617
3696,118,119,LAE|MAE,1.2316217487513332
3697,118,119,LAE|MAE,1.23803418653532
3698,118,119,LAE|MAE,1.2609627434954755
3699,118,119,LAE|MAE,1.906335663668633
3700,118,134,LAE|MAE|SAE,3.4641959368446487
3701,118,119,LAE|MAE,1.0009265284535032
3702,118,119,LAE|MAE,6.999621675917711
3703,118,119,LAE|MAE,1.0589465862223042
3704,118,119,LAE|MAE,1.2637226140663331
3705,118,119,LAE|MAE,1.0920292529306914
3706,118,189,LAE|MAE|SAE,22.427737569553038
3707,118,119,LAE|MAE,1.2246023634230516
3708,118,119,LAE|MAE,1.2445622335288746
3709,118,124,LAE|MAE,2.1239785581465935
3710,118,119,LAE|MAE,1.1678138021554028
3711,118,120,LAE|MAE,1.1306985398260627
3712,118,133,LAE|MAE|SAE,3.527569230508189
3713,118,119,LAE|MAE,1.3685999748424724
3714,118,119,LAE|MAE,11.720611581532681
3715,116,120,MAE,1.5319834396914909
3716,116,120,MAE,1.524758521036783
3717,116,120,MAE,1.4625032409090422
3718,116,120,MAE,1.5128136222155963
3719,116,120,MAE,2.0865929150116234
3720,116,120,MAE,1.5335069737864078
3721,116,124,MAE,3.9848501015829307
3722,116,134,MAE|SAE,4.189876108811777
3723,116,120,MAE,1.43161342261927
3724,116,134,MAE|SAE,3.801274383738267
3725,116,132,MAE,6.854629414102269
3726,116,124,MAE|SAE,29.254714856932303
3727,116,122,MAE,4.054738640706976
3728,117,120,MAE|SAE,2.929056455374144
3729,117,124,MAE|SAE,3.7277814613300686
3730,118,132,MAE,51.132906539469154
3731,118,120,MAE,2.0169972172267427
3732,118,120,MAE,3.7775509995229752
3733,118,120,MAE,1.1942982140441032
3734,118,132,MAE|SAE,4.018988527572096
3735,118,120,MAE,1.232110540560442
3736,118,122,MAE,2.238014534036986
3737,118,152,MAE|SAE,6.445761180494442
3738,118,150,MAE|SAE,6.4032558639019115
3739,118,120,MAE,1.4261836434183486
3740,118,134,MAE|SAE,3.9691160461594666
3741,118,120,MAE,22.540646404650765
3742,119,120,LAE|MAE,1.1637771864894952
3743,119,120,LAE|MAE,1.015923937012121
