landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2629,67,73,LAE,3.0314130987558934
2630,67,68,LAE,2.4766548650850577
2631,67,68,LAE,1.2787901583836288
2632,66,72,LAE,3.444535245873016
2633,66,82,LAE,5.851021880864743
2634,67,75,LAE,5.649943781654645
2635,67,76,LAE,5.735969514397666
2636,67,73,LAE,5.697404891480356
2637,67,69,LAE,2.442455700833856
2638,67,69,LAE,2.482057033518423
2639,67,71,LAE,5.778079136392841
2640,67,69,LAE,2.4282011331386535
2641,67,75,LAE,5.494196044223973
2642,67,94,LAE,8.427622690657811
2643,67,69,LAE,2.5998623947019643
2644,67,75,LAE,5.324539814352246
2645,68,72,LAE,2.7663195021565117
2646,68,69,LAE,0.9184454449905803
2647,68,69,LAE,1.1414410823123309
2648,68,69,LAE,1.0218000420400888
2649,68,71,LAE,5.617519692814645
2650,68,69,LAE,1.9511224407211014
2651,68,69,LAE,1.3023511727193886
2652,68,69,LAE,1.822867716500676
2653,68,73,LAE,2.705781647590146
2654,68,72,LAE,2.779825956656384
2655,68,69,LAE,2.195898598748512
2656,68,69,LAE,1.2363318727468307
2657,68,69,LAE,1.6743785131561588
2658,68,69,LAE,1.0873496315846554
2659,68,73,LAE,3.2233564964302834
2660,68,69,LAE,1.9986667307488322
2661,68,73,LAE,2.120651410056162
2662,68,73,LAE,2.7805922055477894
2663,68,93,LAE,7.8602722523981186
2664,68,69,LAE,1.2798362063377122
2665,68,69,LAE,2.139190057302252
2666,68,69,LAE,2.140593626316397
2667,68,69,LAE,1.2918512152881816
2668,68,69,LAE,1.2036651109681102
2669,68,82,LAE,4.9894243380340715
2670,68,73,LAE,2.779486466809992
2671,68,70,LAE,1.354661101356058
2672,68,69,LAE,1.1385214906091898
2673,68,69,LAE,1.7548191156889648
2674,68,69,LAE,1.220638741559449
2675,68,69,LAE,2.010934722061103
2676,66,71,LAE,3.2044130766758516
2677,67,74,LAE,3.612640980140187
2678,67,71,LAE,5.381195379313161
2679,67,70,LAE,2.337442676403371
2680,68,70,LAE,2.8019539421956523
2681,68,81,LAE,5.0264769927747475
2682,68,75,LAE,2.889520735735843
2683,68,75,LAE,4.824044332506775
2684,68,91,LAE,8.15480983165739
2685,68,81,LAE,5.121938103111525
2686,69,70,LAE,1.9466615423412696
2687,69,76,LAE,5.134182974217428
2688,69,71,LAE,5.1265736410746685
2689,69,86,LAE,7.580648648836825
2690,69,76,LAE,7.573455056678391
2691,69,75,LAE,5.0736619350869505
2692,69,75,LAE,6.338170186055457
2693,69,70,LAE,8.287843717143566
2694,69,93,LAE,8.143609977802111
2695,69,70,LAE,2.8604484572567035
2696,69,76,LAE,5.510260623831383
2697,69,76,LAE,5.37537115160671
2698,69,71,LAE,2.3923965623540218
2699,69,75,LAE,5.338006071204394
2700,69,70,LAE,1.8332475673019109
2701,69,75,LAE,5.20441524309841
2702,69,72,LAE,4.7693142111854625
2703,69,74,LAE,3.011805900042967
2704,69,70,LAE,1.9947558302005135
2705,67,73,LAE,2.9317005911716927
2706,68,82,LAE,4.92523438426597
2707,69,71,LAE,2.320066401555543
2708,69,78,LAE,4.674384096449099
2709,69,72,LAE,2.4366807476538583
2710,69,104,LAE,12.47724409047853
2711,69,73,LAE,2.509626684420264
2712,69,75,LAE,4.88158051553562
2713,70,72,LAE,1.9570452751669445
2714,70,71,LAE,2.409566893404652
2715,70,109,LAE,11.72932673019628
2716,70,71,LAE,1.9446185781310177
2717,70,73,LAE,2.118769936945258
2718,70,71,LAE,2.119576054189403
2719,70,85,LAE,7.198144711829177
2720,70,73,LAE,3.9384675939029523
2721,70,71,LAE,2.100599722584004
2722,70,71,LAE,4.902245263882497
2723,70,71,LAE,0.9248821374417817
2724,70,71,LAE,5.813590004680728
2725,70,71,LAE,2.101806864944206
2726,70,71,LAE,4.668745433580164
2727,70,71,LAE,7.798015927383144
2728,70,71,LAE,1.0161117403751112
2729,70,71,LAE,1.0026875139847897
2730,70,71,LAE,1.874493064565446
2731,70,71,LAE,1.3145961206314676
2732,70,71,LAE,2.424873519731919
2733,70,71,LAE,2.113773307125886
2734,70,71,LAE,1.1712891953484477
2735,70,71,LAE,1.3253919026761245
2736,70,76,LAE,5.380645864271076
2737,70,74,LAE,5.133553735359045
2738,70,71,LAE,2.2591428806190215
2739,70,71,LAE,1.1284971980406313
2740,70,71,LAE,1.0365063380525859
2741,70,71,LAE,4.468557803231978
2742,70,71,LAE,7.709326921259155
2743,70,71,LAE,4.912912958181006
2744,70,71,LAE,5.079165563425507
2745,70,98,LAE,19.004577420346088
2746,70,85,LAE,9.094025366457188
2747,70,71,LAE,1.148301196946161
2748,70,71,LAE,1.9748239547447015
2749,70,71,LAE,1.4272877859597901
2750,70,76,LAE,4.7657913637059846
2751,70,71,LAE,5.0158169592079345
2752,70,71,LAE,1.9741936181521178
2753,70,71,LAE,5.11971481231853
2754,70,75,LAE,5.0378610829542625
2755,70,71,LAE,1.9337064236462698
2756,70,72,LAE,4.5874230890178325
2757,70,72,LAE,4.198538661909499
2758,70,76,LAE,4.5442190357095225
2759,70,76,LAE,4.5210839519651
2760,70,75,LAE,5.039319939984255
2761,70,72,LAE,1.725640432415754
2762,70,82,LAE,4.890121588382741
2763,70,73,LAE,8.033341099955399
2764,69,76,LAE,8.148661917644107
2765,69,72,LAE,2.5134702272926877
2766,70,72,LAE,2.0704912952149166
2767,70,91,LAE,12.46425090934354
2768,70,73,LAE,7.682295322909292
2769,71,72,LAE,4.410688457535938
2770,71,78,LAE,4.349941028124655
2771,71,72,LAE,1.2250365105583751
2772,71,82,LAE,4.640778110095059
2773,71,72,LAE,1.190224090408898
2774,71,72,LAE,2.634008263693692
2775,71,82,LAE,4.400775150644335
2776,71,74,LAE,4.475776559927649
2777,71,76,LAE,4.369523064156703
2778,71,72,LAE,1.6176507374489766
2779,71,72,LAE,1.7351201140623171
2780,71,72,LAE,1.9954655029186512
2781,71,72,LAE,12.39875487276886
2782,71,74,LAE,17.526706770765323
2783,71,100,LAE,9.944092831826568
2784,71,73,LAE,1.804379540716701
2785,71,73,LAE,2.0400710242668496
2786,71,72,LAE,1.9343179008561437
2787,71,82,LAE,4.326732929768627
2788,71,85,LAE,7.4385685174939935
2789,71,75,LAE,4.1037859118875675
2790,71,72,LAE,2.0404502491650143
2791,71,72,LAE,1.5849484940801037
2792,71,91,LAE,7.2913627239093595
2793,71,75,LAE,4.804057025481992
2794,71,82,LAE,4.535131527904779
2795,71,99,LAE,9.663231464108232
2796,71,72,LAE,1.9291835105912938
2797,71,72,LAE,2.7212921473424476
2798,71,73,LAE,2.1520573422609455
2799,71,75,LAE,4.437982887697241
2800,71,75,LAE,4.650701674180346
2801,71,81,LAE,7.403032990581569
2802,71,72,LAE,15.658442883249787
2803,71,72,LAE,1.8901071192512893
2804,70,81,LAE,4.4679003633548815
2805,70,73,LAE,6.288913758630942
2806,70,73,LAE,4.98948690036381
2807,71,73,LAE,6.394353093629584
2808,71,75,LAE,4.486456070593956
2809,71,73,LAE,2.0078421572438794
2810,71,73,LAE,11.813098895027704
2811,71,73,LAE,2.177369784639949
2812,71,73,LAE,6.150790496361464
2813,71,78,LAE,5.197846750552643
2814,71,73,LAE,1.6556908937537014
2815,71,75,LAE,10.215388930357236
2816,71,108,LAE,12.457551116459557
2817,71,80,LAE,4.427459412398078
2818,71,75,LAE,4.694660721048823
2819,72,73,LAE,1.383281143709388
2820,72,73,LAE,1.6274753072524126
2821,72,82,LAE,4.233217507414164
2822,72,73,LAE,1.1634537863080603
2823,72,73,LAE,1.5883057598376435
2824,72,73,LAE,1.5893793466253714
2825,72,73,LAE,1.8120768089093864
2826,72,74,LAE,1.7445207113759098
2827,72,93,LAE,6.915912688580768
2828,72,73,LAE,1.3098526144607476
2829,72,73,LAE,1.5838481301517742
2830,72,73,LAE,1.1426591865906637
2831,72,75,LAE,1.7695596918187155
2832,72,73,LAE,1.3633736407834876
2833,72,73,LAE,1.5212373250285844
2834,72,76,LAE,4.419048743205369
2835,72,73,LAE,1.8081102481517886
2836,72,73,LAE,1.1586934066424797
2837,72,73,LAE,2.3391557394906854
2838,72,73,LAE,1.7606176100605684
2839,72,73,LAE,1.6530555039000319
2840,72,82,LAE,3.9798293713900015
2841,72,82,LAE,3.911444262286183
2842,72,76,LAE,4.46545309421852
2843,72,73,LAE,1.6835861504402385
2844,72,75,LAE,1.7345303659362235
2845,72,73,LAE,1.306795071929099
2846,72,82,LAE,4.19440288779716
2847,72,91,LAE,11.82668528768606
2848,72,73,LAE,1.7947717278769384
2849,72,73,LAE,1.6370643355119578
2850,72,77,LAE,4.1442206030739275
2851,72,73,LAE,1.8047676696420853
2852,72,73,LAE,2.3289549129070077
2853,72,73,LAE,2.1462535379122385
2854,72,76,LAE,4.411321002201212
2855,72,73,LAE,2.3523042151188975
2856,72,73,LAE,1.483411412394139
2857,72,73,LAE,2.3248671503023997
2858,72,82,LAE,4.378817186395478
2859,72,76,LAE,4.473273448696486
2860,72,73,LAE,3.3148855309702085
2861,72,87,LAE,7.046342521116678
2862,72,73,LAE,0.8659195295519514
2863,72,73,LAE,1.8352456459758386
2864,72,73,LAE,1.2827363420747802
2865,72,76,LAE,4.077743182911217
2866,72,81,LAE,3.7323016472577852
2867,72,74,LAE,2.8989663923372158
2868,72,73,LAE,1.1572754392407156
2869,72,75,LAE,1.835447662746809
2870,72,75,LAE,1.7831675832868854
2871,72,76,LAE,3.8154826168064484
2872,72,73,LAE,2.0031152972497943
2873,72,77,LAE,4.428095305538965
2874,72,73,LAE,1.9301469522827936
2875,72,73,LAE,1.3236395441220616
2876,72,83,LAE,4.184088120494527
2877,72,73,LAE,2.49779055980141
2878,72,75,LAE,1.7778728297094115
2879,72,73,LAE,1.2309944207061143
2880,72,97,LAE,19.776615490674537
2881,72,73,LAE,1.5687378603991533
2882,72,76,LAE,3.1146382898582603
2883,72,73,LAE,1.3766951420937499
2884,72,85,LAE,10.218026631248794
2885,72,89,LAE,6.8090478602052515
2886,71,74,LAE,4.659348434146895
2887,71,74,LAE,7.519758682986858
2888,71,106,LAE,12.100276253170277
2889,72,74,LAE,3.8880341658131865
2890,72,76,LAE,3.58342088632866
2891,72,74,LAE,1.6742937284722905
2892,72,80,LAE,4.4035134625987755
2893,73,81,LAE,15.85393078122389
2894,73,74,LAE,1.4747502390062133
2895,73,74,LAE,1.496104358734844
2896,73,76,LAE,3.7516781072634537
2897,73,84,LAE,6.943547804765027
2898,73,88,LAE,6.836967336667843
2899,73,74,LAE,1.3918039163560154
2900,73,79,LAE,3.694694304592718
2901,73,75,LAE,2.138101475897991
2902,73,82,LAE,3.847896821465847
2903,73,74,LAE,2.7366310121621407
2904,73,75,LAE,3.74195264236702
2905,73,74,LAE,4.133857506058527
2906,71,76,LAE,4.423400830519262
2907,71,79,LAE,17.54125700645908
2908,71,75,LAE,4.429042570325623
2909,71,75,LAE,4.437652409978798
2910,71,75,LAE,4.743097849878316
2911,71,80,LAE,4.331529292957798
2912,71,78,LAE,4.59450469726905
2913,72,82,LAE,3.8951056884453483
2914,72,75,LAE,4.410073907424008
2915,72,109,LAE,11.923436536754132
2916,72,75,LAE,4.320745076573197
2917,72,75,LAE,4.518524040572123
2918,73,75,LAE,3.5176625079598027
2919,73,81,LAE,3.729821603777206
2920,73,75,LAE,1.4254767346615729
2921,73,75,LAE,4.139844661190721
2922,73,76,LAE,4.148983003513493
2923,73,77,LAE,6.915728152644869
2924,73,104,LAE,12.155816932143273
2925,73,76,LAE,4.031187432020026
2926,73,75,LAE,3.8656523176039665
2927,73,76,LAE,3.6143778708670817
2928,73,81,LAE,18.20338506548326
2929,73,75,LAE,3.7574191273499356
2930,74,75,LAE,1.9547922241109994
2931,74,75,LAE,4.284369772488194
2932,74,77,LAE,4.703261730093972
2933,74,76,LAE,3.875498880604154
2934,74,75,LAE,2.3944036360729157
2935,74,77,LAE,15.48792739675093
2936,74,75,LAE,2.1394170856823274
2937,74,82,LAE,3.954963944333803
2938,74,88,LAE,7.628240685070273
2939,74,75,LAE,3.4401244991710684
2940,74,76,LAE,3.5517450383041176
2941,74,77,LAE,12.23871726749202
2942,74,75,LAE,3.36355993748473
2943,74,76,LAE,2.180318104131091
2944,74,82,LAE,3.7571942595153196
2945,74,75,LAE,1.9740541499819375
2946,74,77,LAE,3.3231852192669398
2947,74,76,LAE,1.9534765305308928
2948,74,80,LAE,2.97867390355968
2949,74,85,LAE,4.315992125078001
2950,74,76,LAE,3.7251461708882707
2951,74,75,LAE,3.414290495878808
2952,74,75,LAE,2.158691382503137
2953,72,76,LAE,4.538297976084571
2954,73,76,LAE,1.821729683027175
2955,73,76,LAE,4.191688307309794
2956,73,77,LAE,7.621557207647245
2957,73,76,LAE,4.148311010429292
2958,73,76,LAE,6.346763948359399
2959,73,82,LAE,5.61844323569286
2960,73,84,LAE,16.804443610823267
2961,74,77,LAE,4.213774373529289
2962,74,76,LAE,3.6825383299341974
2963,74,78,LAE,2.389075635868327
2964,74,76,LAE,3.6979942427296013
2965,74,82,LAE,3.7869817117817313
2966,74,82,LAE,3.757232178188969
2967,74,81,LAE,5.046030549380353
2968,74,76,LAE,2.088038289328894
2969,74,89,LAE,6.842992382062722
2970,74,80,LAE,2.908589454254915
2971,75,76,LAE,13.706935755432372
2972,75,76,LAE,3.5644658973410754
2973,75,76,LAE,5.0534496511225875
2974,75,77,LAE,3.9541736780056023
2975,75,77,LAE,20.70792017720853
2976,75,88,LAE,6.0987120940166095
2977,75,76,LAE,3.356088496730584
2978,75,76,LAE,3.595868799640492
2979,75,76,LAE,1.8662479966822316
2980,75,76,LAE,3.2819215366552483
2981,75,76,LAE,3.2865468644097393
2982,75,76,LAE,3.6448388100089506
2983,75,79,LAE,2.369397038595162
2984,75,76,LAE,2.423906978480129
2985,75,98,LAE,16.20647271348798
2986,75,76,LAE,1.330048750228023
2987,75,76,LAE,3.5649728206365867
2988,75,76,LAE,1.7636402762537686
2989,75,76,LAE,3.2100051463673753
2990,75,81,LAE,3.4765630942206376
2991,75,88,LAE,6.108108229890656
2992,75,76,LAE,1.7183790248550719
2993,75,77,LAE,3.170084059336448
2994,75,90,LAE,6.303436403626796
2995,75,80,LAE,24.370977730560547
2996,75,109,LAE,10.509082917317654
2997,75,76,LAE,1.5203174314604095
2998,75,103,LAE,9.338336819906889
2999,75,80,LAE,3.3421427703734095
3000,73,80,LAE,3.764498896767167
3001,75,77,LAE,5.886473129045462
3002,75,102,LAE,10.438583548807367
3003,75,77,LAE,2.1652231813943668
3004,75,80,LAE,2.9631568963833033
3005,75,77,LAE,2.1710294589964167
3006,75,81,LAE,3.11641244473637
3007,76,82,LAE,3.1385397984059864
3008,76,78,LAE,1.511117110095374
3009,76,77,LAE,2.95603511891755
3010,76,77,LAE,1.9277198900633032
3011,76,77,LAE,1.9811156515585344
3012,76,77,LAE,1.7170508498448902
3013,76,77,LAE,1.8857841825238526
3014,76,79,LAE,2.3286647582949387
3015,76,77,LAE,1.8453413352840253
3016,76,77,LAE,1.8896163811789668
3017,76,77,LAE,1.7802178296030033
3018,76,77,LAE,1.6747028933275607
3019,76,78,LAE,2.3475673004720514
3020,76,78,LAE,1.8244053785359287
3021,76,77,LAE,1.8744907180124302
3022,76,77,LAE,1.815439319516236
3023,76,77,LAE,1.8130309065385062
3024,76,77,LAE,5.002906262099595
3025,76,77,LAE,1.7525897883368249
3026,76,82,LAE,2.8716903790099186
3027,76,81,LAE,2.727251050209537
3028,76,77,LAE,1.7898767978387635
3029,76,77,LAE,1.8231713413546728
3030,76,77,LAE,2.5424689037076407
3031,76,78,LAE,1.7177583433259087
3032,76,77,LAE,1.7038034886206033
3033,76,77,LAE,1.8236381706961007
3034,76,85,LAE,3.6195006364239064
3035,76,77,LAE,1.8707115437760393
3036,76,77,LAE,1.8596302056462768
3037,76,77,LAE,1.7506006279084307
3038,74,86,LAE,6.249376850006383
3039,74,81,LAE,6.5317585847548765
3040,74,87,LAE,7.710128114727462
3041,75,83,LAE,4.256488602361699
3042,75,83,LAE,4.276684485252214
3043,75,78,LAE,3.497362783276425
3044,75,92,LAE,6.828677152679133
3045,75,78,LAE,12.005311712460127
3046,75,78,LAE,4.35437724965661
3047,75,86,LAE,4.997997310282433
3048,76,101,LAE,11.57409160846481
3049,76,80,LAE,2.8982183639297436
3050,76,79,LAE,2.598135279435369
3051,76,125,LAE,16.427202302624558
3052,76,92,LAE,6.138199254877225
3053,76,122,LAE,16.883106424924787
3054,76,98,LAE,13.947173640050886
3055,76,105,LAE,17.38513711306249
3056,77,79,LAE,1.5721180693559815
3057,77,82,LAE,4.628682189957599
3058,77,82,LAE,2.6625566221161296
3059,77,79,LAE,1.4427157976377227
3060,77,78,LAE,2.8168135670654837
3061,77,78,LAE,1.3915227671598829
3062,75,80,LAE,3.5875480948950633
3063,75,93,LAE,5.8700460330313105
3064,76,81,LAE,2.9810347253789335
3065,76,81,LAE,6.4022177782308685
3066,76,79,LAE,3.351093663624181
3067,76,79,LAE,2.52157335803983
3068,76,91,LAE,12.438096198754682
3069,76,108,LAE,12.666384410690194
3070,76,82,LAE,3.268740274227768
3071,77,82,LAE,2.882442869469028
3072,78,83,LAE,5.311828218248583
3073,78,79,LAE,2.394416349457187
3074,78,80,LAE,2.1451369615243685
3075,78,79,LAE,2.3079152944982626
3076,78,79,LAE,2.0387258234373586
3077,78,82,LAE,4.945731257277477
3078,78,83,LAE,5.67217384298977
3079,78,86,LAE,5.688799232454138
3080,78,79,LAE,2.3372679765282434
3081,78,82,LAE,2.445385274840487
3082,78,79,LAE,4.628671725166659
3083,78,79,LAE,1.276495519758904
3084,78,80,LAE,2.3034871450905015
3085,78,95,LAE,11.295576998303321
3086,78,79,LAE,14.340822293925845
3087,78,84,LAE,13.689736320926565
3088,78,81,LAE,5.30059135577149
3089,78,84,LAE,5.464841753510456
3090,78,89,LAE,11.309393440901879
3091,78,80,LAE,1.9505687878195754
3092,78,83,LAE,4.610153381989366
3093,78,82,LAE,2.3731204456371646
3094,78,83,LAE,4.919493680370625
3095,78,80,LAE,4.491944193793587
3096,78,82,LAE,4.680934428055178
3097,78,84,LAE,6.183198331878877
3098,78,83,LAE,5.240661696068056
3099,78,79,LAE,2.1521951039253393
3100,78,84,LAE,14.502430789530528
3101,78,89,LAE,5.285087688929949
3102,78,80,LAE,4.225913442229821
3103,78,92,LAE,5.279418464860176
3104,78,90,LAE,5.245968664761801
3105,78,88,LAE,3.8536335195799594
3106,78,82,LAE,5.259043624347936
3107,78,79,LAE,3.9843513142550706
3108,78,80,LAE,1.4946281269070807
3109,78,96,LAE,10.258227169996738
3110,78,79,LAE,3.194057636497765
3111,78,84,LAE,5.391704986565804
3112,78,85,LAE,5.709372489246309
3113,78,79,LAE,1.1215167740133865
3114,78,82,LAE,4.650505921584682
3115,78,85,LAE,5.60852250009245
3116,78,83,LAE,5.078549624541188
3117,78,93,LAE,5.320779919984186
3118,78,106,LAE,16.59502626795846
3119,78,84,LAE,5.712747237305203
3120,76,80,LAE,8.839512786831861
3121,76,81,LAE,5.7909284774909935
3122,76,88,LAE,6.421301264562039
3123,76,88,LAE,6.944587913957684
3124,76,118,LAE,14.764650722653462
3125,77,93,LAE,5.531095476742737
3126,78,82,LAE,5.312703266612624
3127,78,84,LAE,5.903244603407201
3128,78,88,LAE,5.361722448924639
3129,78,80,LAE,2.7174255115155064
3130,78,85,LAE,5.221752885556284
3131,78,80,LAE,5.960834742628718
3132,78,80,LAE,2.545222941546499
3133,78,84,LAE,5.666135096096299
3134,78,80,LAE,6.080836685144256
3135,78,81,LAE,6.3425812413583476
3136,78,82,LAE,5.10558852224376
3137,78,89,LAE,5.240797221527384
3138,78,80,LAE,3.6271723497286956
3139,78,83,LAE,5.876141458275354
3140,78,84,LAE,5.03018837600389
3141,78,81,LAE,2.3729563282193573
3142,78,81,LAE,2.4860702782281456
3143,78,82,LAE,5.844442844688184
3144,79,81,LAE,3.837332001474783
3145,79,105,LAE,10.98440821480555
3146,79,82,LAE,5.33081274926097
3147,79,82,LAE,2.1458532719112475
3148,79,80,LAE,4.742591406904418
3149,79,80,LAE,2.159927654686474
3150,79,82,LAE,2.270772871271238
3151,79,81,LAE,11.311099042263958
3152,79,82,LAE,2.3458684204054103
3153,79,83,LAE,5.125558775215659
3154,79,85,LAE,5.017609667892966
3155,79,89,LAE,3.92284160035137
3156,79,86,LAE,4.657873206639846
3157,79,84,LAE,5.056106032437368
3158,79,90,LAE,5.123110010171149
3159,79,80,LAE,3.3924582752277046
3160,79,96,LAE,8.35616982922945
3161,79,85,LAE,19.823771110826126
3162,79,84,LAE,2.89257630527532
3163,79,82,LAE,2.1279005549217445
3164,79,103,LAE,11.838353736158874
3165,79,89,LAE,3.568553986512967
3166,79,80,LAE,3.9694169231717416
3167,79,86,LAE,5.513353904170096
3168,79,80,LAE,3.942349204736581
3169,79,83,LAE,2.8932680403776927
3170,79,83,LAE,5.321973409443137
3171,79,85,LAE,3.456604164448507
3172,79,93,LAE,5.727012843662146
3173,79,80,LAE,2.3433844249020956
3174,79,91,LAE,4.82462018299282
3175,79,82,LAE,5.358086099851774
3176,79,80,LAE,4.724124314410256
3177,79,83,LAE,4.480107962494612
3178,79,82,LAE,2.349216096658736
3179,79,84,LAE,4.444654541774811
3180,79,80,LAE,3.5705689828519014
3181,79,80,LAE,1.172343068680833
3182,79,81,LAE,1.995710252624967
3183,79,85,LAE,5.040146142915198
3184,79,109,LAE,15.67556435232957
3185,79,92,LAE,5.327291975948077
3186,79,81,LAE,2.383861734472778
3187,79,81,LAE,1.9466595624968666
3188,79,86,LAE,5.151213737514332
3189,79,80,LAE,2.4404842124609556
3190,79,110,LAE,11.549508579068602
3191,79,92,LAE,14.20471681239479
3192,79,83,LAE,19.601911041537367
3193,79,86,LAE,5.505359170790602
3194,79,104,LAE,14.669380963739163
3195,78,97,LAE,10.14858198611806
3196,78,84,LAE,3.0390457653256893
3197,79,89,LAE,6.036550098845952
3198,79,83,LAE,2.6241176818004326
3199,79,82,LAE,3.3663869668230366
3200,79,81,LAE,16.465212404284493
3201,79,109,LAE,10.030779428398223
3202,79,116,LAE,16.643111390705204
3203,79,81,LAE,2.4154109912900217
3204,80,83,LAE,4.947192602302416
3205,80,83,LAE,5.503228167879044
3206,80,82,LAE,4.974794188710993
3207,80,82,LAE,4.538218768146485
3208,80,88,LAE,12.626548365457133
3209,80,82,LAE,4.831870597917976
3210,80,85,LAE,5.014871786222708
3211,80,90,LAE,4.858327032415492
3212,80,88,LAE,4.7681474832784945
3213,80,86,LAE,4.840739267865539
