landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,10,11,LAE,1.353066943232966
761,10,13,LAE,1.2525541941859246
762,10,16,LAE,5.8312780407627605
763,10,13,LAE,4.356494324203417
764,10,14,LAE,7.605432410942316
765,10,11,LAE,1.9373125961221633
766,10,11,LAE,3.1765967701581226
767,10,11,LAE,3.5785586704779115
768,10,14,LAE,3.2716323313132136
769,10,11,LAE,6.096964195767254
770,10,12,LAE,1.2734355952690422
771,10,14,LAE,4.259569280487803
772,10,11,LAE,1.6237393317698763
773,10,13,LAE,4.4788089875279775
774,10,11,LAE,3.184574091305589
775,10,12,LAE,3.3502451145591454
776,10,11,LAE,0.911682300822877
777,10,11,LAE,0.8605770636022467
778,10,11,LAE,0.9933918633986406
779,10,15,LAE,3.346109618195863
780,10,12,LAE,4.111419380455624
781,10,11,LAE,0.8462057544425513
782,8,20,LAE,3.8864171458364685
783,8,14,LAE,5.36668170487636
784,8,17,LAE,8.212439839013285
785,9,14,LAE,19.53790995315174
786,9,19,LAE,6.2562216696540025
787,9,16,LAE,2.1413575387703454
788,10,12,LAE,3.840487106428848
789,10,15,LAE,3.3438890316788297
790,10,13,LAE,5.856073714198059
791,10,12,LAE,0.9522065470188211
792,10,12,LAE,6.6496083672446336
793,10,15,LAE,6.221313418318512
794,11,20,LAE,3.0558882639642224
795,11,18,LAE,3.016326539891848
796,11,12,LAE,4.543921637769228
797,11,12,LAE,0.7255939658908833
798,11,12,LAE,2.6488696932760147
799,11,12,LAE,4.11671210402543
800,11,14,LAE,3.152793329839498
801,11,15,LAE,3.207427673052538
802,11,14,LAE,6.32537866301881
803,11,12,LAE,5.864921635832905
804,11,13,LAE,5.583020926059337
805,11,18,LAE,3.1547434859238317
806,11,13,LAE,5.1066710032934575
807,11,12,LAE,3.803897272451733
808,11,12,LAE,0.7847689264469532
809,11,23,LAE,6.34407986877135
810,11,21,LAE,3.1717396842901957
811,11,12,LAE,2.445031863673146
812,11,12,LAE,0.8135501006782422
813,11,12,LAE,0.7991180454834377
814,11,19,LAE,3.1382385453711024
815,11,13,LAE,3.333455850641233
816,11,22,LAE,5.971967092728488
817,11,12,LAE,2.704687365133635
818,11,12,LAE,6.089259929665349
819,11,12,LAE,1.281555353471874
820,11,17,LAE,3.7077666825999445
821,11,12,LAE,3.7267912778722945
822,11,15,LAE,3.164665529144235
823,11,12,LAE,2.574176542246957
824,11,13,LAE,1.6167308688891568
825,11,15,LAE,3.3211387800904766
826,11,13,LAE,3.446352689074313
827,11,12,LAE,0.854272612960597
828,11,12,LAE,2.6600278370947494
829,11,13,LAE,3.075273476305253
830,11,18,LAE,3.1705018167929437
831,11,12,LAE,2.6232187041573836
832,11,18,LAE,6.676414908061045
833,11,13,LAE,4.73330182165484
834,11,12,LAE,4.620908557349092
835,11,12,LAE,3.696358164410087
836,11,12,LAE,0.8425898001820202
837,11,13,LAE,3.319266708629161
838,11,15,LAE,6.274917420216347
839,11,12,LAE,4.12673154182871
840,11,12,LAE,50.191481470227835
841,11,12,LAE,4.679175535361434
842,11,12,LAE,6.1378669740065135
843,11,12,LAE,1.1244823583421812
844,9,13,LAE,1.8992933746598113
845,10,18,LAE,3.298370587782115
846,10,17,LAE,3.256188900733307
847,10,13,LAE,6.391276782434363
848,11,13,LAE,3.4580700143011827
849,11,15,LAE,5.121157077104585
850,11,13,LAE,3.592175473752901
851,11,14,LAE,7.205550895954642
852,11,22,LAE,3.0677099129309195
853,11,16,LAE,3.8351177527860587
854,11,13,LAE,4.592160198660122
855,11,15,LAE,3.0906479986866744
856,11,13,LAE,9.983196387457802
857,11,21,LAE,3.309707445113128
858,12,14,LAE,1.359488383495896
859,12,21,LAE,5.281815488895193
860,12,13,LAE,3.144845050934554
861,12,18,LAE,2.9397926201831215
862,12,17,LAE,5.271441979103308
863,12,16,LAE,6.476236947589193
864,12,13,LAE,1.343675265147689
865,12,14,LAE,2.8889402529551234
866,12,15,LAE,2.512639084900482
867,12,13,LAE,1.608322575228589
868,12,18,LAE,2.977803862170249
869,12,13,LAE,1.0928653428016835
870,12,13,LAE,2.455251697180395
871,12,13,LAE,1.43251249174122
872,12,16,LAE,6.700884865131221
873,12,17,LAE,3.2585134695220668
874,12,13,LAE,6.008557754023134
875,12,13,LAE,5.868482647312384
876,12,15,LAE,2.9511962000621046
877,12,20,LAE,3.1659145253314533
878,12,15,LAE,5.83038245377651
879,12,15,LAE,2.923686023312416
880,12,13,LAE,2.0278154295117328
881,12,15,LAE,3.0636063833011242
882,12,13,LAE,4.43290739170547
883,12,22,LAE,5.2659889021852715
884,12,13,LAE,1.029595904891822
885,12,14,LAE,1.3869135584718848
886,12,13,LAE,3.625008453879973
887,12,13,LAE,1.143711143179808
888,12,13,LAE,5.882052878196829
889,12,13,LAE,6.027781330316157
890,10,19,LAE,7.177338199814747
891,10,16,LAE,4.832073213101116
892,10,16,LAE,3.7774790146109685
893,10,58,LAE,11.309538097553933
894,11,14,LAE,4.917100594455778
895,11,18,LAE,6.159263075236532
896,11,14,LAE,3.088483001693002
897,11,14,LAE,3.5500255056363708
898,11,14,LAE,2.5076569562875815
899,11,15,LAE,3.0788435740074673
900,12,15,LAE,2.9075821055794226
901,12,14,LAE,4.836192270404677
902,12,17,LAE,5.494613787087428
903,12,14,LAE,7.672037426172682
904,12,14,LAE,2.686787121889402
905,12,14,LAE,4.908509024313152
906,12,15,LAE,9.161401673696105
907,12,14,LAE,3.035158981269164
908,12,14,LAE,6.364485571200449
909,12,14,LAE,3.4130608178233057
910,12,16,LAE,9.303141747741321
911,12,20,LAE,4.43317033531603
912,13,14,LAE,0.8024888870553347
913,13,14,LAE,9.259353940327172
914,13,14,LAE,1.091956868799538
915,13,14,LAE,0.8775364149326764
916,13,18,LAE,2.9054349590440123
917,13,14,LAE,0.8548203106909988
918,13,14,LAE,0.9495938951109968
919,13,14,LAE,0.954389536009227
920,13,14,LAE,0.9583281822537024
921,13,14,LAE,0.7570040352489518
922,13,14,LAE,0.8987701781947969
923,13,14,LAE,0.753605695305334
924,13,14,LAE,1.22969752568975
925,13,14,LAE,10.588736470973762
926,13,14,LAE,0.914716841037603
927,13,14,LAE,1.0207891109969176
928,13,14,LAE,2.7369996340263656
929,13,14,LAE,0.9151219317185468
930,13,17,LAE,4.3750391461418685
931,13,14,LAE,19.67836693743582
932,13,14,LAE,2.3418703656151525
933,13,14,LAE,0.8540263512035509
934,13,18,LAE,2.854693741970743
935,13,14,LAE,1.0903691400456015
936,13,14,LAE,1.284366808150265
937,13,19,LAE,2.746351632518563
938,13,15,LAE,6.845299498194338
939,13,14,LAE,3.388051942959895
940,13,14,LAE,1.5187411397192894
941,13,15,LAE,2.7825194221585012
942,13,14,LAE,0.9743640715477145
943,11,15,LAE,3.908568950341794
944,11,24,LAE,5.652901107716727
945,11,15,LAE,6.305782701009271
946,11,15,LAE,6.026322175133417
947,12,15,LAE,3.143442559835416
948,12,18,LAE,2.8241839896439647
949,12,15,LAE,2.9836583207904694
950,13,15,LAE,1.082830821440217
951,13,15,LAE,3.4399924865580336
952,13,15,LAE,4.1199328026725635
953,13,15,LAE,1.480865690669708
954,13,19,LAE,4.99951448472816
955,13,16,LAE,20.31414105497151
956,13,15,LAE,5.387758449396783
957,13,22,LAE,5.6508399097389965
958,13,15,LAE,3.512821831147479
959,13,23,LAE,13.609817342102819
960,14,15,LAE,2.8303118366181286
961,14,18,LAE,2.5268090951468625
962,14,15,LAE,2.6080522597310987
963,14,16,LAE,18.40640891661119
964,14,16,LAE,25.103653256671276
965,14,15,LAE,2.6250461167573427
966,14,20,LAE,2.6709823945478757
967,14,15,LAE,0.9401982425016474
968,14,18,LAE,4.304295831104868
969,14,15,LAE,21.64319745651053
970,14,15,LAE,0.9905987988955927
971,14,16,LAE,3.2268980311478086
972,14,15,LAE,2.6104011060216687
973,14,15,LAE,3.249996706759344
974,14,20,LAE,3.6841376105287122
975,14,20,LAE,4.478432247175671
976,14,17,LAE,3.5146330716995027
977,14,15,LAE,3.199062215035801
978,14,22,LAE,2.8763157298026516
979,14,15,LAE,19.22014660029868
980,14,20,LAE,2.640770124350738
981,14,42,LAE,8.963889316593974
982,14,16,LAE,1.5298974097013402
983,14,15,LAE,0.9317480584452871
984,14,24,LAE,5.80450864571847
985,14,15,LAE,8.770314223741853
986,14,15,LAE,4.3492596217667066
987,14,20,LAE,4.55782508976953
988,14,15,LAE,3.092873792597716
989,12,20,LAE,6.512249422780617
990,12,16,LAE,4.992170487176143
991,12,22,LAE,5.3463538487812885
992,12,21,LAE,4.071136271734251
993,13,16,LAE,30.18705321993648
994,13,17,LAE,7.863411093967463
995,13,24,LAE,7.5245390734698905
996,13,17,LAE,5.455621355944359
997,14,16,LAE,5.565192418943381
998,14,23,LAE,9.21298338882632
999,14,17,LAE,1.3360819283587566
1000,14,16,LAE,2.473802066473547
1001,14,18,LAE,18.538384971517726
1002,14,18,LAE,22.341587220991645
1003,14,17,LAE,3.8409181155457555
1004,14,20,LAE,20.327921070931716
1005,14,49,LAE,8.641942736687014
1006,14,18,LAE,1.9630436042169421
1007,14,48,LAE,9.324236912000174
1008,15,16,LAE,5.4054145269933445
1009,15,16,LAE,1.3844177964603346
1010,15,16,LAE,2.600326910993007
1011,15,19,LAE,2.542840787865194
1012,15,16,LAE,0.9202850805003733
1013,15,17,LAE,1.0567687348137818
1014,15,16,LAE,0.7973852756974135
1015,15,16,LAE,2.433474320874234
1016,15,16,LAE,5.124440412313643
1017,15,16,LAE,6.17855343134997
1018,15,18,LAE,2.4382644730893963
1019,15,19,LAE,2.6424747781662066
1020,15,24,LAE,5.798339611196496
1021,15,17,LAE,9.470344115297692
1022,15,16,LAE,18.57415712129208
1023,15,16,LAE,18.91555031103662
1024,15,17,LAE,8.412112621125369
1025,15,19,LAE,4.576640167035671
1026,13,17,LAE,20.787701594503424
1027,13,17,LAE,5.171885277640771
1028,13,17,LAE,9.405245126730234
1029,14,18,LAE,5.758863993851691
1030,15,22,LAE,5.1033905898464225
1031,15,17,LAE,5.808825572446328
1032,15,20,LAE,4.456319117603502
1033,15,18,LAE,9.568576440774983
1034,15,17,LAE,18.364216383620327
1035,15,17,LAE,5.276946397530699
1036,15,17,LAE,3.0309318484472665
1037,15,24,LAE,5.7171217795640885
1038,16,17,LAE,1.3987752912859406
1039,16,17,LAE,0.9135901866001253
1040,16,17,LAE,4.058157974163468
1041,16,17,LAE,2.5101044203118
1042,16,17,LAE,0.8439117216403745
1043,16,17,LAE,0.852973353720641
1044,16,17,LAE,6.047511275286929
1045,16,17,LAE,16.397493274429387
1046,16,17,LAE,6.716582570872277
1047,16,17,LAE,2.1944231694658316
1048,16,17,LAE,4.395428759990528
1049,16,17,LAE,0.7995131121045518
1050,16,17,LAE,4.436567597469006
1051,16,17,LAE,6.038906000510945
1052,16,17,LAE,4.749300169634133
1053,16,17,LAE,3.8372246579781693
1054,16,19,LAE,3.2100706015741696
1055,16,17,LAE,21.99830780379832
1056,16,20,LAE,12.97304032315621
1057,16,17,LAE,2.8692177075038083
1058,16,24,LAE,6.188294026041886
1059,16,19,LAE,2.3952545203134386
1060,16,17,LAE,9.490090822849252
1061,16,17,LAE,1.0964880722243118
1062,16,17,LAE,0.9641191792572679
1063,16,17,LAE,3.1963984918593753
1064,16,54,LAE,10.404226090295753
1065,16,17,LAE,4.255660524922084
1066,16,24,LAE,4.707920196483354
1067,16,17,LAE,0.7716277443042222
1068,16,21,LAE,4.6898535523613605
1069,16,23,LAE,6.116214878349838
1070,16,17,LAE,1.5081738975469978
1071,16,17,LAE,2.6636713469641835
1072,14,19,LAE,2.712537962111199
1073,14,18,LAE,21.895932963290388
1074,14,18,LAE,4.80405733347512
1075,14,18,LAE,4.875659789440924
1076,14,18,LAE,3.266468751827302
1077,14,24,LAE,5.781458694414436
1078,14,19,LAE,2.90098524615867
1079,15,18,LAE,2.542717581096222
1080,15,20,LAE,5.49976013244888
1081,15,18,LAE,4.560096048528312
1082,15,18,LAE,7.507840072570265
1083,15,18,LAE,4.546158026051114
1084,15,18,LAE,4.704074114171691
1085,16,27,LAE,4.074451266447688
1086,16,18,LAE,1.0821197294876976
1087,16,18,LAE,1.7674482830345637
1088,16,19,LAE,5.798809971923794
1089,16,18,LAE,2.2801159913230076
1090,16,18,LAE,1.2147533039186442
1091,17,20,LAE,1.4705703853316243
1092,17,19,LAE,2.937881258734742
1093,17,18,LAE,19.85275110118874
1094,17,18,LAE,2.170900729602432
1095,17,18,LAE,19.757534109583933
1096,17,18,LAE,8.620674906693361
1097,17,18,LAE,1.1590808026160395
1098,17,18,LAE,2.4802852360117145
1099,17,18,LAE,2.044419636115598
1100,17,19,LAE,2.8880139263048354
1101,17,25,LAE,4.240960629461912
1102,17,19,LAE,2.2050369274917534
1103,17,18,LAE,2.9626491303105866
1104,15,20,LAE,4.500243912808306
1105,15,19,LAE,35.29831170722997
1106,16,22,LAE,5.56824641156575
1107,16,19,LAE,5.151829639498611
1108,16,19,LAE,6.090753462892933
1109,16,20,LAE,38.68325354034096
1110,17,19,LAE,1.7091218838864723
1111,17,22,LAE,4.291889113648936
1112,17,19,LAE,2.740166533292061
1113,17,19,LAE,1.5242600630627647
1114,17,20,LAE,2.9650082241586726
1115,17,21,LAE,7.018728704774473
1116,17,19,LAE,4.8511206105307805
1117,17,19,LAE,2.1412318924092286
1118,17,23,LAE,44.415284188400264
1119,18,19,LAE,1.3403203102766819
1120,18,20,LAE,2.0189696796351795
1121,18,19,LAE,1.9822296097770944
1122,18,21,LAE,2.004685385119251
1123,18,19,LAE,9.192475696197178
1124,18,19,LAE,1.031640877567374
1125,18,19,LAE,3.960702983076271
1126,18,19,LAE,1.3792267694152298
1127,18,21,LAE,7.980041148779703
1128,18,19,LAE,0.8784072781002527
1129,18,19,LAE,6.700319231165811
1130,18,19,LAE,1.004452374836457
1131,18,19,LAE,0.8283760074860138
1132,18,26,LAE,5.6637778215314665
1133,18,22,LAE,4.090566536440942
1134,18,21,LAE,1.8462000185701148
1135,18,19,LAE,1.9029497262413777
1136,18,22,LAE,2.2174169609161534
1137,18,19,LAE,1.775412748329361
1138,18,19,LAE,1.7667081249963985
1139,18,19,LAE,1.8479360989208806
1140,18,20,LAE,1.1945742211780621
1141,18,24,LAE,5.264255518089962
1142,18,19,LAE,7.762341851247776
1143,18,19,LAE,0.7562555236604466
1144,18,21,LAE,1.8605791025054454
1145,18,19,LAE,1.9376572281449798
1146,18,19,LAE,2.047988873367512
1147,18,20,LAE,1.0452236380295454
1148,16,20,LAE,5.207859163925624
1149,16,20,LAE,12.318401206125971
1150,17,20,LAE,1.9857258619025584
1151,18,20,LAE,17.998692992034226
1152,18,20,LAE,1.8972252165057912
1153,18,22,LAE,2.1816779425768047
1154,18,20,LAE,6.297970321571478
1155,18,20,LAE,2.057220067076739
1156,18,20,LAE,24.339792145182173
1157,18,21,LAE,1.2731934768482909
1158,18,20,LAE,1.57188542904716
1159,18,22,LAE,2.1867545924894474
1160,18,20,LAE,15.063605877812599
1161,18,20,LAE,2.222143294972097
1162,18,24,LAE,4.422896890580936
1163,19,20,LAE,5.436742888253417
1164,19,20,LAE,1.0649215266845409
1165,19,20,LAE,1.7942537198355812
1166,19,22,LAE,2.4838683132981703
1167,19,23,LAE,2.2142512268519665
1168,19,20,LAE,1.8451970834541624
1169,19,20,LAE,0.9303492501228086
1170,19,24,LAE,4.610430983058029
1171,19,22,LAE,1.8110922821919133
1172,19,20,LAE,14.17207799564673
1173,19,21,LAE,6.427923859350948
1174,19,20,LAE,1.8364277350270808
1175,19,21,LAE,7.727780942471308
1176,19,21,LAE,7.762033100473829
1177,19,20,LAE,20.421439165682784
1178,19,21,LAE,7.230296599523922
1179,19,20,LAE,1.766196748579762
1180,19,20,LAE,0.9307304215953324
1181,19,20,LAE,2.062134109848941
1182,19,20,LAE,18.752223119168015
1183,19,21,LAE,3.4600257400419543
1184,19,21,LAE,1.330398015249185
1185,19,20,LAE,0.9284285004358043
1186,19,20,LAE,0.9667526967765959
1187,19,20,LAE,4.556164684050173
1188,19,20,LAE,1.9108575239525643
1189,19,21,LAE,4.893466509493308
1190,19,20,LAE,1.9568490090473336
1191,19,21,LAE,1.3214545119784173
1192,19,21,LAE,2.2394217870956536
1193,17,22,LAE,4.297962791449653
1194,17,24,LAE,5.1686715632724125
1195,17,23,LAE,5.314062536877556
1196,18,24,LAE,5.211320594507622
1197,18,23,LAE,2.832991050758766
1198,18,21,LAE,2.268959746168565
1199,18,21,LAE,10.02670674419332
1200,20,21,LAE,0.9727661949021574
1201,20,21,LAE,0.8925240124614435
1202,20,21,LAE,2.8105674600428046
1203,20,21,LAE,0.7840676107261658
1204,20,28,LAE,5.405623128112764
1205,20,21,LAE,1.3846141807695578
1206,20,22,LAE,1.0719211361530105
1207,20,21,LAE,1.6363218795848906
1208,20,21,LAE,2.088098496208086
1209,20,21,LAE,1.0799777830207629
1210,20,21,LAE,1.0064482855134123
1211,20,21,LAE,1.764159000262864
1212,20,21,LAE,0.9573233578413388
1213,20,21,LAE,1.823379449038301
1214,20,22,LAE,2.380091781017974
1215,20,21,LAE,0.8023546396766542
1216,20,21,LAE,1.1044186653435342
1217,20,21,LAE,0.813122082201001
1218,20,26,LAE,7.866673572545748
1219,20,21,LAE,0.7901433773515127
1220,20,42,LAE,8.291229258491677
1221,20,21,LAE,0.997646760866093
1222,20,21,LAE,1.0220574252952204
1223,20,21,LAE,3.9061099782169677
1224,20,21,LAE,1.0429582952259127
1225,20,21,LAE,0.9667427757653236
1226,20,26,LAE,3.098450730931173
1227,20,21,LAE,0.8711348755545749
1228,20,53,LAE,9.856372250921542
1229,20,23,LAE,1.5026454291959586
1230,20,42,LAE,8.102231684871768
1231,18,22,LAE,5.763113931108366
1232,19,22,LAE,5.25915794430607
1233,19,22,LAE,1.9728705849441102
1234,19,24,LAE,4.451976200053846
1235,19,22,LAE,6.2825182385992555
1236,20,22,LAE,1.8574193934246923
1237,20,24,LAE,8.489546221474253
1238,20,22,LAE,1.8406306202024865
1239,20,23,LAE,1.3928010740652703
1240,20,23,LAE,6.449031526994277
1241,20,22,LAE,5.595128207890321
1242,20,22,LAE,1.7045210186133408
1243,20,24,LAE,14.534690483786205
1244,21,22,LAE,1.0117434929497071
1245,21,22,LAE,1.5088513263860632
1246,21,22,LAE,7.43171122629135
1247,21,22,LAE,1.5272990948307021
1248,21,22,LAE,2.7519703053346105
1249,21,23,LAE,0.994672855961144
1250,21,24,LAE,4.3895717799578735
1251,21,24,LAE,3.085199122750718
1252,21,22,LAE,1.374137876578491
1253,21,24,LAE,4.376918213770465
1254,21,29,LAE,2.2559801527155408
1255,21,22,LAE,1.0961470091522891
1256,21,22,LAE,2.420618328997901
1257,21,22,LAE,0.9572145360780263
1258,21,22,LAE,0.9265124223680299
1259,21,22,LAE,3.0088150270207112
1260,21,22,LAE,3.7489036431351805
1261,21,23,LAE,3.4957413089981855
1262,21,42,LAE,8.111305642202343
1263,21,22,LAE,1.0730388328256637
1264,21,22,LAE,0.9113492932453093
1265,21,22,LAE,4.628170391216114
1266,21,22,LAE,8.114430534037565
1267,21,23,LAE,3.227912366849176
1268,21,23,LAE,1.0573747924266403
1269,21,23,LAE,1.4027754678793536
1270,21,22,LAE,0.9130152241120881
1271,21,26,LAE,6.346268460489671
1272,21,23,LAE,7.214414643757967
1273,21,24,LAE,3.7747415921708076
1274,21,22,LAE,7.727631898458015
1275,21,24,LAE,3.666475815942258
1276,21,28,LAE,6.032967148350217
1277,21,22,LAE,5.158859105832048
1278,21,22,LAE,0.8560891110212967
1279,21,22,LAE,59.249740530875634
1280,21,23,LAE,1.7526443411767543
1281,20,24,LAE,4.019089372740265
1282,21,24,LAE,3.0587954916421447
1283,21,23,LAE,1.5435498470441238
1284,21,57,LAE,9.646921519062495
1285,21,24,LAE,6.445174258263306
1286,21,23,LAE,46.44348072254177
1287,21,23,LAE,7.818968323943685
1288,21,23,LAE,1.5801439568942544
1289,22,23,LAE,0.9102843998088899
1290,22,23,LAE,1.0922718142828194
1291,22,23,LAE,3.3218117150084754
1292,22,23,LAE,0.7740954518952161
1293,22,23,LAE,1.0562779346269013
1294,22,24,LAE,7.652794558434923
1295,22,23,LAE,0.7969333921427836
1296,22,23,LAE,0.8064158959380895
1297,22,23,LAE,2.3798015553633682
1298,22,23,LAE,3.274695371297831
1299,22,23,LAE,0.9763895632523916
1300,22,23,LAE,0.8096320378089219
1301,22,24,LAE,1.9546399173560276
1302,22,23,LAE,3.490593563523753
1303,22,23,LAE,3.479830643391585
1304,22,23,LAE,1.504661626776411
1305,22,23,LAE,0.8216524137841615
1306,22,24,LAE,4.339649039051601
1307,22,23,LAE,55.556595080340635
1308,22,23,LAE,4.390981733345184
1309,21,24,LAE,4.882701099930044
1310,21,24,LAE,7.188998254742892
1311,21,24,LAE,4.456604179614353
1312,22,24,LAE,6.699923824725146
1313,23,24,LAE,1.1875937527002196
1314,23,34,LAE,4.139056813381153
1315,23,24,LAE,4.481656015786161
1316,23,58,LAE,8.746125146150234
1317,23,24,LAE,1.1882464630917624
1318,23,24,LAE,1.9155562743362007
1319,23,24,LAE,7.395112992472883
1320,23,24,LAE,1.3383814390814066
1321,23,24,LAE,1.847384285199066
1322,23,24,LAE,3.351981904245965
1323,23,24,LAE,1.2516918014342533
1324,23,24,LAE,4.023007262117607
1325,23,24,LAE,3.1842372677494866
1326,23,24,LAE,2.7049382971883826
1327,23,24,LAE,1.719650812028884
1328,23,24,LAE,0.8503287432419434
1329,23,26,LAE,1.8908155771647832
1330,23,24,LAE,1.8866855487776917
1331,23,24,LAE,1.1068245430046981
1332,23,24,LAE,1.8174943341156933
1333,23,24,LAE,0.8571713482248968
1334,21,25,LAE,7.804929079773676
1335,21,25,LAE,8.25673127996958
1336,22,25,LAE,7.403381910579844
1337,23,25,LAE,1.854141472744864
1338,23,25,LAE,2.9770708614762182
1339,24,25,LAE,1.5574187959012236
1340,24,25,LAE,0.8749163624291323
1341,24,27,LAE,1.789373324462468
1342,24,25,LAE,7.348158945034753
1343,24,25,LAE,1.91698311161088
1344,24,25,LAE,8.936043687756534
1345,24,26,LAE,1.6913877331588423
1346,24,25,LAE,4.693620053126978
1347,24,27,LAE,2.0581840623573147
1348,24,26,LAE,1.7933581367747313
1349,23,42,LAE,7.315145329792153
1350,23,31,LAE,3.979193417558551
1351,23,42,LAE,7.383742937874339
1352,23,26,LAE,1.8385290157725738
1353,24,26,LAE,2.285957106877942
1354,24,26,LAE,1.6087819204061868
1355,24,28,LAE,1.7469365503030378
1356,24,26,LAE,2.1850974765768503
1357,24,26,LAE,3.236182508924402
1358,24,30,LAE,7.64307448898303
1359,24,26,LAE,6.983162341258854
1360,24,26,LAE,1.796835870955416
1361,25,27,LAE,1.3974770547344366
1362,25,26,LAE,0.8959264160390665
1363,25,26,LAE,7.30638512844691
1364,25,27,LAE,1.4315023347365055
1365,25,26,LAE,1.9293754731295267
1366,25,26,LAE,7.711524575972584
1367,25,26,LAE,1.5741697045970733
1368,25,26,LAE,0.9750724108584486
1369,25,26,LAE,7.808347253857611
1370,23,27,LAE,3.21638810504675
1371,24,28,LAE,2.947385740528782
1372,24,27,LAE,1.8082051145353584
1373,24,33,LAE,3.9356708451259403
1374,25,29,LAE,3.6536712969700096
1375,25,27,LAE,1.38026289764504
1376,25,27,LAE,2.462090788803518
