landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15259,318,324,MAE|SAE,31.46787457210094
15260,318,322,MAE,17.37339191670594
15261,318,322,MAE|SAE,12.568175499955975
15262,318,322,MAE,13.856776127456955
15263,318,323,LAE|MAE,14.273251956738877
15264,319,320,LAE|MAE,0.7796653942806774
15265,319,320,LAE|MAE,1.5694659952678058
15266,319,329,LAE|MAE|SAE,31.513872312684917
15267,319,320,LAE|MAE,1.5448083630346998
15268,319,320,LAE|MAE,1.9004575309462801
15269,319,377,LAE|MAE|SAE,23.888511770453423
15270,319,336,LAE|MAE|SAE,41.815783660136105
15271,319,325,LAE|MAE|SAE,28.374201242169914
15272,319,320,LAE|MAE,1.1453801745552816
15273,319,320,LAE|MAE,0.8640944074662198
15274,319,327,LAE|MAE|SAE,1.7770009483227636
15275,319,327,LAE|MAE,28.03353253697828
15276,319,322,LAE|MAE|SAE,12.035728000976594
15277,319,320,LAE|MAE,1.3360631087068187
15278,319,325,LAE|MAE|SAE,34.84898169509986
15279,319,360,LAE|MAE|SAE,21.510792746821547
15280,319,322,LAE|MAE|SAE,30.789049757381967
15281,319,320,LAE|MAE,0.9275758755239087
15282,319,327,LAE|MAE|SAE,26.115110245237517
15283,319,321,LAE|MAE|SAE,32.283278777777596
15284,319,321,LAE|MAE|SAE,1.1867926307630234
15285,319,320,LAE|MAE,1.2029398050433575
15286,319,326,LAE|MAE|SAE,37.30555377605807
15287,319,320,LAE|MAE,0.7850428996793288
15288,319,323,LAE|MAE,12.445308574842572
15289,319,332,LAE|MAE|SAE,25.364165415851833
15290,319,325,LAE|MAE|SAE,13.380761995679864
15291,319,320,LAE|MAE,1.4378737213141348
15292,319,359,LAE|MAE|SAE,43.483508327279544
15293,319,320,LAE|MAE,1.0689534895293635
15294,319,332,LAE|MAE|SAE,16.416139364866247
15295,319,330,LAE|MAE|SAE,31.556612169748615
15296,319,320,LAE|MAE,0.9996734942054983
15297,319,320,LAE|MAE,0.9898542554728653
15298,319,321,LAE|MAE|SAE,17.301000231163123
15299,319,320,LAE|MAE,1.9058690480945355
15300,319,337,LAE|MAE|SAE,37.9562935547082
15301,319,321,LAE|MAE|SAE,29.974781745436097
15302,319,326,LAE|MAE|SAE,1.7481025291297752
15303,317,324,MAE|SAE,15.928660806932049
15304,317,325,SAE,18.966176312878225
15305,317,321,SAE,25.7932955528912
15306,317,321,SAE,21.752478420170984
15307,317,321,SAE,27.638437611568595
15308,317,328,LAE|MAE|SAE,20.624251530073455
15309,317,321,SAE,18.699564923468973
15310,318,342,LAE|MAE|SAE,56.25599926999436
15311,318,323,LAE|MAE|SAE,28.219143132808497
15312,318,321,MAE|SAE,17.820155865843734
15313,320,324,LAE|MAE|SAE,33.30531279644973
15314,320,322,MAE|SAE,0.868616470997345
15315,320,322,MAE|SAE,41.12596779728876
15316,320,322,MAE|SAE,0.9348829697069181
15317,320,322,MAE|SAE,10.27618978837792
15318,320,332,LAE|MAE|SAE,18.845974584195663
15319,320,324,LAE|MAE|SAE,24.10694813343325
15320,320,321,MAE|SAE,1.24098714951875
15321,320,322,MAE|SAE,1.093571675854022
15322,320,326,MAE|SAE,46.60309831468901
15323,320,329,LAE|MAE|SAE,44.112851799483096
15324,320,322,MAE|SAE,0.8828359037861729
15325,320,326,LAE|MAE|SAE,18.441940434755928
15326,320,323,LAE|MAE|SAE,20.968754040174787
15327,320,321,MAE|SAE,0.7475561179497666
15328,320,321,MAE|SAE,0.8922700175434854
15329,320,321,MAE|SAE,0.8614864331207861
15330,320,357,LAE|MAE|SAE,31.97388747478562
15331,320,324,MAE|SAE,33.601046197262406
15332,320,322,MAE|SAE,0.9124280914454937
15333,320,323,LAE|MAE|SAE,33.620563875118854
15334,320,330,LAE|MAE|SAE,36.539967197894704
15335,320,326,MAE|SAE,32.9017762490318
15336,320,325,MAE|SAE,17.667808585550482
15337,320,321,MAE|SAE,13.546059876444383
15338,320,346,LAE|MAE|SAE,17.649804431590383
15339,318,322,MAE,16.990603669419006
15340,318,343,LAE|MAE|SAE,18.873432187371172
15341,318,337,LAE|MAE|SAE,25.877821048480314
15342,319,331,LAE|MAE|SAE,57.102647250157695
15343,319,323,LAE|MAE,21.208728153648128
15344,319,324,LAE|MAE,34.65515979531485
15345,319,322,LAE|MAE,30.603638280389397
15346,319,360,LAE|MAE|SAE,16.655077797371195
15347,319,330,LAE|MAE|SAE,17.259785517949762
15348,319,341,LAE|MAE|SAE,16.628363307870057
15349,319,343,LAE|MAE,17.245702958263827
15350,320,322,MAE,0.9832161135741807
15351,320,323,LAE|MAE,1.3791243264577684
15352,320,328,LAE|MAE,13.46421470791815
15353,320,323,LAE|MAE,12.74909952119655
15354,320,322,MAE,37.511726982998404
15355,320,328,MAE|SAE,33.71484576162471
15356,320,323,LAE|MAE,1.029471030670254
15357,320,322,MAE,11.320472277316611
15358,320,323,LAE|MAE,36.44609944557524
15359,320,330,LAE|MAE,17.270050519164815
15360,320,334,LAE|MAE|SAE,18.351406448376615
15361,320,322,MAE,30.97634647313369
15362,320,329,MAE|SAE,16.006755919057714
15363,320,332,LAE|MAE|SAE,16.478930425674474
15364,320,323,LAE|MAE,1.035018319549088
15365,321,322,MAE|SAE,23.167865278060344
15366,321,322,MAE|SAE,0.7577761337992329
15367,321,322,MAE|SAE,0.7507311619701214
15368,321,359,LAE|MAE|SAE,42.98630879785692
15369,321,329,MAE|SAE,17.398199505738162
15370,321,322,MAE|SAE,1.2441245945139743
15371,321,322,MAE|SAE,1.0082917243146083
15372,321,342,LAE|MAE|SAE,20.041243306828658
15373,321,323,LAE|MAE|SAE,32.56818613160876
15374,321,322,MAE|SAE,0.7843069635556544
15375,321,397,LAE|MAE|SAE,33.325983180261574
15376,321,322,MAE|SAE,0.9920937239443849
15377,321,322,MAE|SAE,33.22694717941156
15378,321,322,MAE|SAE,10.161090283502874
15379,321,323,LAE|MAE|SAE,0.9113184946590023
15380,321,324,MAE|SAE,1.2920161603551525
15381,321,324,MAE|SAE,16.883726926410837
15382,321,322,MAE|SAE,1.4343141490806643
15383,321,337,LAE|MAE|SAE,29.86273573799042
15384,321,343,LAE|MAE|SAE,15.187517928657407
15385,321,323,LAE|MAE|SAE,1.3467402944201405
15386,321,322,MAE|SAE,12.883136175393542
15387,321,328,MAE|SAE,37.08969437202517
15388,321,329,MAE|SAE,20.67201063796416
15389,321,322,MAE|SAE,49.310357911591375
15390,321,322,MAE|SAE,29.040182003961323
15391,321,326,MAE|SAE,15.1749438053301
15392,321,323,LAE|MAE|SAE,15.486079088166486
15393,321,322,MAE|SAE,1.354657269914387
15394,321,322,MAE|SAE,16.673071333037985
15395,319,337,LAE|MAE|SAE,54.231540135588276
15396,319,327,LAE,15.311590535280477
15397,319,330,LAE|MAE,29.694023737977272
15398,319,327,LAE|MAE,36.669548326778006
15399,319,331,LAE|MAE,37.222339580125045
15400,319,323,LAE,14.023038227715663
15401,319,327,LAE,29.329757732489888
15402,320,331,LAE|MAE,45.39611027677549
15403,320,325,LAE|MAE|SAE,21.839589107369864
15404,322,324,LAE|MAE,0.8442068338799316
15405,322,336,LAE|MAE|SAE,53.088851023570356
15406,322,323,LAE|MAE,0.7042723723890307
15407,322,323,LAE|MAE,0.7722969106357103
15408,322,325,LAE|MAE|SAE,13.611382791604997
15409,322,324,LAE|MAE,0.8452716024901561
15410,322,323,LAE|MAE,1.0971881307651836
15411,322,323,LAE|MAE,0.7581357605714378
15412,322,359,LAE|MAE|SAE,18.925352730848022
15413,322,323,LAE|MAE,0.7501420212495382
15414,322,323,LAE|MAE,1.4207232338199511
15415,322,324,LAE|MAE,30.63615091885623
15416,322,356,LAE|MAE|SAE,23.59465070199012
15417,322,330,LAE|MAE,23.35961729034178
15418,322,324,LAE|MAE,1.3074679347752998
15419,322,323,LAE|MAE,0.8020828899043254
15420,322,324,LAE|MAE,1.1293829641920519
15421,322,333,LAE|MAE|SAE,20.560833244156036
15422,322,340,LAE|MAE|SAE,26.804297830196266
15423,322,324,LAE|MAE,12.332561077066233
15424,322,324,LAE|MAE,14.407981782688225
15425,322,324,LAE|MAE,1.3894078340969795
15426,322,325,LAE|MAE|SAE,38.2660668834008
15427,322,323,LAE|MAE,1.133575052157938
15428,322,323,LAE|MAE,0.9260448804686713
15429,322,323,LAE|MAE,34.15557224310605
15430,320,342,LAE|MAE|SAE,17.10260795594953
15431,320,324,MAE,17.131825370906792
15432,321,325,MAE|SAE,39.58656157478446
15433,321,329,MAE|SAE,35.382080937792296
15434,321,324,MAE|SAE,18.238121674769708
15435,321,324,MAE|SAE,43.1902257968657
15436,321,324,MAE|SAE,28.141064968115263
15437,321,340,LAE|MAE|SAE,19.106885278290594
15438,321,336,MAE|SAE,18.923541659521188
15439,321,328,MAE|SAE,43.391035229275126
15440,321,347,LAE|MAE|SAE,17.628741944397888
15441,321,328,LAE|MAE|SAE,35.11160376833398
15442,321,324,MAE|SAE,16.877666096852845
15443,321,329,MAE|SAE,33.86211983079027
15444,321,324,MAE|SAE,12.63621068750982
15445,321,336,LAE|MAE|SAE,17.01771042211278
15446,322,324,MAE,11.78628964066206
15447,322,331,LAE|MAE,21.23407581655344
15448,322,326,MAE|SAE,36.503764053741506
15449,322,330,MAE|SAE,14.907401711940048
15450,322,329,MAE|SAE,19.0820274233087
15451,322,324,MAE,54.77697041674843
15452,322,337,LAE|MAE|SAE,13.675360108425194
15453,322,324,MAE,28.99852774556794
15454,322,324,MAE,29.08087704511972
15455,323,324,LAE|MAE,0.7910616066946968
15456,323,343,LAE|MAE|SAE,6.251502941314176
15457,323,325,LAE|MAE|SAE,11.99980327648391
15458,323,379,LAE|MAE|SAE,42.59898841015199
15459,323,328,LAE|MAE,14.214705642837245
15460,323,327,LAE|MAE|SAE,1.443529081659964
15461,323,341,LAE|MAE|SAE,38.27175214571675
15462,323,325,LAE|MAE|SAE,53.56112047008985
15463,323,324,LAE|MAE,0.7858873059946381
15464,323,328,LAE|MAE,28.458087665215825
15465,323,324,LAE|MAE,0.7045296525748098
15466,323,324,LAE|MAE,0.7730822875458355
15467,323,330,LAE|MAE|SAE,14.804684501837244
15468,323,325,LAE|MAE|SAE,17.299795299447812
15469,323,325,LAE|MAE|SAE,20.21395669073836
15470,323,324,LAE|MAE,1.0728876239014182
15471,323,324,LAE|MAE,1.3309175389370835
15472,323,324,LAE|MAE,1.1891718880664448
15473,323,324,LAE|MAE,1.3033468350121822
15474,323,326,LAE|MAE,15.860059573799605
15475,323,324,LAE|MAE,0.8474138210288676
15476,323,336,LAE|MAE|SAE,52.798749157473544
15477,323,325,LAE|MAE|SAE,18.732161737151937
15478,323,344,LAE|MAE|SAE,28.990750876871896
15479,323,326,LAE|MAE,26.040923015117365
15480,323,376,LAE|MAE|SAE,34.33752558175677
15481,323,324,LAE|MAE,0.7778871194218382
15482,323,324,LAE|MAE,29.92963981048351
15483,321,333,MAE|SAE,20.630162873907114
15484,321,325,SAE,18.830416356949833
15485,321,325,SAE,15.847302742141585
15486,321,332,MAE|SAE,44.62562676546219
15487,321,325,SAE,37.45573852270858
15488,321,325,SAE,45.210439955145205
15489,321,325,SAE,24.62978059664429
15490,321,326,MAE|SAE,31.396753508966906
15491,321,329,SAE,16.38485867312381
15492,321,332,MAE|SAE,19.666444786551683
15493,321,325,SAE,15.430991559491646
15494,322,325,MAE|SAE,18.47164213138623
15495,322,329,MAE|SAE,14.874910618980726
15496,324,325,MAE|SAE,25.840220125007207
15497,324,340,LAE|MAE|SAE,28.571327087342254
15498,324,334,LAE|MAE|SAE,23.605624537325408
15499,324,326,MAE|SAE,1.355948612518016
15500,324,325,MAE|SAE,1.3242639280980935
15501,324,325,MAE|SAE,19.013996133001413
15502,324,334,LAE|MAE|SAE,19.863232161447353
15503,324,328,MAE|SAE,31.239482888540273
15504,324,326,MAE|SAE,0.9140341608881973
15505,324,325,MAE|SAE,13.570793687417927
15506,324,337,LAE|MAE|SAE,42.585799197573735
15507,324,325,MAE|SAE,1.216120839964818
15508,324,326,MAE|SAE,1.2402470287443081
15509,324,326,MAE|SAE,29.33294918925665
15510,324,332,MAE|SAE,17.360669265526564
15511,324,328,LAE|MAE|SAE,1.3154627361022442
15512,324,325,MAE|SAE,27.085262772667388
15513,324,329,MAE|SAE,18.282275164795372
15514,324,345,LAE|MAE|SAE,32.22817870341808
15515,324,328,LAE|MAE|SAE,25.459878475622176
15516,324,328,LAE|MAE|SAE,23.707067964349477
15517,324,325,MAE|SAE,1.7327885458666075
15518,324,325,MAE|SAE,28.965259387332452
15519,324,331,LAE|MAE|SAE,15.478084247198257
15520,324,325,MAE|SAE,1.5802462283133882
15521,324,329,LAE|MAE|SAE,17.991696014140793
15522,324,328,LAE|MAE|SAE,18.929706439779707
15523,324,325,MAE|SAE,16.282168184815518
15524,324,326,MAE|SAE,11.873672024085586
15525,324,326,MAE|SAE,28.20524385408342
15526,324,342,LAE|MAE|SAE,12.475035521085276
15527,324,325,MAE|SAE,25.017195149167236
15528,324,329,LAE|MAE|SAE,12.716186680612283
15529,324,329,MAE|SAE,43.97050861763068
15530,324,327,LAE|MAE|SAE,37.32980501925101
15531,324,328,LAE|MAE|SAE,26.738625275871104
15532,322,340,LAE|MAE|SAE,25.016957100748616
15533,322,330,LAE|MAE|SAE,14.214620234900677
15534,322,326,MAE,16.886132291519935
15535,322,344,LAE|MAE,16.759009364875656
15536,323,333,LAE|MAE|SAE,15.502863165704499
15537,323,329,LAE|MAE|SAE,12.395821738166125
15538,323,327,LAE|MAE,19.331422038343618
15539,323,334,LAE|MAE,16.34456216914627
15540,323,326,LAE|MAE,19.593251833920984
15541,323,326,LAE|MAE,20.097682553345738
15542,323,327,LAE|MAE,1.483105810140615
15543,323,327,LAE|MAE,22.080764865844348
15544,323,326,LAE|MAE,13.107024808620421
15545,323,326,LAE|MAE,16.32688621364961
15546,323,326,LAE|MAE,42.38464034116343
15547,323,353,LAE|MAE|SAE,15.607668293467752
15548,323,327,LAE|MAE,32.64592144245143
15549,323,327,LAE|MAE,10.898044023383587
15550,323,326,LAE|MAE,46.3159796141634
15551,323,333,LAE|MAE|SAE,21.924885624600968
15552,323,327,LAE|MAE,27.87019454007708
15553,323,326,LAE|MAE,18.99869929706041
15554,324,331,LAE|MAE,15.28558667447424
15555,324,329,LAE|MAE|SAE,17.40687062292993
15556,324,327,LAE|MAE,1.2182642698794373
15557,324,327,LAE|MAE,21.7513854021078
15558,324,356,LAE|MAE|SAE,16.525598269825018
15559,324,334,MAE|SAE,16.691775976538093
15560,324,326,MAE,1.1224254982401565
15561,324,333,LAE|MAE|SAE,28.047507353968765
15562,324,328,MAE,14.708990271823598
15563,324,340,LAE|MAE|SAE,38.817235873340934
15564,324,326,MAE,33.223253894767986
15565,324,338,LAE|MAE|SAE,17.892980773578383
15566,324,331,LAE|MAE,41.64832546393669
15567,324,326,MAE,0.9826174924811141
15568,324,329,LAE|MAE|SAE,15.454597184008643
15569,324,330,LAE|MAE|SAE,33.62918087020378
15570,324,329,LAE|MAE|SAE,23.744612713223464
15571,324,326,MAE,14.103998259198134
15572,325,326,MAE|SAE,22.29981148452984
15573,325,328,LAE|MAE|SAE,0.9504463888945703
15574,325,329,MAE|SAE,19.96631467421707
15575,325,328,LAE|MAE|SAE,12.002550252936187
15576,325,369,LAE|MAE|SAE,19.26844263282949
15577,325,391,LAE|MAE|SAE,25.1040021245796
15578,325,330,MAE|SAE,43.83734926762734
15579,325,326,MAE|SAE,17.142449486496584
15580,325,341,LAE|MAE|SAE,27.503482158814506
15581,325,326,MAE|SAE,23.71841034878298
15582,325,342,LAE|MAE|SAE,22.436826820346894
15583,325,326,MAE|SAE,24.149203282973566
15584,325,326,MAE|SAE,22.991583768754086
15585,325,332,MAE|SAE,36.5217422823089
15586,325,340,LAE|MAE|SAE,30.689436119080458
15587,325,337,LAE|MAE|SAE,16.612763613752314
15588,325,326,MAE|SAE,53.82358617984132
15589,325,364,LAE|MAE|SAE,16.947019218240087
15590,325,348,LAE|MAE|SAE,27.392198428523653
15591,325,346,LAE|MAE|SAE,18.067368494671662
15592,325,329,MAE|SAE,1.199093244270324
15593,325,329,MAE|SAE,17.37419010481537
15594,325,336,LAE|MAE|SAE,17.00852726177051
15595,325,326,MAE|SAE,43.433826565331174
15596,325,327,LAE|MAE|SAE,19.899604038264783
15597,325,326,MAE|SAE,13.803839894550908
15598,325,328,MAE|SAE,22.74927445330066
15599,325,333,LAE|MAE|SAE,25.64977835874103
15600,325,334,LAE|MAE|SAE,33.427412988022475
15601,325,326,MAE|SAE,7.8221391280910835
15602,325,326,MAE|SAE,19.268318296798473
15603,325,329,LAE|MAE|SAE,21.534037965295727
15604,323,334,LAE|MAE,18.97712834899552
15605,323,327,LAE,30.8153251402299
15606,323,331,LAE|MAE,41.51953103479513
15607,323,339,LAE|MAE,25.43473518641883
15608,324,327,LAE|MAE,18.226351983035748
15609,324,328,LAE|MAE,5.9044207572577365
15610,324,331,LAE|MAE,16.404562106312117
15611,324,327,LAE|MAE,12.158719487170742
15612,326,328,LAE|MAE,15.948631870666377
15613,326,327,LAE|MAE,0.8573664101442038
15614,326,329,LAE|MAE|SAE,14.248906323005944
15615,326,328,LAE|MAE,17.753461880140613
15616,326,328,LAE|MAE,15.805952356488437
15617,326,329,LAE|MAE|SAE,1.87791534615529
15618,326,329,LAE|MAE|SAE,1.1961410692867354
15619,326,327,LAE|MAE,12.162613013559593
15620,326,330,LAE|MAE|SAE,1.9881950534426227
15621,326,330,LAE|MAE|SAE,14.390069823083207
15622,326,327,LAE|MAE,6.061584382739533
15623,326,328,LAE|MAE,0.9086224356831072
15624,326,339,LAE|MAE|SAE,33.483518400533534
15625,326,329,LAE|MAE|SAE,17.57340881258073
15626,326,327,LAE|MAE,0.8174769696201755
15627,326,327,LAE|MAE,15.449976901448121
15628,326,327,LAE|MAE,18.29157059067475
15629,326,327,LAE|MAE,17.887288982672693
15630,326,332,LAE|MAE|SAE,14.952060301522177
15631,326,332,LAE|MAE|SAE,16.878365471107312
15632,326,328,LAE|MAE,25.86726488277759
15633,326,328,LAE|MAE,16.986212444169595
15634,326,328,LAE|MAE,28.379724859246718
15635,326,336,LAE|MAE|SAE,30.455216871887522
15636,325,331,LAE|MAE|SAE,21.10876521736282
15637,325,332,MAE|SAE,33.4819172044534
15638,325,333,MAE|SAE,22.875187170901505
15639,325,329,MAE|SAE,30.471649400564132
15640,325,328,MAE|SAE,30.31390128337347
15641,325,332,MAE|SAE,22.507951832536925
15642,325,341,MAE|SAE,16.88073711821243
15643,325,328,MAE|SAE,31.809046266877584
15644,325,329,MAE|SAE,15.284197857862953
15645,325,328,MAE|SAE,22.792617496370028
15646,325,328,MAE|SAE,58.4195447152189
15647,325,329,MAE|SAE,17.555301269530748
15648,325,363,LAE|MAE|SAE,20.263682813173496
15649,325,345,LAE|MAE|SAE,14.898577186209623
15650,325,328,MAE|SAE,14.94154987905211
15651,325,328,MAE|SAE,30.89440625311369
15652,326,332,MAE,17.27436631598408
15653,326,328,MAE,33.410366127422414
15654,326,342,LAE|MAE|SAE,26.858628778732175
15655,326,335,LAE|MAE,19.14125868172847
15656,326,364,LAE|MAE|SAE,15.941705080565843
15657,326,328,MAE,15.65036309311831
15658,326,329,MAE|SAE,17.785154442889482
15659,326,328,MAE,16.662859347336425
15660,326,341,LAE|MAE|SAE,20.113219762081442
15661,326,330,MAE|SAE,28.671303739528017
15662,326,330,MAE,2.056566572314097
15663,326,333,LAE|MAE|SAE,26.06441072601722
15664,326,332,LAE|MAE,27.884286279866306
15665,326,338,LAE|MAE|SAE,18.23678347970162
15666,327,330,LAE|MAE|SAE,28.867008136915874
15667,327,328,LAE|MAE,0.7849775095352951
15668,327,328,LAE|MAE,1.1721316413762852
15669,327,330,LAE|MAE,2.998018253032194
15670,327,332,LAE|MAE|SAE,1.2367280330907868
15671,327,328,LAE|MAE,10.898002443580204
15672,327,336,LAE|MAE|SAE,49.54205944033593
15673,327,329,LAE|MAE|SAE,1.0615799714454086
15674,327,328,LAE|MAE,21.412927614248765
15675,327,337,LAE|MAE|SAE,5.426342622574572
15676,327,328,LAE|MAE,0.7443912859620472
15677,327,330,LAE|MAE,15.042976581554683
15678,327,337,LAE|MAE|SAE,25.080635136752836
15679,327,330,LAE|MAE|SAE,1.125396111942293
15680,327,330,LAE|MAE|SAE,1.5473001386253327
15681,327,332,LAE|MAE|SAE,22.81370843722277
15682,327,329,LAE|MAE|SAE,14.431106230566154
15683,327,334,LAE|MAE|SAE,16.772486813212335
15684,327,338,LAE|MAE|SAE,16.50279580475232
15685,327,348,LAE|MAE|SAE,20.598769290716824
15686,327,330,LAE|MAE|SAE,1.1053994657023496
15687,327,331,LAE|MAE,13.295048486591533
15688,327,329,LAE|MAE|SAE,11.763117827779157
15689,327,328,LAE|MAE,0.8288724664068757
15690,327,329,LAE|MAE|SAE,11.293995794248278
15691,327,328,LAE|MAE,1.1954267947719697
15692,327,328,LAE|MAE,0.6796890570860752
15693,327,330,LAE|MAE|SAE,1.067998057053504
15694,327,334,LAE|MAE|SAE,18.327854594780504
15695,327,358,LAE|MAE|SAE,18.56945336686692
15696,327,334,LAE|MAE|SAE,23.910484040042174
15697,327,330,LAE|MAE,1.630649141445616
15698,327,330,LAE|MAE,11.896914260258338
15699,327,340,LAE|MAE|SAE,17.23673099582257
15700,327,331,LAE|MAE|SAE,21.307424419129102
15701,327,353,LAE|MAE|SAE,17.751485458714008
15702,327,328,LAE|MAE,0.9820360304052761
15703,327,333,LAE|MAE|SAE,24.957905957127384
15704,327,339,LAE|MAE|SAE,29.224430065972328
15705,327,331,LAE|MAE|SAE,16.84320900055049
15706,327,328,LAE|MAE,10.390222741320704
15707,327,330,LAE|MAE|SAE,1.1358312458048203
15708,327,329,LAE|MAE|SAE,0.9963761115769025
15709,325,329,SAE,17.22270346229046
15710,325,329,SAE,49.808001677262396
15711,325,329,SAE,57.01407566271529
15712,325,329,SAE,35.7354830400261
15713,325,329,SAE,38.96454827226522
15714,325,332,MAE|SAE,32.47757627150147
15715,325,329,SAE,17.85903813784212
15716,325,338,LAE|MAE|SAE,13.847892396078556
15717,325,335,LAE|MAE|SAE,16.13755809342058
15718,326,333,MAE|SAE,21.096428591619627
15719,326,329,MAE|SAE,16.008630970570202
15720,326,334,MAE|SAE,49.44928779148555
15721,326,329,MAE|SAE,40.47879041574743
15722,326,329,MAE|SAE,19.62580828721914
15723,326,331,LAE|MAE|SAE,17.29639817520068
15724,326,342,LAE|MAE|SAE,25.01009464214895
15725,326,360,LAE|MAE|SAE,14.446525440290676
15726,328,330,MAE|SAE,0.926430346937801
15727,328,329,MAE|SAE,16.763481988078446
15728,328,334,MAE|SAE,23.006121100361696
15729,328,329,MAE|SAE,22.168565260621488
15730,328,329,MAE|SAE,14.378068556153666
15731,328,329,MAE|SAE,0.9860764034632324
15732,328,329,MAE|SAE,34.09750009924687
15733,328,329,MAE|SAE,0.8695171153675103
15734,328,329,MAE|SAE,15.796441794405522
15735,328,329,MAE|SAE,1.1417442398269435
15736,328,329,MAE|SAE,29.41232466280751
15737,328,329,MAE|SAE,1.0121044971523514
