landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3232,58,75,LAE,5.765936630745994
3233,58,63,LAE,2.3824432297280658
3234,58,62,LAE,5.2896777529620005
3235,58,62,LAE,1.887992909096234
3236,58,65,LAE,2.3095023141500595
3237,58,62,LAE,4.658569519315306
3238,58,76,LAE,4.213855474507836
3239,59,66,LAE,2.3375925057874083
3240,59,62,LAE,2.713890379681538
3241,59,76,LAE,33.90709946397928
3242,60,62,LAE,1.6179283620357792
3243,60,62,LAE,2.4961509247834264
3244,60,63,LAE,3.147852807394945
3245,60,65,LAE,2.3495806358159808
3246,60,71,LAE,4.735213519014366
3247,60,70,LAE,4.779921230047628
3248,60,84,LAE,4.901874331714101
3249,60,117,LAE,8.655162542994843
3250,60,63,LAE,2.4591547945524472
3251,60,62,LAE,4.503027561436584
3252,60,62,LAE,4.768383215331631
3253,60,62,LAE,1.0812025968594814
3254,60,66,LAE,3.1956972040678457
3255,60,69,LAE,4.74562071293221
3256,60,66,LAE,2.5914582884360593
3257,60,62,LAE,4.889005708992066
3258,60,65,LAE,2.061007435772645
3259,60,69,LAE,3.3536195651504257
3260,60,64,LAE,1.4848983110698013
3261,60,62,LAE,1.6013969378684618
3262,60,86,LAE,6.763755597445767
3263,61,62,LAE,1.0339925287979366
3264,61,62,LAE,1.6161677941362536
3265,61,64,LAE,4.31058242447438
3266,61,62,LAE,1.6134027092312553
3267,61,62,LAE,1.4538434422826378
3268,61,62,LAE,1.6146991491722356
3269,61,65,LAE,1.3935256681346266
3270,61,70,LAE,4.488516558988518
3271,61,72,LAE,5.216390647931835
3272,61,62,LAE,1.48133100955383
3273,61,67,LAE,4.189944365095122
3274,61,65,LAE,1.598604111720811
3275,61,62,LAE,1.1422550315595972
3276,61,65,LAE,1.1113673599905771
3277,61,62,LAE,1.492342912502772
3278,61,106,LAE,6.48459548295737
3279,61,64,LAE,2.232373574009984
3280,61,101,LAE,6.044526865508032
3281,61,64,LAE,1.6006874328592653
3282,61,66,LAE,2.3545991242368105
3283,61,62,LAE,1.4497832872418315
3284,61,72,LAE,4.532698701421974
3285,61,64,LAE,7.266528152289538
3286,61,65,LAE,1.5166789193113437
3287,61,88,LAE,15.65662632675832
3288,61,62,LAE,4.460515081537561
3289,61,68,LAE,2.379215206437254
3290,61,63,LAE,2.369218900088235
3291,61,65,LAE,1.765027610434625
3292,61,86,LAE,4.126800294221618
3293,61,75,LAE,4.155111396245255
3294,61,80,LAE,3.706703631233017
3295,61,70,LAE,4.560202097908467
3296,61,73,LAE,3.8479975440098313
3297,61,75,LAE,3.863870748884015
3298,61,75,LAE,5.7134224612785305
3299,61,68,LAE,4.476021767113745
3300,61,64,LAE,1.3160198603993434
3301,61,64,LAE,4.448369072896238
3302,61,73,LAE,3.117949698125358
3303,61,63,LAE,2.38691341516263
3304,61,79,LAE,3.0184859550866094
3305,59,63,LAE,2.513374505734415
3306,60,64,LAE,3.39123542577345
3307,60,65,LAE,2.6321464267243173
3308,60,66,LAE,29.72406609130464
3309,60,63,LAE,1.550419167747964
3310,61,71,LAE,3.086280137740974
3311,61,63,LAE,4.593540231486167
3312,61,67,LAE,1.9854222859958357
3313,61,69,LAE,4.493334464651874
3314,61,67,LAE,4.063145635742525
3315,61,72,LAE,3.06816270376546
3316,61,72,LAE,4.519557386894617
3317,61,63,LAE,1.026233302883616
3318,61,94,LAE,7.896174664132779
3319,61,67,LAE,4.413881856696273
3320,62,72,LAE,2.2175138461643757
3321,62,63,LAE,0.9189978350774207
3322,62,90,LAE,4.249199651055731
3323,62,68,LAE,4.218058387119152
3324,62,74,LAE,3.575107417645615
3325,62,64,LAE,2.6231287644637553
3326,62,63,LAE,4.311206373645228
3327,62,71,LAE,3.2696505788079673
3328,62,89,LAE,5.005825818091992
3329,62,64,LAE,0.9038159880647849
3330,62,84,LAE,4.422027057952091
3331,62,79,LAE,4.445414169718309
3332,62,63,LAE,0.9974552676589952
3333,62,65,LAE,4.3581001374505295
3334,62,85,LAE,3.9517714893204725
3335,62,101,LAE,6.422667107083023
3336,62,68,LAE,4.374766717368617
3337,62,64,LAE,4.350515033880378
3338,62,63,LAE,1.4058817520950768
3339,62,70,LAE,8.519572523094213
3340,62,64,LAE,1.2111830696204922
3341,62,82,LAE,6.000977444460056
3342,62,63,LAE,1.4090785984007426
3343,62,77,LAE,4.516348089396356
3344,62,73,LAE,4.15748828638517
3345,62,75,LAE,4.984220524203798
3346,62,65,LAE,3.8020365220545926
3347,62,73,LAE,3.856419388933817
3348,62,65,LAE,2.2211416628898615
3349,62,75,LAE,3.722895762010704
3350,62,64,LAE,0.8720489642276644
3351,62,65,LAE,1.3392215825469693
3352,62,65,LAE,4.377998051808653
3353,62,71,LAE,4.427325644667083
3354,62,63,LAE,0.8260813661194781
3355,62,63,LAE,2.421437538330879
3356,62,87,LAE,5.19928822598554
3357,62,67,LAE,7.329156463279175
3358,62,66,LAE,3.6898723674028786
3359,62,64,LAE,4.387153820056604
3360,62,72,LAE,3.7019754675332757
3361,62,110,LAE,10.676029317152667
3362,62,71,LAE,5.2083219533183565
3363,62,63,LAE,4.257460857037727
3364,62,65,LAE,1.3280195982766247
3365,62,70,LAE,4.082428171458715
3366,62,65,LAE,10.831153653302705
3367,62,71,LAE,2.7978947120065243
3368,62,64,LAE,4.375865215145989
3369,62,72,LAE,4.385493495371374
3370,62,63,LAE,2.8854295401285133
3371,62,63,LAE,4.612388099434558
3372,62,63,LAE,0.7652369242057615
3373,62,65,LAE,3.0414552274017246
3374,60,75,LAE,50.70168599399934
3375,60,68,LAE,14.951179800501613
3376,60,64,LAE,2.3696408084867033
3377,60,72,LAE,3.1586248203355733
3378,60,70,LAE,4.507578666793186
3379,61,64,LAE,4.408232976402044
3380,61,65,LAE,1.4115975446457614
3381,61,69,LAE,4.36099407540698
3382,61,70,LAE,6.023216464979975
3383,61,64,LAE,3.8052462550673596
3384,61,64,LAE,4.156974086244507
3385,62,76,LAE,5.5917520154979625
3386,62,85,LAE,3.924863154495302
3387,62,64,LAE,2.173252487691547
3388,62,64,LAE,6.041614862668023
3389,62,64,LAE,2.3982162354526593
3390,62,78,LAE,3.7304364415562454
3391,62,69,LAE,3.6212357664926493
3392,62,65,LAE,0.9129945314810666
3393,62,66,LAE,2.1871793735318077
3394,62,92,LAE,9.677383200513331
3395,63,67,LAE,2.0070666414557246
3396,63,64,LAE,2.4848264798356348
3397,63,68,LAE,4.009666240871048
3398,63,64,LAE,2.089748522648297
3399,63,67,LAE,2.054929417167905
3400,63,77,LAE,5.93916825993497
3401,63,65,LAE,0.9120218359563981
3402,63,64,LAE,4.1042565899741135
3403,63,67,LAE,2.054549833325956
3404,63,73,LAE,4.538063930548508
3405,63,76,LAE,3.524811354706766
3406,63,66,LAE,2.0759847271723912
3407,63,64,LAE,3.573229955418834
3408,63,83,LAE,29.06960044239252
3409,63,68,LAE,4.459185671028078
3410,63,72,LAE,4.361917060548294
3411,63,73,LAE,4.275832957251343
3412,63,64,LAE,0.701359421200941
3413,63,66,LAE,47.79483802718102
3414,63,66,LAE,1.2540790887401188
3415,63,68,LAE,4.401480818380584
3416,63,72,LAE,2.536022388690826
3417,63,66,LAE,1.0031652362121046
3418,63,80,LAE,3.7142216218020776
3419,63,70,LAE,4.134081077350513
3420,63,99,LAE,6.008816867582938
3421,63,77,LAE,7.3104253497161835
3422,63,64,LAE,4.134620984268217
3423,63,65,LAE,1.163379959665016
3424,63,65,LAE,2.1157609101981834
3425,63,80,LAE,6.886503723851999
3426,63,79,LAE,4.210533024645691
3427,63,67,LAE,13.559359541772935
3428,63,67,LAE,2.0120961312398316
3429,63,66,LAE,2.195841307490331
3430,63,64,LAE,1.0027057832794997
3431,63,118,LAE,13.950604319783412
3432,63,81,LAE,3.7502566011926555
3433,63,64,LAE,0.9344858820630972
3434,63,114,LAE,7.509667287564301
3435,63,66,LAE,1.520318643499815
3436,63,72,LAE,4.048000466571332
3437,63,71,LAE,4.006577296321467
3438,63,73,LAE,4.477910944360141
3439,63,64,LAE,3.545309422142025
3440,63,83,LAE,5.826713458990956
3441,61,65,LAE,4.5405594583237745
3442,62,83,LAE,10.315707868390882
3443,62,67,LAE,30.670747260635846
3444,62,102,LAE,6.539307297370887
3445,63,70,LAE,4.453316501949749
3446,63,80,LAE,3.082635635817614
3447,63,69,LAE,2.1452690231508575
3448,63,83,LAE,10.45204646830274
3449,63,68,LAE,4.240593439371173
3450,63,79,LAE,4.415884295024279
3451,63,65,LAE,2.0606314486444264
3452,63,65,LAE,6.506868737083359
3453,63,73,LAE,4.1698648267202065
3454,63,65,LAE,3.602424493205638
3455,63,76,LAE,3.188566426705559
3456,63,69,LAE,1.660959158919584
3457,63,66,LAE,1.6552115275398027
3458,63,68,LAE,2.0429751318407745
3459,64,74,LAE,2.623155965432118
3460,64,65,LAE,1.6520761523431695
3461,64,65,LAE,1.7186761917066873
3462,64,65,LAE,1.312459900057408
3463,64,67,LAE,1.9599525638615574
3464,64,65,LAE,1.791862226075518
3465,64,70,LAE,4.369566250348853
3466,64,67,LAE,3.3704804965497996
3467,64,76,LAE,3.441526388358151
3468,64,65,LAE,2.661204284876322
3469,64,70,LAE,3.253974205493824
3470,64,65,LAE,0.7050961224611492
3471,64,84,LAE,4.163017581024209
3472,64,79,LAE,3.4020361291986787
3473,64,71,LAE,2.7761110106309252
3474,64,74,LAE,8.167437386697626
3475,64,72,LAE,3.6735026691686854
3476,64,73,LAE,4.267680133493902
3477,64,67,LAE,4.618702233648329
3478,64,128,LAE,13.009055228477111
3479,64,78,LAE,51.7496032902787
3480,64,72,LAE,2.822716955805197
3481,64,65,LAE,43.69062929357055
3482,64,66,LAE,1.2398754092861408
3483,64,65,LAE,1.9254041555421317
3484,64,72,LAE,3.560428453249031
3485,64,65,LAE,3.316480188522207
3486,64,67,LAE,1.9088029671732778
3487,64,65,LAE,1.0064568604711366
3488,64,65,LAE,6.29451335279219
3489,62,69,LAE,4.561597637371824
3490,62,76,LAE,3.3662417747217726
3491,62,117,LAE,8.846415382813726
3492,63,69,LAE,4.3280759983425545
3493,63,71,LAE,3.915226986694397
3494,63,69,LAE,4.187468473505871
3495,63,66,LAE,4.515593771842511
3496,63,75,LAE,4.218212209804713
3497,63,70,LAE,4.129650333820519
3498,63,70,LAE,4.7885641952671145
3499,63,80,LAE,4.429526193242188
3500,63,68,LAE,4.240461155874679
3501,63,72,LAE,4.361335573141306
3502,63,70,LAE,4.716203890618333
3503,64,67,LAE,40.75374147941222
3504,64,66,LAE,1.1521496176927848
3505,64,70,LAE,4.02828157295377
3506,64,74,LAE,2.7690255205203687
3507,64,66,LAE,1.805972878164338
3508,64,71,LAE,4.54395484697498
3509,64,86,LAE,8.376208199665106
3510,64,73,LAE,4.19309111667086
3511,64,66,LAE,1.6601227884440044
3512,64,66,LAE,1.9265894539648751
3513,64,66,LAE,2.739288632761537
3514,64,66,LAE,1.3320572811314808
3515,64,71,LAE,4.292016797575104
3516,64,73,LAE,4.723850845114661
3517,64,66,LAE,1.6672897226068928
3518,64,71,LAE,4.07187775824362
3519,64,83,LAE,22.85044552632098
3520,64,85,LAE,3.7745052475100738
3521,65,82,LAE,3.1875916973437373
3522,65,66,LAE,1.6169029479320332
3523,65,66,LAE,1.7012838966593529
3524,65,70,LAE,3.788389498244452
3525,65,71,LAE,3.975255708050475
3526,65,66,LAE,2.3429342642736906
3527,65,69,LAE,3.2494128366444066
3528,65,100,LAE,6.067494349150774
3529,65,67,LAE,1.9713003408138379
3530,65,66,LAE,0.8863997294608801
3531,65,71,LAE,14.16423556079927
3532,65,85,LAE,4.187127533413585
3533,65,81,LAE,3.3441736508058764
3534,65,66,LAE,1.7450090181879214
3535,65,72,LAE,3.6356110971707416
3536,65,66,LAE,57.624463594541034
3537,65,78,LAE,56.80203110605662
3538,65,131,LAE,13.786913381606443
3539,65,69,LAE,3.937875045298729
3540,65,68,LAE,3.6599999664093255
3541,65,66,LAE,2.5760031518337185
3542,65,66,LAE,1.8133515430051965
3543,65,70,LAE,4.204465019971339
3544,65,92,LAE,6.016070409369692
3545,65,66,LAE,0.9725895039468908
3546,65,69,LAE,4.113311582147694
3547,65,70,LAE,4.041164542235178
3548,65,69,LAE,3.575001320232866
3549,65,84,LAE,3.612497574454171
3550,65,74,LAE,4.581859520299587
3551,63,68,LAE,4.217438577161396
3552,63,73,LAE,46.46834269587873
3553,63,70,LAE,4.262316661201239
3554,63,85,LAE,4.153068991249738
3555,63,75,LAE,2.891271182230355
3556,63,80,LAE,3.6346577913310045
3557,63,70,LAE,4.935513085424341
3558,64,73,LAE,2.7609298198367442
3559,64,67,LAE,4.139074256619463
3560,64,77,LAE,3.432430699373818
3561,64,71,LAE,4.290158084198961
3562,64,72,LAE,4.679799641374872
3563,64,68,LAE,24.379692961677993
3564,65,74,LAE,4.078493978190213
3565,65,94,LAE,5.924939225567041
3566,65,85,LAE,20.854736898228467
3567,65,94,LAE,5.93308254141831
3568,65,67,LAE,3.903485734357277
3569,65,67,LAE,7.2659239595318335
3570,65,67,LAE,3.843655732396167
3571,65,89,LAE,7.171172554011287
3572,65,70,LAE,4.026789098411578
3573,66,70,LAE,3.9867379359935993
3574,66,68,LAE,1.42662702256162
3575,66,67,LAE,1.6820093329655326
3576,66,71,LAE,3.911711903247814
3577,66,70,LAE,3.949966878725503
3578,66,130,LAE,13.058568994514754
3579,66,69,LAE,3.961570468156169
3580,66,69,LAE,2.074676294017788
3581,66,67,LAE,3.8425442441533244
3582,66,70,LAE,1.943550762300639
3583,66,70,LAE,4.062218823650491
3584,66,67,LAE,3.9819312980680888
3585,66,69,LAE,3.8453698017975007
3586,66,85,LAE,3.5399446745248992
3587,66,67,LAE,4.24887403864346
3588,66,73,LAE,2.359126141049346
3589,66,67,LAE,1.9727754704716483
3590,66,69,LAE,2.0354509222028456
3591,66,74,LAE,2.363335309069485
3592,66,67,LAE,1.6993541149413605
3593,66,73,LAE,3.919723198588572
3594,66,67,LAE,3.8995606916248935
3595,66,69,LAE,4.070428395317643
3596,66,67,LAE,3.9020812427246034
3597,66,70,LAE,3.844147689723633
3598,66,69,LAE,3.8321517847780284
3599,66,67,LAE,4.1342397443223255
3600,66,71,LAE,3.824139148406475
3601,66,72,LAE,4.111021665810472
3602,66,67,LAE,4.020553149839009
3603,66,74,LAE,3.1970749845254
3604,66,69,LAE,3.9394618980552196
3605,66,68,LAE,3.9304136167610397
3606,66,79,LAE,3.4264908310115096
3607,66,67,LAE,6.330221999647544
3608,66,75,LAE,5.7277161631175915
3609,66,70,LAE,4.0017162252209735
3610,66,85,LAE,6.719302172319517
3611,66,67,LAE,2.7967106493539773
3612,66,70,LAE,3.5380601230744277
3613,66,68,LAE,2.263206296944391
3614,66,81,LAE,7.556084143490848
3615,66,67,LAE,3.579053220423629
3616,66,70,LAE,5.807523165085497
3617,66,71,LAE,5.4276048940763975
3618,66,70,LAE,3.845042658111934
3619,66,71,LAE,4.0114532294172855
3620,66,82,LAE,3.7475258084504355
3621,66,67,LAE,2.039484495930162
3622,66,67,LAE,2.448028417634614
3623,64,68,LAE,4.377416005165279
3624,65,79,LAE,4.374242668318805
3625,65,70,LAE,1.9460237394614572
3626,66,71,LAE,4.614115267574465
3627,66,86,LAE,3.758556573825826
3628,66,69,LAE,3.8401262667754357
3629,66,70,LAE,4.322864582804137
3630,66,71,LAE,8.107090665764296
3631,66,70,LAE,5.195599167092568
3632,66,70,LAE,4.311710399223705
3633,66,68,LAE,27.249082291686953
3634,66,70,LAE,4.047215668735322
3635,66,70,LAE,3.828297896447287
3636,66,69,LAE,3.828381482217809
3637,66,70,LAE,3.7260591326374044
3638,67,68,LAE,0.9514257923546675
3639,67,72,LAE,3.8949559236063136
3640,67,68,LAE,4.317083219533775
3641,67,85,LAE,3.2675098425792197
3642,67,71,LAE,43.64875669079761
3643,67,70,LAE,3.4401080227988685
3644,67,72,LAE,3.4581847083813333
3645,67,70,LAE,3.6695699915222253
3646,67,71,LAE,3.4101225437547593
3647,67,68,LAE,1.351070343866817
3648,67,73,LAE,2.2072878296953244
3649,67,79,LAE,5.000747283078643
3650,67,90,LAE,5.672523345147639
3651,67,68,LAE,1.4732068291884242
3652,67,69,LAE,3.7946715222976843
3653,67,75,LAE,3.737028356441578
3654,67,68,LAE,5.935582587648378
3655,67,68,LAE,3.4314423898037516
3656,67,86,LAE,3.2656570824208013
3657,67,71,LAE,4.290081832289371
3658,67,72,LAE,4.260887171392338
3659,67,68,LAE,3.52965384717514
3660,67,85,LAE,3.6140932196296336
3661,67,83,LAE,3.684558912851297
3662,67,113,LAE,8.057563863971987
3663,67,68,LAE,5.473865061516604
3664,67,71,LAE,3.573677825506313
3665,67,68,LAE,3.7651050505745083
3666,67,68,LAE,15.00998966344004
3667,67,71,LAE,4.346375820077445
3668,65,72,LAE,2.6046931152304893
3669,65,71,LAE,4.27385791188209
3670,66,74,LAE,5.2157784594764935
3671,66,69,LAE,2.222221054452062
3672,66,70,LAE,5.181963463390576
3673,66,69,LAE,4.845267453166523
3674,66,71,LAE,4.205017095649443
3675,66,72,LAE,2.1741554437065997
3676,66,69,LAE,5.029079674089009
3677,66,89,LAE,4.695094898663447
3678,66,69,LAE,5.572683442843851
3679,66,70,LAE,6.2345067465891315
3680,66,70,LAE,3.6333197233661574
3681,66,71,LAE,12.875486022454249
3682,67,69,LAE,3.158969768760375
3683,67,76,LAE,7.009731709116137
3684,67,69,LAE,3.6601126960202754
3685,67,69,LAE,2.643428163942143
3686,67,72,LAE,2.4738006424122037
3687,67,69,LAE,2.5795001965073316
3688,67,71,LAE,2.4618638953537415
3689,67,73,LAE,3.851856199015958
3690,67,69,LAE,5.321686784041966
3691,67,82,LAE,3.3983097034436716
3692,67,69,LAE,1.577932134100485
3693,68,69,LAE,3.691459846403118
3694,68,72,LAE,54.97303579004884
3695,68,70,LAE,1.3629207305509752
3696,68,71,LAE,2.334692086233289
3697,68,69,LAE,1.344596527596128
3698,68,74,LAE,3.2932145464683447
3699,68,78,LAE,3.2730789275734393
3700,68,69,LAE,3.801812065484966
3701,68,69,LAE,3.735059961791606
3702,68,69,LAE,45.62889027635797
3703,68,86,LAE,3.162344042542629
3704,68,86,LAE,4.205480899860412
3705,68,70,LAE,3.962291834604724
3706,68,71,LAE,3.4890037879271008
3707,68,84,LAE,27.25860989720393
3708,68,72,LAE,2.2492194244407377
3709,68,69,LAE,2.9956367267523327
3710,68,69,LAE,1.4301479275564788
3711,68,73,LAE,2.2898452678575416
3712,68,72,LAE,3.5382910964661045
3713,68,71,LAE,3.269422467712955
3714,68,70,LAE,3.751965891944899
3715,68,72,LAE,2.2915657051371645
3716,68,70,LAE,1.3820778450781206
3717,68,69,LAE,1.3957877296293473
3718,68,90,LAE,4.864890271613779
3719,68,71,LAE,3.454546764930294
3720,68,69,LAE,3.6041695984802344
3721,68,70,LAE,1.1095327790687575
3722,68,70,LAE,3.0301668081482633
3723,68,73,LAE,3.446689846108642
3724,68,71,LAE,19.613832370620173
3725,68,69,LAE,1.372991537796449
3726,68,72,LAE,3.4563645934275296
3727,68,72,LAE,21.32755676792248
3728,68,69,LAE,1.429671022453464
3729,68,85,LAE,5.826624411703575
3730,68,99,LAE,5.473384529794619
3731,66,70,LAE,4.060851053391159
3732,66,73,LAE,1.7974461592359483
3733,66,71,LAE,7.698715075488584
3734,66,70,LAE,2.030679891461959
3735,66,72,LAE,3.025833894086963
3736,67,70,LAE,3.650517786947561
3737,67,74,LAE,3.573745609329047
3738,67,70,LAE,6.366879286039435
3739,67,70,LAE,2.4469194406499883
3740,67,70,LAE,4.553298539020624
3741,67,70,LAE,3.558979339093256
3742,67,70,LAE,4.302976933859904
3743,67,70,LAE,3.977532569031455
3744,68,70,LAE,3.829994260272413
3745,68,74,LAE,4.410613833864542
3746,68,74,LAE,54.88972358753984
3747,68,70,LAE,3.664620230519685
3748,68,78,LAE,21.303256234019887
3749,68,72,LAE,7.816940722625888
3750,68,70,LAE,2.0149620769999417
3751,68,70,LAE,2.970127060011935
3752,68,166,LAE,15.182857098678673
3753,68,70,LAE,3.778338303381449
3754,68,71,LAE,3.6530975746339176
3755,69,77,LAE,3.2711156063919313
3756,69,95,LAE,27.794398068593406
3757,69,71,LAE,3.558446006779007
3758,69,75,LAE,3.579443575690925
3759,69,72,LAE,1.3334876369490596
3760,69,77,LAE,3.095557103606123
3761,69,72,LAE,2.0993995479113803
3762,69,71,LAE,3.1257734750585078
3763,69,72,LAE,3.466815747209855
3764,69,70,LAE,2.1618114842708906
3765,69,86,LAE,3.0294202932121035
3766,69,72,LAE,21.374698329396857
3767,69,81,LAE,3.0744873889393682
3768,69,76,LAE,2.494597669595963
3769,69,74,LAE,1.519296137196998
3770,69,71,LAE,1.076990367802788
3771,69,82,LAE,4.743590708541542
3772,69,84,LAE,3.393667891086811
3773,69,75,LAE,2.1888281063005506
3774,69,71,LAE,3.2225790546419892
3775,69,73,LAE,4.179556350765168
3776,67,72,LAE,3.7670376252318074
3777,67,71,LAE,20.199092931096875
3778,68,84,LAE,3.2921929108941
3779,68,75,LAE,5.111755861108934
3780,68,83,LAE,3.648129205458577
3781,68,71,LAE,1.823931441807517
3782,68,72,LAE,3.3072055345708407
3783,68,71,LAE,3.1879039939340883
3784,69,86,LAE,5.370136926713983
3785,69,71,LAE,3.525821117028922
3786,69,76,LAE,1.938301564163351
3787,69,73,LAE,2.675187671689518
3788,69,91,LAE,5.898729490487414
3789,69,71,LAE,2.2503886471849563
3790,69,72,LAE,1.9592642395001598
3791,69,77,LAE,3.595054549584321
3792,69,71,LAE,5.199370127134718
3793,69,75,LAE,6.131605915379725
3794,70,71,LAE,3.0657621943563855
3795,70,72,LAE,3.1571001352805
3796,70,73,LAE,2.712077324597545
3797,70,71,LAE,1.0444731726605663
3798,70,72,LAE,3.5326289772027915
3799,70,78,LAE,3.1935420618744357
3800,70,71,LAE,5.702030040039728
3801,70,86,LAE,5.316160243450484
3802,70,74,LAE,1.195823801402736
3803,70,77,LAE,2.7847105273879786
3804,70,86,LAE,3.0549056469390954
3805,70,73,LAE,1.2033865398722037
3806,70,74,LAE,1.64239821953552
3807,70,73,LAE,1.8235488883758397
3808,70,72,LAE,1.0367881695806407
3809,70,75,LAE,2.5619670931433336
3810,70,72,LAE,3.4098527422750817
3811,70,71,LAE,4.063862115800787
3812,70,72,LAE,59.392171195649105
3813,70,71,LAE,5.68395460464191
3814,70,77,LAE,2.891981649812479
3815,70,71,LAE,3.25368027014896
3816,70,71,LAE,2.0593898032141675
3817,70,72,LAE,1.1092107604615349
3818,70,71,LAE,3.8731721478068035
3819,70,71,LAE,3.2851641986294045
3820,70,71,LAE,2.37817476466409
