landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1952,26,29,LAE|MAE,11.338509127111953
1953,26,28,MAE,14.491605465756722
1954,26,29,LAE|MAE,7.672098560367582
1955,26,30,LAE|MAE,2.3761818267417896
1956,26,28,MAE,12.191758952875526
1957,26,42,LAE|MAE|SAE,10.567371937826808
1958,26,28,MAE,19.37255092038495
1959,26,28,MAE,9.310594785779173
1960,26,28,MAE,8.463674272722333
1961,26,28,MAE,14.71762075820835
1962,26,34,MAE,14.185871943081567
1963,26,29,LAE|MAE,20.389919765779563
1964,26,32,MAE|SAE,9.675718624032443
1965,26,32,MAE,13.500514627825524
1966,26,28,MAE,7.957358525299012
1967,26,30,LAE|MAE,7.3526734517700225
1968,26,35,MAE|SAE,10.983671198160794
1969,26,28,MAE,2.4331873241040305
1970,26,28,MAE,16.84884762207203
1971,26,28,MAE,50.12896926783625
1972,27,32,LAE|MAE|SAE,2.484562661637819
1973,27,28,MAE|SAE,17.98541814994519
1974,27,28,MAE|SAE,12.225186716333967
1975,27,29,LAE|MAE|SAE,1.6195273345419923
1976,27,28,MAE|SAE,1.213084258639444
1977,27,33,LAE|MAE|SAE,15.048246214583509
1978,27,28,MAE|SAE,13.880034829650493
1979,27,40,LAE|MAE|SAE,15.535115126163502
1980,27,28,MAE|SAE,1.1434415098879545
1981,27,28,MAE|SAE,11.080367810775035
1982,27,29,LAE|MAE|SAE,14.366015227219151
1983,27,29,LAE|MAE|SAE,2.0363670665132427
1984,27,28,MAE|SAE,5.121381159785208
1985,27,28,MAE|SAE,8.532336070878651
1986,27,32,LAE|MAE|SAE,6.379214457018622
1987,27,31,MAE|SAE,16.181906890642228
1988,27,30,LAE|MAE|SAE,12.378851898323973
1989,27,28,MAE|SAE,11.515715911847638
1990,27,29,LAE|MAE|SAE,12.622025619377522
1991,27,28,MAE|SAE,17.024686462970454
1992,27,28,MAE|SAE,10.972923964440227
1993,27,29,LAE|MAE|SAE,9.2491066255533
1994,27,29,LAE|MAE|SAE,1.5970274444360335
1995,27,28,MAE|SAE,1.662382866792598
1996,27,29,LAE|MAE|SAE,22.598689261284154
1997,27,32,LAE|MAE|SAE,2.277771484671207
1998,27,30,MAE|SAE,17.497060477652294
1999,27,28,MAE|SAE,9.439605642560105
2000,27,28,MAE|SAE,2.3309978148703343
2001,27,31,MAE|SAE,9.960195502450595
2002,27,36,LAE|MAE|SAE,13.409289711852736
2003,27,29,LAE|MAE|SAE,1.600339926188765
2004,27,28,MAE|SAE,9.642838623522076
2005,27,31,MAE|SAE,3.716099649923006
2006,27,38,LAE|MAE|SAE,12.340552835828852
2007,27,29,LAE|MAE|SAE,20.43563113161909
2008,27,28,MAE|SAE,9.061588511743784
2009,27,28,MAE|SAE,7.821279071193457
2010,27,30,LAE|MAE|SAE,2.0806130755263332
2011,27,28,MAE|SAE,20.772719829745807
2012,27,28,MAE|SAE,10.92907210015415
2013,25,29,LAE,42.212830123221096
2014,25,29,LAE,37.4250832727368
2015,25,33,LAE,25.691000279349957
2016,25,29,LAE,41.18276126814229
2017,25,29,LAE,13.540390917620483
2018,25,29,LAE,12.55386591325216
2019,25,33,LAE|MAE,8.64187124628197
2020,25,29,LAE,29.53541206264545
2021,25,29,LAE,26.899654052366962
2022,25,29,LAE,12.24030500588213
2023,25,49,LAE,45.96178110116697
2024,25,29,LAE,26.085038351635795
2025,25,37,LAE|MAE|SAE,11.794650136774548
2026,25,29,LAE,26.425859550891268
2027,25,29,LAE,22.576602341515912
2028,25,29,LAE,17.412629230771383
2029,25,36,LAE|MAE,15.718781612551798
2030,25,29,LAE,14.094726335152124
2031,25,30,LAE|MAE,14.536350811162642
2032,25,29,LAE,38.42809262098092
2033,25,29,LAE,22.31803624788101
2034,25,29,LAE,4.256799145906672
2035,25,29,LAE,9.260232198687053
2036,25,33,LAE,21.990832784258128
2037,26,29,LAE|MAE,9.075772887310563
2038,26,29,LAE|MAE,16.75531482944876
2039,26,29,LAE|MAE,34.994547625886554
2040,26,30,LAE|MAE,24.582320984261177
2041,26,29,LAE|MAE,2.594054455514493
2042,28,31,LAE|MAE|SAE,11.21287732866118
2043,28,29,LAE|MAE,12.004488291796752
2044,28,29,LAE|MAE,3.1401256802465216
2045,28,31,LAE|MAE|SAE,11.20076010511062
2046,28,29,LAE|MAE,14.924558770365698
2047,28,30,LAE|MAE,1.4993458026904949
2048,28,29,LAE|MAE,1.3759961790115753
2049,28,29,LAE|MAE,8.893954262319573
2050,28,33,LAE|MAE|SAE,11.098093829468604
2051,28,29,LAE|MAE,12.786827751763495
2052,28,29,LAE|MAE,7.652456000391551
2053,28,29,LAE|MAE,15.214980495477349
2054,28,29,LAE|MAE,2.201355676558631
2055,28,29,LAE|MAE,9.037591115647304
2056,28,35,LAE|MAE|SAE,18.044426367006647
2057,28,29,LAE|MAE,8.094186958545343
2058,28,29,LAE|MAE,1.3806178024335796
2059,28,29,LAE|MAE,1.6089782838321791
2060,28,29,LAE|MAE,21.383772006206556
2061,28,31,LAE|MAE|SAE,19.990404487955082
2062,28,29,LAE|MAE,1.739178111091794
2063,28,30,LAE|MAE,1.3188724508322427
2064,28,29,LAE|MAE,9.774394196999694
2065,28,29,LAE|MAE,1.3154707422971046
2066,28,32,LAE|MAE|SAE,2.3071781688436483
2067,28,40,LAE|MAE|SAE,4.559525380708094
2068,28,29,LAE|MAE,1.1851735776216812
2069,28,32,LAE|MAE,13.803212579776046
2070,28,29,LAE|MAE,34.19560006416967
2071,28,29,LAE|MAE,12.37819247411211
2072,28,29,LAE|MAE,1.7145091894432738
2073,28,40,LAE|MAE|SAE,7.422284664208595
2074,28,32,LAE|MAE,2.1896885987665176
2075,28,29,LAE|MAE,8.795885874151805
2076,28,32,LAE|MAE|SAE,16.61792668498836
2077,28,29,LAE|MAE,42.50194886999961
2078,28,29,LAE|MAE,8.446401028288484
2079,28,29,LAE|MAE,1.0774656207041677
2080,28,34,LAE|MAE,13.887915966393912
2081,28,29,LAE|MAE,2.3037833449128264
2082,28,33,LAE|MAE,12.042098183919677
2083,28,33,LAE|MAE,19.208567931845156
2084,28,29,LAE|MAE,11.748790027015222
2085,28,29,LAE|MAE,8.754567416920176
2086,28,34,LAE|MAE,13.323833045950222
2087,26,30,MAE,11.89927875052233
2088,26,37,LAE|MAE|SAE,22.660824304405466
2089,26,30,MAE,26.476538487181593
2090,27,33,LAE|MAE|SAE,12.589403707952169
2091,27,31,MAE|SAE,9.608010533476113
2092,27,30,MAE|SAE,22.05307459079121
2093,27,31,MAE|SAE,8.252569240785101
2094,27,30,MAE|SAE,33.89611733890606
2095,27,30,MAE|SAE,4.1242123176527485
2096,27,30,MAE|SAE,30.3592034355467
2097,27,30,MAE|SAE,6.837933553124564
2098,27,30,MAE|SAE,13.317541648562297
2099,27,41,LAE|MAE|SAE,12.81643914541207
2100,27,30,MAE|SAE,17.60762795622608
2101,27,35,MAE|SAE,11.151909042273235
2102,27,30,MAE|SAE,7.9765331854217685
2103,27,36,LAE|MAE|SAE,7.650003057188565
2104,27,30,MAE|SAE,9.49339233206346
2105,27,31,MAE|SAE,13.15129190111733
2106,27,39,LAE|MAE|SAE,12.710459585954668
2107,28,33,LAE|MAE,12.90009850697268
2108,28,50,LAE|MAE,15.131562374308382
2109,28,30,MAE,32.391882877114746
2110,28,34,MAE,42.391681817378796
2111,28,34,MAE|SAE,12.278005839222518
2112,28,30,MAE,4.7087322932846645
2113,28,30,MAE,12.15684207323125
2114,28,30,MAE,12.316146827913506
2115,28,40,MAE,17.928565590732326
2116,28,30,MAE,14.225566614396834
2117,28,30,MAE,16.51609459722008
2118,28,30,MAE,13.79569002579109
2119,28,34,LAE|MAE|SAE,12.459660992477952
2120,28,30,MAE,11.360329647059817
2121,28,30,MAE,11.467615721063508
2122,28,39,LAE|MAE|SAE,13.030407629817281
2123,28,30,MAE,15.047406339221899
2124,28,30,MAE,1.721482901949523
2125,28,30,MAE,7.228143608952677
2126,28,30,MAE,2.014736781585434
2127,29,40,LAE|MAE,19.595903396311783
2128,29,41,LAE|MAE,17.343794858068957
2129,29,30,LAE|MAE,1.2908680584579066
2130,29,30,LAE|MAE,1.1688582294229202
2131,29,30,LAE|MAE,8.650894893269022
2132,29,30,LAE|MAE,0.9732384258297933
2133,29,31,LAE|MAE|SAE,8.904943262226828
2134,29,30,LAE|MAE,10.96790087814165
2135,29,30,LAE|MAE,11.852532055007686
2136,29,38,LAE|MAE,7.7247904673796
2137,29,30,LAE|MAE,13.465534572271846
2138,29,32,LAE|MAE|SAE,13.160925308891663
2139,29,34,LAE|MAE|SAE,9.17969709562086
2140,29,30,LAE|MAE,7.821593459155417
2141,29,30,LAE|MAE,9.928480523137045
2142,29,30,LAE|MAE,21.752587211003842
2143,29,32,LAE|MAE,1.8421284555028417
2144,29,34,LAE|MAE,9.951693012837405
2145,29,35,LAE|MAE|SAE,14.600479640178191
2146,29,30,LAE|MAE,3.145729231158649
2147,29,30,LAE|MAE,8.849525376282624
2148,29,32,LAE|MAE,15.553198331361507
2149,29,30,LAE|MAE,10.40786758525681
2150,29,31,LAE|MAE|SAE,8.294241893577736
2151,29,37,LAE|MAE|SAE,6.7908582991808295
2152,27,31,SAE,17.067133424714825
2153,27,31,SAE,13.419709756022108
2154,27,31,SAE,12.444668834842552
2155,27,35,SAE,12.531442136380607
2156,27,31,SAE,13.264568449713046
2157,27,31,SAE,9.423625189816274
2158,27,31,SAE,13.200095606154681
2159,27,31,SAE,8.189743650697528
2160,28,34,MAE|SAE,18.369547771247145
2161,28,31,MAE|SAE,16.40912241021416
2162,28,34,MAE|SAE,14.475386816175858
2163,28,31,MAE|SAE,14.480950735668866
2164,30,32,MAE|SAE,3.6485282331193427
2165,30,32,MAE|SAE,10.93657505068245
2166,30,35,MAE|SAE,10.800425245023671
2167,30,31,MAE|SAE,8.739110321225297
2168,30,31,MAE|SAE,16.308919017621026
2169,30,31,MAE|SAE,11.512940621303805
2170,30,36,LAE|MAE|SAE,12.790298495114994
2171,30,33,LAE|MAE|SAE,2.941069056877349
2172,30,32,MAE|SAE,11.481304276382605
2173,30,31,MAE|SAE,13.219760192140875
2174,30,35,MAE|SAE,10.711165563636724
2175,30,38,LAE|MAE|SAE,5.932818402246643
2176,30,36,LAE|MAE|SAE,7.486653891053675
2177,30,33,LAE|MAE|SAE,13.352337079313541
2178,30,31,MAE|SAE,10.109911522507954
2179,30,31,MAE|SAE,3.3254533945319253
2180,30,31,MAE|SAE,9.690920161562689
2181,30,31,MAE|SAE,3.1257361758219404
2182,30,31,MAE|SAE,26.412403238420545
2183,30,33,LAE|MAE|SAE,14.449626863836539
2184,30,31,MAE|SAE,8.896660154342602
2185,30,34,LAE|MAE|SAE,8.580572472668763
2186,28,32,MAE,11.107718766717317
2187,28,36,MAE|SAE,10.341193757086366
2188,28,40,MAE,13.116979384834599
2189,28,33,LAE|MAE,11.688355365389391
2190,28,32,MAE,13.64210419946032
2191,28,32,MAE,13.648336002698715
2192,29,33,LAE|MAE,12.127110164175553
2193,29,33,LAE|MAE,3.8742727445560234
2194,29,39,LAE|MAE|SAE,14.457556316592845
2195,29,32,LAE|MAE,13.955112101475953
2196,29,32,LAE|MAE,18.58162098440287
2197,29,32,LAE|MAE,37.5777894032392
2198,29,40,LAE|MAE,19.790557352089067
2199,29,32,LAE|MAE,13.684007674253
2200,29,33,LAE|MAE,6.013255202537609
2201,29,38,LAE|MAE|SAE,11.629640232662336
2202,30,32,MAE,8.68018668109968
2203,30,32,MAE,8.448577574982325
2204,30,35,LAE|MAE|SAE,13.593049796476585
2205,30,32,MAE,30.395236781363952
2206,30,32,MAE,14.803797805348884
2207,30,34,LAE|MAE,11.921884034080891
2208,30,32,MAE,10.96168215416777
2209,30,36,MAE,16.665296559247725
2210,30,32,MAE,21.84020342748295
2211,30,34,MAE,3.6686856137805077
2212,30,35,LAE|MAE|SAE,11.991416825274591
2213,30,32,MAE,10.589580604400917
2214,30,32,MAE,13.626889489678284
2215,30,33,LAE|MAE,45.599120783374
2216,30,38,MAE,42.23038110445816
2217,30,32,MAE,11.336733040737213
2218,30,36,MAE,9.72154576484398
2219,30,38,MAE|SAE,12.561465293409109
2220,30,32,MAE,1.9112683031815434
2221,31,32,MAE|SAE,9.62402287101033
2222,31,33,LAE|MAE|SAE,12.31543079062188
2223,31,49,LAE|MAE|SAE,8.582869757991892
2224,31,35,MAE|SAE,15.519371667896376
2225,31,40,LAE|MAE|SAE,4.089504710638641
2226,31,38,MAE|SAE,27.541110534605075
2227,31,35,MAE|SAE,9.32984765532285
2228,31,36,MAE|SAE,15.502895866150594
2229,31,34,LAE|MAE|SAE,7.317385700487835
2230,31,33,LAE|MAE|SAE,10.371689371730284
2231,31,32,MAE|SAE,7.6055407106107715
2232,31,32,MAE|SAE,19.097788967692285
2233,31,38,MAE|SAE,12.305311305652921
2234,31,35,MAE|SAE,11.280916763997237
2235,31,36,MAE|SAE,11.362735689953466
2236,31,32,MAE|SAE,13.04640630231159
2237,31,35,MAE|SAE,11.444359411941852
2238,31,32,MAE|SAE,10.752618525867343
2239,31,32,MAE|SAE,9.676847944806902
2240,31,32,MAE|SAE,12.37769242890428
2241,31,32,MAE|SAE,12.96616974021293
2242,31,36,LAE|MAE|SAE,12.257691742876338
2243,31,33,LAE|MAE|SAE,17.449094241169885
2244,31,35,LAE|MAE|SAE,18.049413836534118
2245,31,38,LAE|MAE|SAE,16.103791621750883
2246,31,33,LAE|MAE|SAE,8.749346291005311
2247,31,37,LAE|MAE|SAE,9.42585193619648
2248,31,33,LAE|MAE|SAE,5.817628968886045
2249,31,32,MAE|SAE,8.77309747412944
2250,31,32,MAE|SAE,1.1812258271594078
2251,31,32,MAE|SAE,6.565300677821714
2252,29,33,LAE,12.304282988771455
2253,29,33,LAE,12.209603950283336
2254,29,33,LAE,23.18740915121998
2255,29,33,LAE,9.051743324048468
2256,29,33,LAE,14.722939967155341
2257,29,33,LAE,24.36722299840779
2258,29,41,LAE|MAE|SAE,12.999928825139675
2259,29,33,LAE,15.870904798619287
2260,29,49,LAE,22.75236320573705
2261,29,33,LAE,5.858807931614924
2262,29,41,LAE,16.243781651150982
2263,29,33,LAE,14.828157882929277
2264,29,33,LAE,50.47460872948268
2265,29,33,LAE,29.779084096288884
2266,29,33,LAE,13.858026418908931
2267,29,33,LAE,16.16915859619223
2268,30,34,LAE|MAE,3.430194688119929
2269,30,33,LAE|MAE,3.123726782433064
2270,30,37,LAE|MAE,12.70544228805934
2271,30,33,LAE|MAE,13.152412982027045
2272,30,33,LAE|MAE,11.349122268477487
2273,30,33,LAE|MAE,9.18451596927306
2274,32,43,LAE|MAE|SAE,11.298614973903717
2275,32,33,LAE|MAE,1.4095973768983074
2276,32,33,LAE|MAE,38.58713630278927
2277,32,33,LAE|MAE,12.904725104263372
2278,32,33,LAE|MAE,1.4292172881112921
2279,32,38,LAE|MAE,13.391939872524269
2280,32,33,LAE|MAE,3.9859331205146917
2281,32,33,LAE|MAE,3.1017750195581097
2282,32,34,LAE|MAE,3.9454233687365603
2283,32,33,LAE|MAE,9.350233025234031
2284,32,33,LAE|MAE,13.005898588143717
2285,32,33,LAE|MAE,8.832061788547668
2286,32,34,LAE|MAE,2.024873845043985
2287,32,33,LAE|MAE,10.855337593745494
2288,32,33,LAE|MAE,12.356808013117348
2289,32,38,LAE|MAE|SAE,5.540904826742063
2290,32,33,LAE|MAE,1.5696769341446906
2291,32,33,LAE|MAE,10.953741208402425
2292,32,38,LAE|MAE,18.836290254549276
2293,32,38,LAE|MAE|SAE,14.010832077785935
2294,32,33,LAE|MAE,18.294631126470566
2295,32,41,LAE|MAE|SAE,13.022396407750223
2296,32,37,LAE|MAE,8.088850333285025
2297,32,47,LAE|MAE|SAE,8.135811311108457
2298,32,34,LAE|MAE,6.213088467759546
2299,32,38,LAE|MAE,6.655975965385411
2300,32,48,LAE|MAE|SAE,8.614222657325124
2301,32,33,LAE|MAE,10.041183796220182
2302,32,33,LAE|MAE,11.968196305432253
2303,32,37,LAE|MAE,6.973949605358694
2304,32,38,LAE|MAE,12.266561499245014
2305,32,37,LAE|MAE,11.573456339197818
2306,32,33,LAE|MAE,12.652740061660701
2307,32,38,LAE|MAE|SAE,13.56424969690611
2308,32,33,LAE|MAE,5.170850917516983
2309,32,33,LAE|MAE,11.186050145558081
2310,32,45,LAE|MAE|SAE,9.86721948125428
2311,30,34,MAE,12.417032917721261
2312,30,34,MAE,15.758708792315455
2313,30,34,MAE,6.1009302222481665
2314,30,39,MAE|SAE,11.741955137088844
2315,30,37,LAE|MAE,13.031053389882587
2316,30,44,LAE|MAE|SAE,7.12778829926498
2317,30,34,MAE,21.280636728643724
2318,30,34,MAE,26.518368338782984
2319,30,34,MAE,15.369315763074871
2320,31,36,MAE|SAE,10.258441247698023
2321,31,35,MAE|SAE,2.7355896320497153
2322,31,34,MAE|SAE,12.519903767186333
2323,31,35,MAE|SAE,16.51555296051762
2324,31,35,MAE|SAE,39.84226122864064
2325,31,38,MAE|SAE,21.89837453054544
2326,31,34,MAE|SAE,10.457664190189515
2327,31,34,MAE|SAE,14.748343837805114
2328,32,40,MAE|SAE,11.050852251367225
2329,32,34,MAE,10.636517575337981
2330,32,38,MAE|SAE,13.736190341304898
2331,32,34,MAE,3.1920411051847957
2332,32,34,MAE,13.867402982109297
2333,32,36,MAE|SAE,21.36110563780592
2334,32,34,MAE,16.243708588441606
2335,32,34,MAE,14.05316779644151
2336,32,36,MAE,21.93657808158809
2337,32,34,MAE,4.579509305663258
2338,33,34,LAE|MAE,20.160546668008177
2339,33,34,LAE|MAE,12.358349878206887
2340,33,34,LAE|MAE,12.029233546439444
2341,33,41,LAE|MAE,9.873610093558861
2342,33,34,LAE|MAE,14.55484236745389
2343,33,34,LAE|MAE,2.893768406334634
2344,33,34,LAE|MAE,6.959796558867921
2345,33,34,LAE|MAE,1.514870116366422
2346,33,45,LAE|MAE|SAE,6.514978990103806
2347,33,36,LAE|MAE|SAE,11.767270792676731
2348,33,34,LAE|MAE,10.891968842504223
2349,33,34,LAE|MAE,15.893638114284759
2350,33,46,LAE|MAE|SAE,9.108671049077268
2351,33,34,LAE|MAE,12.192639150361403
2352,33,34,LAE|MAE,24.352842771371584
2353,33,35,LAE|MAE|SAE,10.924711453943095
2354,33,36,LAE|MAE,12.998179097289041
2355,33,36,LAE|MAE,19.36267979863014
2356,33,41,LAE|MAE,11.469931110439122
2357,33,34,LAE|MAE,11.619596376354053
2358,33,34,LAE|MAE,9.980328228813011
2359,33,34,LAE|MAE,10.144715775518945
2360,33,34,LAE|MAE,7.130527805894333
2361,33,34,LAE|MAE,10.35812305031768
2362,33,38,LAE|MAE,11.156909215918411
2363,33,40,LAE|MAE|SAE,19.40634957965245
2364,31,35,SAE,11.82601567866326
2365,31,36,MAE|SAE,8.689519885439667
2366,31,39,SAE,11.539388238405891
2367,31,37,LAE|MAE|SAE,12.167434370064543
2368,31,35,SAE,15.61621529805533
2369,31,35,SAE,12.003794345015741
2370,31,36,MAE|SAE,11.214584535380455
2371,31,35,SAE,12.800683027856987
2372,31,35,SAE,11.279299904716801
2373,31,39,SAE,11.302723989346182
2374,32,39,MAE|SAE,5.536438463374152
2375,32,36,MAE|SAE,15.010738578007693
2376,32,35,MAE|SAE,8.373278874702802
2377,32,35,MAE|SAE,20.11134195580309
2378,32,38,LAE|MAE|SAE,13.107453189602888
2379,34,35,MAE|SAE,2.2408717122889614
2380,34,35,MAE|SAE,1.9467543959747338
2381,34,35,MAE|SAE,23.527919609480666
2382,34,35,MAE|SAE,12.025259920976389
2383,34,35,MAE|SAE,11.416672301126658
2384,34,42,LAE|MAE|SAE,6.393895986638683
2385,34,35,MAE|SAE,3.9485707043788483
2386,34,38,LAE|MAE|SAE,9.659365520476065
2387,34,41,LAE|MAE|SAE,18.373937332409653
2388,34,41,LAE|MAE|SAE,9.315153483741023
2389,34,55,LAE|MAE|SAE,12.202174399128547
2390,34,47,LAE|MAE|SAE,15.20477877602712
2391,34,59,MAE|SAE,21.885146866460758
2392,34,35,MAE|SAE,2.798978539104023
2393,34,35,MAE|SAE,7.133214226320538
2394,34,35,MAE|SAE,14.387669034346589
2395,34,49,LAE|MAE|SAE,13.980372252582258
2396,34,39,MAE|SAE,14.755891741851196
2397,34,39,MAE|SAE,6.550635622793007
2398,34,35,MAE|SAE,3.3586512047554473
2399,34,35,MAE|SAE,10.267238551061231
2400,34,35,MAE|SAE,2.1516892567483317
2401,34,36,MAE|SAE,3.7429045335581157
2402,34,37,LAE|MAE|SAE,2.650019718428584
2403,34,35,MAE|SAE,11.76092201080195
2404,34,38,MAE|SAE,8.107230783546521
2405,34,35,MAE|SAE,20.349790209283793
2406,34,39,MAE|SAE,9.770093129951805
2407,34,36,MAE|SAE,2.3193309429652564
2408,34,36,MAE|SAE,12.64285444925207
2409,32,36,MAE,11.824829736591836
2410,32,36,MAE,5.858137736717152
2411,33,36,LAE|MAE,13.048748441328216
2412,33,38,LAE|MAE,11.20813903966243
2413,33,36,LAE|MAE,7.368811779437451
2414,33,36,LAE|MAE,14.6546109081816
2415,33,37,LAE|MAE,10.283641330297694
2416,33,37,LAE|MAE,25.981286384325635
2417,33,61,LAE|MAE|SAE,9.480797125522825
2418,33,36,LAE|MAE,14.073649287341727
2419,33,37,LAE|MAE,10.958074756706457
2420,33,39,LAE|MAE|SAE,12.715385540151768
2421,33,36,LAE|MAE,11.933913689257134
2422,33,37,LAE|MAE,16.09040264671198
2423,33,37,LAE|MAE,12.215829320330363
2424,34,38,MAE,11.930177161974933
2425,34,38,MAE,10.783433028460626
2426,34,40,MAE,28.78347969021536
2427,34,38,LAE|MAE,10.644861760724615
2428,34,40,LAE|MAE,13.258106188656729
2429,34,36,MAE,5.311390617328709
2430,34,37,LAE|MAE,3.466791173746465
2431,34,36,MAE,52.13433344375078
2432,34,36,MAE,6.291600697981424
2433,34,37,LAE|MAE,8.347069756903077
2434,34,41,LAE|MAE,11.618038457802404
2435,34,44,LAE|MAE|SAE,11.6938836501608
2436,34,40,MAE,11.12030150128335
2437,34,36,MAE,8.073505445308252
2438,34,36,MAE,12.177177218260962
2439,35,37,LAE|MAE|SAE,4.827926375156647
2440,35,46,LAE|MAE|SAE,13.421969268425784
2441,35,37,LAE|MAE|SAE,2.465888903933347
2442,35,40,MAE|SAE,10.01840660082854
2443,35,36,MAE|SAE,9.625100458166038
2444,35,46,MAE|SAE,11.141458544489074
2445,35,36,MAE|SAE,11.982213722455382
2446,35,36,MAE|SAE,9.300656195057515
2447,35,36,MAE|SAE,10.872428214054246
2448,35,36,MAE|SAE,11.043293577577442
2449,35,37,LAE|MAE|SAE,14.918866063423206
2450,35,36,MAE|SAE,12.994760177745142
2451,35,36,MAE|SAE,6.194438803669584
2452,35,39,MAE|SAE,12.137992322528875
2453,35,46,MAE|SAE,14.040015272479344
2454,35,36,MAE|SAE,15.26899158555639
2455,35,39,MAE|SAE,7.838165411114023
2456,35,36,MAE|SAE,10.789925098361863
2457,35,36,MAE|SAE,10.478381723224059
2458,35,36,MAE|SAE,8.980638120650038
2459,35,36,MAE|SAE,11.373903296886112
2460,35,39,LAE|MAE|SAE,6.195232240191126
2461,35,36,MAE|SAE,7.980030072887793
2462,35,41,LAE|MAE|SAE,12.560823119500572
2463,35,38,MAE|SAE,10.128051837939966
2464,35,39,MAE|SAE,11.485592112409051
2465,35,37,LAE|MAE|SAE,14.820613569330996
2466,35,36,MAE|SAE,34.350180298735516
2467,35,36,MAE|SAE,13.757734540465405
2468,35,37,LAE|MAE|SAE,10.381479343063653
2469,35,36,MAE|SAE,32.97668772967807
2470,33,41,LAE,22.976633719627998
2471,33,45,LAE,48.37703360414292
2472,33,37,LAE,38.36575064965905
2473,33,37,LAE,14.43745266549423
2474,33,45,LAE,43.55364821196562
2475,33,41,LAE,12.652027287015047
2476,33,37,LAE,10.549656910692045
2477,33,37,LAE,13.014920945180489
2478,33,41,LAE|MAE,16.25935960748367
2479,33,37,LAE,19.391314564082272
2480,33,37,LAE,10.819610060237611
2481,33,37,LAE,14.564813969694347
2482,33,41,LAE,29.467584692020132
2483,33,49,LAE,45.427968881257144
2484,33,37,LAE,27.39362488887801
2485,33,37,LAE,11.387121423307413
2486,33,37,LAE,11.003511521552154
2487,33,37,LAE,12.773997423746758
2488,33,41,LAE,18.058849298691534
2489,33,41,LAE,30.13228550749594
2490,33,37,LAE,12.281326360153232
2491,33,37,LAE,13.996013580765966
2492,34,38,LAE|MAE,11.520719898868235
2493,34,37,LAE|MAE,8.03172646843973
2494,34,37,LAE|MAE,6.398647629954527
2495,34,43,LAE|MAE|SAE,6.807162918804277
2496,34,37,LAE|MAE,11.231775941106925
2497,34,37,LAE|MAE,11.063401667581568
2498,34,41,LAE|MAE,10.158921778127837
2499,34,37,LAE|MAE,8.636027499305474
2500,34,40,LAE|MAE,19.66753803118114
2501,34,43,LAE|MAE|SAE,5.533793425410983
2502,34,41,LAE|MAE,5.030391177867828
2503,36,38,LAE|MAE,11.638150179404073
2504,36,38,LAE|MAE,10.051272950415393
2505,36,37,LAE|MAE,11.479928782108509
2506,36,37,LAE|MAE,11.028239250922558
2507,36,40,LAE|MAE,36.91620291582075
2508,36,38,LAE|MAE,40.58702090648276
2509,36,40,LAE|MAE|SAE,7.847325359361924
2510,36,37,LAE|MAE,3.1583159012954907
2511,36,37,LAE|MAE,14.823638325232535
2512,36,37,LAE|MAE,7.048628793050918
2513,36,42,LAE|MAE,39.797172453407185
2514,36,40,LAE|MAE,3.023693042552672
2515,36,37,LAE|MAE,10.304554534431832
2516,36,37,LAE|MAE,13.282381201188297
2517,36,40,LAE|MAE,4.423009733688696
2518,36,40,LAE|MAE,13.541873164638433
2519,36,37,LAE|MAE,11.94599256956197
