landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2239,46,47,LAE,12.021420053473356
2240,46,47,LAE,10.964252415089083
2241,46,47,LAE,12.11048498643549
2242,46,47,LAE,14.218044975031804
2243,46,52,LAE,25.190263555397824
2244,46,47,LAE,14.83315146622128
2245,46,53,LAE,38.011126033802704
2246,46,47,LAE,12.801913663037686
2247,46,48,LAE,13.211673984943644
2248,46,47,LAE,14.65227393118869
2249,46,47,LAE,10.333660214990156
2250,46,47,LAE,14.828226737997383
2251,46,47,LAE,11.149863645753138
2252,46,47,LAE,12.67663988012535
2253,46,47,LAE,29.49972796126689
2254,46,50,LAE,23.541477889072443
2255,46,47,LAE,15.671146707203176
2256,46,55,LAE,16.150392246695514
2257,46,47,LAE,13.123816641663407
2258,44,48,LAE,26.417147417724525
2259,44,51,LAE,35.258832068414065
2260,44,54,LAE,33.615863376988806
2261,44,48,LAE,43.632227822311584
2262,45,48,LAE,32.1640826611429
2263,46,48,LAE,11.933550190513383
2264,46,50,LAE,37.802951546497184
2265,46,49,LAE,17.45131011322054
2266,46,48,LAE,15.999609114091287
2267,46,48,LAE,15.63883083836138
2268,46,49,LAE,26.00731933188484
2269,46,49,LAE,13.739266262087916
2270,46,48,LAE,18.64465552282519
2271,46,48,LAE,17.185136727353903
2272,46,51,LAE,16.026893232429245
2273,47,53,LAE,49.47205955732768
2274,47,54,LAE,36.79399444984982
2275,47,48,LAE,11.239246977360763
2276,47,48,LAE,15.579421267383042
2277,47,51,LAE,15.200747503759207
2278,47,48,LAE,14.05954164518748
2279,47,52,LAE,31.248227063164197
2280,47,48,LAE,27.814685209218315
2281,47,54,LAE,32.43037859193236
2282,47,48,LAE,13.758961269186457
2283,47,50,LAE,25.609814098705385
2284,47,51,LAE,21.047371105271992
2285,47,48,LAE,15.013274166106713
2286,47,50,LAE,15.231868109812611
2287,47,48,LAE,20.350523907953892
2288,47,48,LAE,12.511359146787036
2289,47,48,LAE,11.409871651570262
2290,47,49,LAE,13.155078126712375
2291,47,49,LAE,17.69559735045162
2292,47,48,LAE,12.288686250288013
2293,47,48,LAE,28.955704445693762
2294,47,48,LAE,27.346645443149253
2295,47,48,LAE,10.922106331185303
2296,47,51,LAE,18.889151035354374
2297,47,48,LAE,25.6047434760578
2298,47,51,LAE,27.27437072769789
2299,47,48,LAE,15.591558030996033
2300,47,56,LAE,18.33400367995108
2301,47,48,LAE,34.433340915525626
2302,47,48,LAE,11.174187025045718
2303,47,48,LAE,38.25715693180045
2304,47,51,LAE,17.001703736763332
2305,47,48,LAE,22.467668319194264
2306,47,48,LAE,23.536227471505082
2307,47,52,LAE,14.153402237304931
2308,47,53,LAE,14.434730480124088
2309,47,52,LAE,19.04363571549787
2310,47,51,LAE,36.170166694068705
2311,45,49,LAE,15.914134956568768
2312,45,49,LAE,18.595445675544802
2313,45,49,LAE,51.18594446267022
2314,45,49,LAE,16.281123337472877
2315,45,49,LAE,47.44668712638141
2316,45,49,LAE,32.93074340412337
2317,46,49,LAE,13.597354927987297
2318,46,50,LAE,26.29194904321718
2319,46,49,LAE,19.72284884752739
2320,46,49,LAE,20.846437919409496
2321,47,51,LAE,29.197403709565
2322,47,50,LAE,12.842337782102726
2323,47,49,LAE,15.110714959063033
2324,47,49,LAE,23.273139861160473
2325,47,54,LAE,26.512746474198824
2326,47,49,LAE,28.147823024979132
2327,47,49,LAE,32.99507109450656
2328,47,49,LAE,19.49705768983867
2329,47,53,LAE,14.390239954818707
2330,47,53,LAE,55.839963013155476
2331,47,53,LAE,17.10294433730448
2332,47,54,LAE,14.397652923890856
2333,47,49,LAE,13.723144095401123
2334,47,49,LAE,17.33148765591746
2335,47,49,LAE,11.659306071578348
2336,47,49,LAE,32.890438477133934
2337,47,49,LAE,24.671071534887105
2338,47,49,LAE,15.549255130533439
2339,47,50,LAE,19.495178938734902
2340,47,49,LAE,13.479016052549891
2341,47,54,LAE,13.700543962877694
2342,48,49,LAE,10.484229554629737
2343,48,49,LAE,55.974592111151
2344,48,49,LAE,10.819024754834198
2345,48,52,LAE,34.151139535635274
2346,48,49,LAE,29.227093488653964
2347,48,49,LAE,14.729110882821885
2348,48,53,LAE,13.267172505220598
2349,48,49,LAE,21.13503246395759
2350,48,49,LAE,10.70430951587209
2351,48,50,LAE,23.950451088572102
2352,48,49,LAE,11.715233635095924
2353,48,49,LAE,18.816018005812126
2354,48,49,LAE,14.794919063316405
2355,48,49,LAE,12.831335596733284
2356,48,49,LAE,15.03754120370683
2357,48,50,LAE,14.79079031066063
2358,48,49,LAE,15.504289567537873
2359,48,49,LAE,35.833146946034034
2360,48,51,LAE,27.877197860167545
2361,46,51,LAE,53.311437799649475
2362,46,54,LAE,17.289277504382067
2363,46,52,LAE,22.775041235380417
2364,46,50,LAE,15.321341707825368
2365,46,54,LAE,31.882328321560948
2366,46,51,LAE,23.854980275437452
2367,46,54,LAE,27.623286820116686
2368,46,50,LAE,16.827019331086085
2369,46,54,LAE,44.55224835823893
2370,47,51,LAE,19.62696728711724
2371,47,59,LAE,16.539807097149254
2372,47,52,LAE,27.344841001987778
2373,47,51,LAE,14.754308368273108
2374,47,52,LAE,17.031282491847204
2375,47,53,LAE,13.412652534003726
2376,47,50,LAE,14.14463937005935
2377,47,50,LAE,14.588151291438386
2378,47,51,LAE,14.68457136890852
2379,47,51,LAE,29.734629713589065
2380,47,51,LAE,32.77174815607615
2381,47,51,LAE,22.252494123344178
2382,47,51,LAE,33.86986013026828
2383,47,55,LAE,14.096924723724744
2384,47,50,LAE,13.152930405197099
2385,47,51,LAE,13.552160659724137
2386,48,51,LAE,31.67124436064282
2387,48,50,LAE,26.608712168262205
2388,48,50,LAE,32.41765299589522
2389,48,50,LAE,15.123814858552043
2390,48,50,LAE,28.573108391559387
2391,48,54,LAE,17.385385187308568
2392,48,50,LAE,16.50261189522746
2393,48,50,LAE,18.689531026785883
2394,48,51,LAE,12.806551364165335
2395,48,50,LAE,19.98055980945619
2396,48,50,LAE,27.517489374246242
2397,48,52,LAE,31.37064179350392
2398,48,51,LAE,12.8534606278563
2399,48,50,LAE,41.76785155415782
2400,48,50,LAE,33.05016124727186
2401,48,51,LAE,32.96443437193129
2402,48,50,LAE,27.755152393413596
2403,48,50,LAE,12.87343655774293
2404,48,51,LAE,14.629227982143515
2405,48,50,LAE,14.855901825044771
2406,48,55,LAE,35.88683875336647
2407,48,50,LAE,12.759618316353812
2408,48,50,LAE,12.988324038892682
2409,48,54,LAE,21.33855981536705
2410,48,51,LAE,14.715190052649493
2411,48,52,LAE,12.435813540762567
2412,48,50,LAE,35.31892921674469
2413,48,54,LAE,13.649779633544666
2414,49,50,LAE,12.605173064545252
2415,49,56,LAE,15.574534963518436
2416,49,50,LAE,25.824230526181633
2417,49,56,LAE,17.28424345080438
2418,49,51,LAE,14.657173784435182
2419,49,50,LAE,9.009443908747382
2420,49,50,LAE,11.880085934600329
2421,49,54,LAE,11.613819975611216
2422,49,51,LAE,30.42739342613818
2423,49,51,LAE,13.571327104190791
2424,49,55,LAE,14.738713511071426
2425,49,53,LAE,13.265123042252272
2426,49,51,LAE,13.801968049702188
2427,49,50,LAE,20.95173290090427
2428,49,55,LAE,19.868749043308018
2429,49,51,LAE,40.10661345529859
2430,47,51,LAE,19.426541118409883
2431,47,51,LAE,35.279384449233895
2432,47,51,LAE,30.401531176204543
2433,47,51,LAE,14.106377220111868
2434,47,53,LAE,27.91528645326896
2435,48,51,LAE,14.425551478473244
2436,48,51,LAE,14.506334948477413
2437,48,51,LAE,10.685829542962715
2438,48,51,LAE,13.365427774369032
2439,48,51,LAE,20.076241976139713
2440,48,53,LAE,13.111438965212908
2441,48,51,LAE,14.899925343531455
2442,48,55,LAE,13.897957656308504
2443,48,51,LAE,41.196721476305356
2444,48,51,LAE,11.321435898130893
2445,49,54,LAE,13.058850125935498
2446,49,53,LAE,35.43885201382348
2447,49,55,LAE,12.71715488882636
2448,49,55,LAE,13.700395091008117
2449,49,55,LAE,14.845905351998542
2450,49,51,LAE,12.415822011503865
2451,49,51,LAE,15.476471639061037
2452,49,56,LAE,14.959579016438662
2453,49,51,LAE,24.927430136655996
2454,49,53,LAE,18.160246969761364
2455,49,56,LAE,13.847561845887384
2456,49,58,LAE,14.272585690452482
2457,49,51,LAE,36.551521160662475
2458,49,60,LAE,14.969256605608292
2459,49,51,LAE,31.691480707776446
2460,49,53,LAE,36.66928956521931
2461,49,54,LAE,13.287088270384336
2462,49,51,LAE,19.50706681229204
2463,49,56,LAE,12.216769168817276
2464,49,51,LAE,36.277584821683526
2465,49,51,LAE,14.223617936537183
2466,50,51,LAE,12.21017231908448
2467,50,51,LAE,27.611993913297287
2468,50,51,LAE,9.996828761359081
2469,50,54,LAE,12.725957536501678
2470,50,51,LAE,37.978555471569464
2471,50,54,LAE,40.23040415049296
2472,50,51,LAE,29.874603287211045
2473,50,53,LAE,40.249394170851765
2474,50,51,LAE,22.987875990166515
2475,50,54,LAE,15.587585927877466
2476,50,54,LAE,13.481386799878216
2477,50,55,LAE,23.34510350790538
2478,50,52,LAE,18.601992019093807
2479,50,52,LAE,13.013979645982534
2480,50,51,LAE,12.11921951854539
2481,50,52,LAE,37.84178355447501
2482,50,55,LAE,16.458760254976735
2483,50,58,LAE,14.726880675314568
2484,50,55,LAE,15.112776954235859
2485,50,51,LAE,17.149299031555767
2486,50,52,LAE,16.550646992660514
2487,50,53,LAE,25.963045386676438
2488,50,53,LAE,35.67359935903798
2489,50,56,LAE,13.351050443467386
2490,50,51,LAE,16.699222050697838
2491,50,51,LAE,21.843341151983658
2492,50,57,LAE,14.602981453039302
2493,50,51,LAE,16.740302616776987
2494,50,51,LAE,28.908583562614407
2495,50,53,LAE,10.188932547063875
2496,50,51,LAE,14.250869127999714
2497,50,57,LAE,13.768175520978676
2498,50,51,LAE,19.95730152662531
2499,50,53,LAE,40.587148935582
2500,50,61,LAE,19.75751303345684
2501,50,54,LAE,15.831071320846062
2502,50,51,LAE,13.096948106292386
2503,50,56,LAE,21.607936205758477
2504,50,54,LAE,19.753296285631663
2505,50,51,LAE,19.56418232768742
2506,50,52,LAE,26.032047204906927
2507,50,55,LAE,12.325294571142793
2508,50,55,LAE,25.994904595341108
2509,50,52,LAE,31.90058357835088
2510,50,55,LAE,13.737519013837401
2511,50,51,LAE,13.929271697769725
2512,50,56,LAE,14.53249062930314
2513,50,53,LAE,27.599623837102598
2514,50,51,LAE,14.332147533914274
2515,50,53,LAE,31.54187412202913
2516,50,51,LAE,26.47818863463394
2517,50,51,LAE,17.4442612587745
2518,50,59,LAE,13.110294844957698
2519,50,51,LAE,13.408702142757466
2520,50,51,LAE,14.511185013886935
2521,50,51,LAE,13.536705323972884
2522,50,51,LAE,14.157976451001366
2523,50,53,LAE,20.325607613732817
2524,50,51,LAE,15.29812822075984
2525,50,51,LAE,11.61604101767444
2526,50,51,LAE,24.165581737345878
2527,48,52,LAE,22.030735356988906
2528,48,52,LAE,16.777874074266506
2529,48,52,LAE,14.068284763850766
2530,48,52,LAE,34.32951388221269
2531,48,52,LAE,22.924281762331198
2532,48,55,LAE,45.169311379074294
2533,48,52,LAE,25.780511947739313
2534,48,59,LAE,15.70526099286945
2535,49,52,LAE,30.087785170627292
2536,49,52,LAE,28.507128960652118
2537,49,52,LAE,45.32574237957584
2538,49,52,LAE,33.492952127700136
2539,49,52,LAE,13.261728183941607
2540,49,52,LAE,14.557303294238379
2541,49,52,LAE,15.413683200335175
2542,49,52,LAE,7.014492808413922
2543,49,52,LAE,17.861947174249575
2544,50,52,LAE,13.680582659933702
2545,50,52,LAE,26.543355598326524
2546,50,52,LAE,38.18080544472525
2547,50,52,LAE,13.692375493749676
2548,50,60,LAE,14.466907094228864
2549,50,52,LAE,19.097443877257373
2550,50,52,LAE,14.572739615809278
2551,50,52,LAE,30.004003508153083
2552,50,52,LAE,16.79444560638056
2553,50,58,LAE,13.386057397189862
2554,50,52,LAE,16.793941895989782
2555,50,52,LAE,36.76289869951603
2556,50,52,LAE,14.616896511550408
2557,50,52,LAE,15.590666575807976
2558,50,52,LAE,13.192915520910304
2559,51,52,LAE,17.04489873666694
2560,51,52,LAE,19.655760998593056
2561,51,52,LAE,14.239789219947358
2562,51,53,LAE,28.312697848768273
2563,51,52,LAE,25.2242724694358
2564,51,59,LAE,11.277741888120698
2565,51,54,LAE,11.753719298144805
2566,51,52,LAE,24.779573546255723
2567,51,53,LAE,47.882604038919595
2568,51,52,LAE,15.009591639498352
2569,51,52,LAE,53.98164447493632
2570,51,54,LAE,12.524765926046468
2571,51,56,LAE,35.090674369724915
2572,51,55,LAE,12.3434590926061
2573,51,59,LAE,13.84207639763262
2574,51,54,LAE,13.190631104385984
2575,51,52,LAE,16.37683557868545
2576,51,53,LAE,27.87135175997249
2577,51,52,LAE,17.288143665786517
2578,51,55,LAE,10.698214246033256
2579,51,52,LAE,14.28413104395952
2580,51,53,LAE,25.63265578025485
2581,51,55,LAE,19.420674086326507
2582,51,53,LAE,14.179392273297928
2583,51,52,LAE,11.740578546270084
2584,51,52,LAE,16.038932456819637
2585,51,53,LAE,26.035963811093442
2586,51,53,LAE,28.09024579454059
2587,51,52,LAE,11.953139017824716
2588,51,52,LAE,12.993665231241366
2589,51,52,LAE,18.748758088362404
2590,51,52,LAE,16.468136175076143
2591,51,52,LAE,24.607250326235405
2592,49,53,LAE,32.43417316675159
2593,49,53,LAE,17.5701177741687
2594,49,56,LAE,12.815306619057628
2595,49,53,LAE,17.34620896017567
2596,49,53,LAE,31.293352073664042
2597,49,59,LAE,13.215532258000787
2598,49,58,LAE,13.003998445178429
2599,50,53,LAE,22.20579348698556
2600,50,53,LAE,29.820003794903368
2601,50,53,LAE,57.55477839386372
2602,50,56,LAE,18.542386868213374
2603,51,53,LAE,12.985408955188536
2604,51,55,LAE,13.026783081492331
2605,51,53,LAE,20.152055688842037
2606,51,53,LAE,13.406808449980518
2607,51,54,LAE,22.129891181473806
2608,51,54,LAE,16.767492417631598
2609,51,55,LAE,13.086982793443651
2610,51,60,LAE,13.06578334313697
2611,51,53,LAE,44.66011715932886
2612,51,53,LAE,27.801705062374833
2613,51,55,LAE,13.978422923162846
2614,51,53,LAE,15.5800253750582
2615,51,56,LAE,11.054094204313405
2616,51,56,LAE,11.635155389812889
2617,51,53,LAE,11.196859483897915
2618,51,53,LAE,26.300712671532448
2619,51,53,LAE,44.41219451718778
2620,51,53,LAE,34.59738795718704
2621,51,55,LAE,12.184338339014719
2622,51,53,LAE,11.128939445128513
2623,51,53,LAE,27.632154800223834
2624,51,53,LAE,13.207367789876184
2625,52,54,LAE,23.32057159307145
2626,52,53,LAE,15.88893510085857
2627,52,53,LAE,10.233488210335086
2628,52,53,LAE,20.850735615911937
2629,52,54,LAE,14.38903692307299
2630,52,59,LAE,15.234454704304031
2631,52,56,LAE,15.162315071280759
2632,52,59,LAE,13.351917062063183
2633,52,53,LAE,15.154485125795587
2634,52,57,LAE,9.324163018416048
2635,52,53,LAE,27.308253828202602
2636,52,54,LAE,15.924311348513646
2637,52,56,LAE,16.24491119425797
2638,52,56,LAE,11.892884455143795
2639,52,54,LAE,23.246527346416258
2640,52,54,LAE,19.202002151861805
2641,52,55,LAE,12.412407473115357
2642,52,53,LAE,11.724006130559788
2643,52,53,LAE,15.04577174216322
2644,52,54,LAE,14.201411612589595
2645,52,55,LAE,13.883468252508303
2646,52,54,LAE,17.520022291944986
2647,52,58,LAE,28.454941340414024
2648,52,53,LAE,14.122436470814556
2649,52,53,LAE,23.843552635048667
2650,52,53,LAE,54.07155470815264
2651,52,56,LAE,28.50618343389342
2652,52,54,LAE,13.381762239416995
2653,52,58,LAE,15.494676891052105
2654,52,53,LAE,13.470051002501485
2655,52,56,LAE,14.128131580440327
2656,52,53,LAE,15.407510496996045
2657,52,57,LAE,9.628403330684645
2658,52,53,LAE,11.1425470291501
2659,52,60,LAE,15.469357907268906
2660,52,54,LAE,23.24492168123689
2661,52,53,LAE,25.716895778228565
2662,50,54,LAE,25.25070036534324
2663,50,54,LAE,20.516842330893414
2664,50,54,LAE,30.46743558518253
2665,50,54,LAE,12.057710602076739
2666,51,59,LAE,12.002982425452213
2667,51,54,LAE,15.120283353497616
2668,51,55,LAE,11.127828846684144
2669,51,57,LAE,12.061746628050416
2670,51,55,LAE,24.289155569637227
2671,51,54,LAE,18.273070985342596
2672,51,54,LAE,18.651005203872977
2673,51,55,LAE,10.328891227112054
2674,51,54,LAE,14.475295308707059
2675,51,54,LAE,17.30718988683708
2676,51,54,LAE,13.642571396661719
2677,51,61,LAE,22.909122913300966
2678,51,54,LAE,48.15291418724559
2679,51,54,LAE,14.40748601296086
2680,51,57,LAE,11.209374314294857
2681,52,55,LAE,14.702736175728447
2682,52,54,LAE,38.986462842284276
2683,52,54,LAE,13.392701993375443
2684,52,54,LAE,13.687938292162801
2685,52,56,LAE,15.522454179548893
2686,52,55,LAE,12.679712425807493
2687,52,54,LAE,16.116434594814823
2688,52,59,LAE,11.251115285405813
2689,52,54,LAE,24.316043173799955
2690,52,54,LAE,15.130777932740985
2691,52,55,LAE,19.635816620774996
2692,52,54,LAE,15.00636954594106
2693,52,55,LAE,26.35801825041656
2694,53,55,LAE,14.538614547224713
2695,53,60,LAE,26.84807056120906
2696,53,55,LAE,18.978055288655625
2697,53,57,LAE,14.957984934894618
2698,53,63,LAE,16.60116724410822
2699,53,58,LAE,16.23501963923996
2700,53,55,LAE,14.529333251985822
2701,53,55,LAE,12.94679850585116
2702,53,54,LAE,15.783907679582093
2703,53,58,LAE,17.241305102648777
2704,53,59,LAE,14.928004929747061
2705,53,54,LAE,13.585283727456435
2706,53,66,LAE,16.960332865502252
2707,53,55,LAE,17.26338221408347
2708,53,54,LAE,19.07139265539938
2709,53,56,LAE,14.692554039296471
2710,53,55,LAE,12.816374716021038
2711,53,57,LAE,15.847010428697118
2712,53,57,LAE,13.53274664056516
2713,53,54,LAE,11.354010801564204
2714,53,54,LAE,16.402698549765574
2715,53,54,LAE,13.957077322045839
2716,53,62,LAE,15.566915679148606
2717,53,60,LAE,16.200447215415416
2718,53,54,LAE,15.867850663405648
2719,53,55,LAE,18.835889636186995
2720,53,58,LAE,19.31167613677523
2721,53,64,LAE,17.09441721357471
2722,53,54,LAE,21.041267712365325
2723,53,58,LAE,16.425836754290078
2724,53,54,LAE,21.266948881792874
2725,53,54,LAE,17.10458257435719
2726,53,67,LAE,14.523039221082147
2727,53,58,LAE,16.060212517444427
2728,53,59,LAE,16.596497015551957
2729,53,55,LAE,21.232975283208177
2730,53,55,LAE,14.131474575038286
2731,53,55,LAE,18.176030926038234
2732,53,61,LAE,13.903034113095078
2733,53,54,LAE,18.04344292461249
2734,53,54,LAE,20.512792513012176
2735,53,54,LAE,15.583833981925006
2736,53,54,LAE,15.96154873953361
2737,53,57,LAE,16.58971906477278
2738,53,54,LAE,13.268135331487715
2739,53,55,LAE,13.33354035136653
2740,53,55,LAE,13.334644520336914
2741,53,57,LAE,14.882127622901827
2742,51,57,LAE,11.109692396111786
2743,51,55,LAE,13.55397228656938
2744,51,55,LAE,18.479716468961367
2745,51,59,LAE,30.05799217164192
2746,51,55,LAE,36.88982417967958
2747,51,55,LAE,12.550226788384617
2748,52,55,LAE,9.103315882062235
2749,52,59,LAE,12.420517664989283
2750,52,61,LAE,14.96752198101784
2751,53,59,LAE,25.948917856005593
2752,53,59,LAE,20.071773776223328
2753,53,57,LAE,23.90811769771594
2754,53,58,LAE,19.053503426588115
2755,53,55,LAE,17.319082493765542
2756,53,58,LAE,24.00363022486211
2757,53,55,LAE,15.767814823020135
2758,53,63,LAE,15.387017653524632
2759,53,55,LAE,15.763400191328321
2760,54,55,LAE,32.40023218728951
2761,54,60,LAE,15.502575377314553
2762,54,56,LAE,18.253737128581932
2763,54,55,LAE,17.65218890965542
2764,54,55,LAE,12.581695842384903
2765,54,62,LAE,15.166567769918284
2766,54,55,LAE,19.215446914796356
2767,54,57,LAE,16.69850456336129
2768,54,55,LAE,10.465872103111339
2769,54,55,LAE,16.137945068735505
2770,54,55,LAE,35.33835701226455
2771,54,55,LAE,14.351645802934117
2772,54,55,LAE,10.138224877700601
2773,54,56,LAE,11.27427422398856
2774,54,55,LAE,17.055759022973316
2775,54,59,LAE,15.649382493141324
2776,54,55,LAE,12.236644048980281
2777,54,55,LAE,13.040928939314902
2778,54,55,LAE,11.021097615792456
2779,54,55,LAE,17.331966457466162
2780,54,55,LAE,16.014702891776707
2781,54,55,LAE,16.670235572383486
2782,54,55,LAE,43.23068019092248
2783,54,57,LAE,16.456675655372507
2784,54,55,LAE,11.509829093628275
2785,54,55,LAE,33.650529437077
2786,54,60,LAE,18.144195004775447
2787,54,55,LAE,16.24240212731895
2788,54,55,LAE,26.42470645389878
2789,54,55,LAE,12.262648364665221
2790,54,55,LAE,13.223364187718216
2791,54,55,LAE,14.057616911735128
2792,54,55,LAE,11.890735571228442
2793,54,56,LAE,36.405094560901865
2794,54,55,LAE,0.6472204470166527
2795,54,55,LAE,18.62511918101583
2796,54,55,LAE,17.940231522692617
2797,54,60,LAE,13.80868839540798
2798,54,55,LAE,10.612784700929234
2799,54,55,LAE,3.6072807087768144
2800,54,55,LAE,11.763464281842388
2801,54,56,LAE,14.012818451020916
2802,54,55,LAE,16.91478721330643
2803,52,57,LAE,20.731156339252163
2804,52,58,LAE,14.03778914165315
2805,53,60,LAE,13.04209180045394
2806,53,56,LAE,22.554692651038767
2807,53,56,LAE,13.123116629398705
2808,53,59,LAE,19.551047553111154
2809,54,62,LAE,18.183160871040144
