landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2958,60,63,LAE,4.598892462452032
2959,60,63,LAE,4.569226137662459
2960,62,64,LAE,5.412455578677975
2961,62,65,LAE,4.538437557252398
2962,62,64,LAE,3.3954038461388723
2963,62,66,LAE,8.576828179936307
2964,62,64,LAE,9.320712799072476
2965,62,65,LAE,4.556392780249258
2966,62,63,LAE,4.09273228706936
2967,62,66,LAE,7.667836199240698
2968,62,64,LAE,6.2337261801234565
2969,62,63,LAE,2.09736557680934
2970,62,63,LAE,3.7013987317317563
2971,62,63,LAE,5.221774852468315
2972,62,63,LAE,6.214409525306008
2973,62,63,LAE,4.350724031294342
2974,62,63,LAE,2.0963558554307533
2975,62,65,LAE,3.933238662970649
2976,62,63,LAE,6.007232234492728
2977,62,63,LAE,3.050268788212393
2978,62,64,LAE,5.064071826019653
2979,62,63,LAE,2.2740264579746294
2980,62,63,LAE,2.096663933112598
2981,62,63,LAE,15.006773418584874
2982,62,64,LAE,8.687551827988
2983,62,63,LAE,3.5400633270109765
2984,62,63,LAE,3.953410127881093
2985,62,65,LAE,8.698489683120366
2986,62,65,LAE,4.914047296404585
2987,62,63,LAE,5.5080356952561855
2988,62,63,LAE,5.120938624691609
2989,62,63,LAE,3.033467078615404
2990,63,64,LAE,8.192201632648603
2991,63,66,LAE,9.451319283006548
2992,63,64,LAE,3.1058120516040706
2993,63,65,LAE,4.217836281009907
2994,63,64,LAE,2.8139474219352625
2995,63,66,LAE,6.7944362881777085
2996,63,65,LAE,5.7641919495710425
2997,63,64,LAE,4.298990397473443
2998,63,64,LAE,8.353476287078562
2999,63,64,LAE,2.247122140697594
3000,63,64,LAE,3.3642680966419762
3001,63,64,LAE,4.887307353797597
3002,63,64,LAE,3.402461753682436
3003,63,65,LAE,6.642042440582711
3004,63,64,LAE,2.8602884697262363
3005,63,65,LAE,3.720670762060859
3006,63,64,LAE,4.2294334397768445
3007,63,65,LAE,4.1082855108951515
3008,63,64,LAE,3.045626129408657
3009,62,66,LAE,11.815075136885877
3010,63,65,LAE,7.983512016806473
3011,63,68,LAE,9.635924356794504
3012,63,66,LAE,13.853946039747338
3013,64,65,LAE,4.550183976232342
3014,64,65,LAE,7.873737449018769
3015,64,66,LAE,7.53918463622093
3016,64,65,LAE,2.169056403915252
3017,64,65,LAE,3.8464973433518224
3018,64,65,LAE,3.171533120923646
3019,64,65,LAE,6.489528835275765
3020,64,65,LAE,2.1983424650278094
3021,64,66,LAE,3.281380947432503
3022,64,65,LAE,11.079388625874437
3023,64,66,LAE,7.04245359192398
3024,64,67,LAE,7.286307622237567
3025,64,66,LAE,8.787658197403552
3026,64,65,LAE,3.0875452456701558
3027,64,65,LAE,9.315946482688732
3028,64,65,LAE,4.412555545276154
3029,64,65,LAE,4.11138509334205
3030,64,65,LAE,3.9419082705998574
3031,64,65,LAE,4.894563749809059
3032,64,66,LAE,7.607803153577506
3033,64,65,LAE,2.2451427360727196
3034,64,65,LAE,8.963065002140441
3035,64,67,LAE,7.929877171580011
3036,64,66,LAE,8.669131106314724
3037,64,66,LAE,7.050086430130179
3038,64,66,LAE,7.113512966036022
3039,65,67,LAE,6.9237004285319745
3040,65,66,LAE,6.430970120917529
3041,65,66,LAE,8.010049101393834
3042,65,66,LAE,3.9933396945410045
3043,65,66,LAE,7.326736117401137
3044,65,67,LAE,2.673054236148963
3045,65,66,LAE,6.890188192461693
3046,65,66,LAE,6.699906839576763
3047,65,66,LAE,5.449899680107695
3048,65,68,LAE,9.14696268643695
3049,65,66,LAE,7.692490064367401
3050,65,66,LAE,7.6515121799817924
3051,65,66,LAE,4.366345693382433
3052,65,66,LAE,7.151689200409783
3053,65,66,LAE,6.84243739075727
3054,65,66,LAE,6.487631262494333
3055,65,66,LAE,7.118785760671572
3056,65,66,LAE,8.413924502668383
3057,65,66,LAE,8.491143671828743
3058,65,66,LAE,7.184189659155109
3059,65,66,LAE,2.7026078276053145
3060,65,66,LAE,2.613044144642855
3061,65,66,LAE,6.067243071945509
3062,65,68,LAE,2.6607136080534497
3063,65,67,LAE,10.325711443827142
3064,66,69,LAE,4.800830697959779
3065,66,67,LAE,7.9818017925964195
3066,66,67,LAE,2.1524270037000885
3067,66,67,LAE,2.1074420254238424
3068,66,67,LAE,6.286751926220459
3069,66,68,LAE,6.524911148481954
3070,66,68,LAE,5.924379602436006
3071,66,67,LAE,3.529331502790682
3072,66,67,LAE,2.128449642846921
3073,66,67,LAE,2.1635461804499294
3074,66,67,LAE,2.2608304489350415
3075,66,68,LAE,6.589364381644928
3076,67,68,LAE,6.448017255080449
3077,67,68,LAE,3.1083509685859276
3078,67,68,LAE,6.499675499252471
3079,67,68,LAE,3.3166737067285115
3080,67,68,LAE,8.7668643036003
3081,67,69,LAE,1.3283356541936302
3082,68,69,LAE,2.8276061541895587
3083,70,72,LAE,2.9690769880388697
3084,70,74,LAE,3.0964551588226947
3085,71,73,LAE,3.922696884893431
3086,72,73,LAE,2.7375963030792914
3087,72,73,LAE,3.3250439292718093
3088,73,74,LAE,3.445407435908039
3089,73,74,LAE,3.4515890075631215
3090,73,74,LAE,3.2889560935612137
3091,73,74,LAE,2.933019884524412
3092,73,74,LAE,3.15395749659103
3093,73,74,LAE,3.0148740055451064
3094,75,76,LAE,35.37812343437111
3095,75,76,LAE,50.057537594017816
3096,75,77,LAE,37.40763197821127
3097,76,77,LAE,56.92302717780465
3098,76,77,LAE,39.30318781319145
3099,76,77,LAE,32.19370338363409
3100,76,77,LAE,16.216201114231005
3101,76,77,LAE,32.102519939926985
3102,76,77,LAE,33.18389870248547
3103,76,79,LAE,27.771978302760104
3104,76,77,LAE,36.414499604783856
3105,77,78,LAE,35.63187566611408
3106,76,79,LAE,28.038031029129392
3107,78,79,LAE,56.542689062153855
3108,78,79,LAE,47.68701971299559
3109,78,79,LAE,13.584606551173353
3110,78,79,LAE,38.999686602653576
3111,78,80,LAE,42.81260109952786
3112,78,79,LAE,4.972471783004179
3113,78,79,LAE,2.6562829769559793
3114,79,80,LAE,10.68980184132117
3115,79,83,LAE,13.406311906073894
3116,79,80,LAE,24.36682183375737
3117,79,80,LAE,24.57657084488538
3118,79,80,LAE,30.92462633673905
3119,78,84,LAE,48.26019829006378
3120,79,83,LAE,12.9051829640791
3121,79,81,LAE,43.920711714223515
3122,79,101,LAE,42.010183995104725
3123,79,86,LAE,34.70777039717915
3124,79,81,LAE,49.830969798469255
3125,79,84,LAE,13.642945746560445
3126,80,82,LAE,3.8333820840927606
3127,80,81,LAE,17.384685188427113
3128,80,88,LAE,35.42575709621629
3129,80,81,LAE,12.55992634376068
3130,80,81,LAE,9.657002378392903
3131,80,91,LAE,23.303343552277624
3132,78,85,LAE,20.41920862926648
3133,78,82,LAE,26.25802736155095
3134,79,91,LAE,39.125163339349434
3135,80,82,LAE,10.662704961023156
3136,80,82,LAE,45.82109949739935
3137,80,94,LAE,37.31903814968714
3138,81,82,LAE,1.5008864585457886
3139,81,94,LAE,55.33271437159289
3140,81,87,LAE,17.426136819889976
3141,81,82,LAE,3.4581852718622326
3142,81,82,LAE,2.4280684502438734
3143,81,91,LAE,16.691045244717163
3144,81,82,LAE,1.7241701084203385
3145,81,82,LAE,2.0867974300840664
3146,81,82,LAE,7.795814415460408
3147,81,82,LAE,2.1723276751674585
3148,79,83,LAE,18.805991087143937
3149,79,83,LAE,10.999985054758444
3150,79,83,LAE,16.76146835354663
3151,79,83,LAE,19.440584067018175
3152,81,86,LAE,35.62947077129376
3153,81,83,LAE,14.1878604195238
3154,81,83,LAE,12.989633248045902
3155,82,84,LAE,8.257139127885814
3156,82,85,LAE,15.04271477932148
3157,82,83,LAE,27.818812940538802
3158,82,83,LAE,1.9863750431139444
3159,82,105,LAE,31.162054311907532
3160,82,90,LAE,40.72353520628434
3161,82,83,LAE,26.718744621033455
3162,82,84,LAE,26.790253087781434
3163,82,83,LAE,13.128442550438468
3164,82,84,LAE,34.33267706271951
3165,82,83,LAE,1.9761872437834798
3166,82,85,LAE,26.67012585017756
3167,82,83,LAE,31.327126445380898
3168,80,84,LAE,53.87645147848773
3169,81,87,LAE,36.92066446912362
3170,82,94,LAE,29.61303179016134
3171,82,84,LAE,22.03942448115059
3172,82,84,LAE,9.911516521072542
3173,82,84,LAE,9.542951898637627
3174,82,84,LAE,15.760856201523447
3175,83,84,LAE,7.746312357966178
3176,83,84,LAE,25.770564798630403
3177,83,86,LAE,32.43068305532936
3178,83,84,LAE,26.817418323334174
3179,83,84,LAE,24.84885624106766
3180,83,84,LAE,6.716074055413462
3181,83,84,LAE,34.04194287953073
3182,83,84,LAE,16.821561463319725
3183,83,84,LAE,13.215182545783378
3184,83,91,LAE,26.756071047499635
3185,83,84,LAE,38.85688301619793
3186,81,110,LAE,36.32704956573431
3187,81,88,LAE,28.931906256437923
3188,81,88,LAE,47.50038251349022
3189,81,88,LAE,17.245522098927477
3190,82,91,LAE,17.843889503955012
3191,82,86,LAE,31.997117525537195
3192,82,86,LAE,46.1622370584334
3193,83,86,LAE,11.462384074803
3194,83,86,LAE,54.72804248622816
3195,83,85,LAE,33.27359914950119
3196,83,86,LAE,15.309501412310922
3197,83,91,LAE,33.59778612799858
3198,83,95,LAE,40.37966479294714
3199,84,85,LAE,18.04735999506104
3200,84,90,LAE,25.847614189130564
3201,84,85,LAE,14.92107128184235
3202,84,85,LAE,30.81742826775158
3203,84,92,LAE,14.217050733081475
3204,84,85,LAE,10.926159563402095
3205,84,85,LAE,14.024091301487637
3206,84,85,LAE,15.840450738867853
3207,84,85,LAE,12.890218056754486
3208,84,85,LAE,34.31611984705807
3209,84,85,LAE,16.69432100829481
3210,84,88,LAE,11.834770452295333
3211,84,85,LAE,22.390337020232362
3212,84,85,LAE,13.51699872603188
3213,84,95,LAE,18.844740398750698
3214,84,85,LAE,13.012667094716475
3215,84,90,LAE,16.09574430839008
3216,84,85,LAE,10.249106790811211
3217,82,86,LAE,51.79564712575841
3218,83,87,LAE,57.680352521301664
3219,84,86,LAE,38.24842640613062
3220,84,88,LAE,11.76488571567409
3221,84,87,LAE,17.89358339314605
3222,84,86,LAE,14.365470006021392
3223,84,86,LAE,23.74770221498361
3224,84,91,LAE,16.40887312164782
3225,84,87,LAE,16.10630817199938
3226,85,88,LAE,42.224081988698
3227,85,86,LAE,21.47007008070179
3228,85,93,LAE,33.07576555729807
3229,85,86,LAE,17.352468462865914
3230,85,86,LAE,34.43262790249373
3231,85,86,LAE,13.758179345225388
3232,85,92,LAE,34.72866259924905
3233,85,89,LAE,43.2788606945557
3234,85,86,LAE,4.59213123947116
3235,85,94,LAE,29.187786478305163
3236,85,87,LAE,13.562422214644544
3237,85,90,LAE,40.50057582795273
3238,85,90,LAE,38.50515912220145
3239,85,86,LAE,7.654768300794586
3240,85,87,LAE,34.75877377928846
3241,85,89,LAE,15.060051849104658
3242,85,86,LAE,30.725879750088286
3243,85,86,LAE,25.025644547647126
3244,85,86,LAE,37.691098846470005
3245,85,94,LAE,43.58849937836308
3246,85,86,LAE,15.551739813664788
3247,85,86,LAE,25.020961526843365
3248,85,86,LAE,10.486383273170414
3249,85,86,LAE,27.988725353189416
3250,85,86,LAE,14.671010972996072
3251,85,86,LAE,18.116443782024383
3252,85,88,LAE,10.203632960406326
3253,85,86,LAE,16.30462688883701
3254,85,87,LAE,22.912470942255503
3255,85,86,LAE,3.3014151141325074
3256,85,93,LAE,37.100912698511436
3257,83,87,LAE,16.429086368222478
3258,84,93,LAE,16.241263334522777
3259,84,88,LAE,53.27181411840421
3260,84,88,LAE,25.967754734886952
3261,84,96,LAE,36.79918102268581
3262,84,87,LAE,48.0294268748819
3263,85,100,LAE,14.191870965603583
3264,85,87,LAE,8.370341654673714
3265,85,91,LAE,7.561642079177979
3266,85,87,LAE,51.53433527711113
3267,85,87,LAE,12.495747920739978
3268,85,87,LAE,12.97853259350991
3269,85,87,LAE,10.534484913802798
3270,85,87,LAE,27.917260835536258
3271,85,87,LAE,17.320237030692553
3272,85,87,LAE,24.179210643462
3273,85,87,LAE,45.751071199335414
3274,85,87,LAE,34.94423407664677
3275,85,87,LAE,6.78571283977119
3276,85,87,LAE,6.602179044882185
3277,86,87,LAE,13.887117971449399
3278,86,87,LAE,16.33658004798887
3279,86,88,LAE,6.826973472350307
3280,86,91,LAE,41.723031782016996
3281,86,87,LAE,16.70863388907307
3282,86,88,LAE,7.596595169624009
3283,86,87,LAE,8.007582544445324
3284,86,87,LAE,27.663002993243367
3285,86,87,LAE,16.816427179897325
3286,86,87,LAE,21.238071236768302
3287,86,88,LAE,9.016239786459192
3288,86,87,LAE,14.408967357079904
3289,86,87,LAE,15.450880197314495
3290,86,90,LAE,51.574523810806994
3291,86,87,LAE,5.032326186983816
3292,86,87,LAE,6.056027012987504
3293,86,99,LAE,45.90645341064623
3294,86,88,LAE,15.014492111724126
3295,86,87,LAE,15.299199650888667
3296,86,87,LAE,15.878871139047414
3297,86,90,LAE,30.278741805160887
3298,84,88,LAE,30.18038067209607
3299,84,88,LAE,32.651233420329156
3300,84,96,LAE,22.882517344660492
3301,85,90,LAE,56.30438714742273
3302,85,88,LAE,9.133304247715131
3303,85,88,LAE,34.476859295721766
3304,85,88,LAE,20.84807060976994
3305,85,88,LAE,51.58192176227451
3306,85,88,LAE,9.939243835199868
3307,85,88,LAE,43.13963073433188
3308,85,112,LAE,51.99559598639058
3309,85,92,LAE,17.34425446266843
3310,85,88,LAE,56.384427504637095
3311,86,89,LAE,27.970172044836595
3312,86,88,LAE,46.74862011954733
3313,86,88,LAE,9.88912284276949
3314,86,91,LAE,40.9054460607949
3315,86,88,LAE,30.004709446507114
3316,86,88,LAE,14.398588385070777
3317,86,88,LAE,25.500689889224653
3318,86,88,LAE,46.41280590501734
3319,86,88,LAE,37.39605913005345
3320,86,111,LAE,20.776408901342087
3321,86,88,LAE,19.36169453993994
3322,86,88,LAE,37.27857830824934
3323,86,88,LAE,41.49491656615439
3324,87,88,LAE,16.545500016267564
3325,87,89,LAE,7.772836455684837
3326,87,88,LAE,50.63795275803565
3327,87,88,LAE,31.710883898855208
3328,87,89,LAE,15.82539495609145
3329,87,112,LAE,35.82689765640887
3330,87,89,LAE,7.353094822994031
3331,87,88,LAE,14.396428221147572
3332,87,88,LAE,18.825933075395515
3333,87,92,LAE,6.95238991664239
3334,87,88,LAE,16.354467946845226
3335,87,88,LAE,9.625637739713838
3336,87,88,LAE,32.65732063757475
3337,87,88,LAE,35.78138408896974
3338,87,100,LAE,18.80288837270134
3339,87,88,LAE,42.10154300671294
3340,87,88,LAE,30.98267064348366
3341,87,92,LAE,27.954526083742888
3342,87,88,LAE,39.52829131375461
3343,87,88,LAE,29.577776513286953
3344,87,88,LAE,6.79921848025608
3345,87,88,LAE,9.938421734738842
3346,85,89,LAE,33.19853020321415
3347,85,108,LAE,33.861257399680156
3348,85,89,LAE,35.08085411250417
3349,85,95,LAE,16.60857786020893
3350,85,99,LAE,42.55126988841484
3351,86,89,LAE,24.658333110812542
3352,86,89,LAE,31.046837231215797
3353,86,95,LAE,14.742975397737482
3354,87,89,LAE,57.29191161081651
3355,87,89,LAE,8.353497121257435
3356,87,89,LAE,15.96940219142073
3357,87,91,LAE,41.53322674965601
3358,87,89,LAE,8.17429482416949
3359,87,89,LAE,20.41293424544786
3360,88,89,LAE,9.509455117373601
3361,88,89,LAE,21.49157061243538
3362,88,91,LAE,9.64476092531456
3363,88,92,LAE,6.83923551249412
3364,88,89,LAE,14.38255314419685
3365,88,89,LAE,6.447192114499966
3366,88,89,LAE,4.1011578687640355
3367,88,89,LAE,48.271124518009344
3368,88,89,LAE,10.326212208406362
3369,88,89,LAE,6.914384194196761
3370,88,93,LAE,22.817179966178244
3371,88,89,LAE,10.887620631314864
3372,88,89,LAE,45.004472044108496
3373,88,93,LAE,12.855466685648883
3374,88,89,LAE,6.692660348343971
3375,88,92,LAE,11.93405933861331
3376,88,89,LAE,31.349828434760628
3377,86,90,LAE,33.00418361126678
3378,86,90,LAE,29.402384195695305
3379,86,90,LAE,40.694471500342765
3380,86,92,LAE,13.378575975264402
3381,87,99,LAE,43.851345036848016
3382,87,97,LAE,13.061060141238444
3383,87,95,LAE,30.830009072505778
3384,87,90,LAE,27.83850925863012
3385,87,99,LAE,27.573244854021226
3386,87,90,LAE,30.16007208365723
3387,87,90,LAE,37.09278364375018
3388,87,90,LAE,30.230970713969118
3389,87,90,LAE,58.681495668967735
3390,87,92,LAE,15.036653088196726
3391,87,95,LAE,52.15536068887905
3392,88,94,LAE,16.435476948557362
3393,88,90,LAE,14.071992971309896
3394,88,90,LAE,9.333986016590575
3395,88,90,LAE,33.168902908726466
3396,88,90,LAE,53.564474035225615
3397,88,94,LAE,53.276194881952655
3398,88,92,LAE,8.99650955426563
3399,88,91,LAE,35.02446840464334
3400,88,91,LAE,25.23670682858542
3401,88,99,LAE,41.53540782185979
3402,88,90,LAE,13.326632109644564
3403,88,94,LAE,8.116235553608707
3404,88,91,LAE,40.990443823650736
3405,88,91,LAE,23.12317236660595
3406,88,90,LAE,24.075727053750636
3407,89,112,LAE,27.827119769290086
3408,89,90,LAE,6.416354236213522
3409,89,91,LAE,5.56865316966333
3410,89,90,LAE,5.277217789530886
3411,89,90,LAE,1.1130269985251449
3412,89,90,LAE,8.750374140080671
3413,89,94,LAE,8.315386788915225
3414,89,92,LAE,8.884407248632638
3415,89,90,LAE,18.601690406262794
3416,89,90,LAE,8.175997966037874
3417,89,92,LAE,31.6223234646932
3418,89,96,LAE,39.074544704655786
3419,89,90,LAE,7.620885378321951
3420,89,90,LAE,1.2930578689330074
3421,87,91,LAE,45.27020200555533
3422,87,91,LAE,45.17919008320215
3423,87,91,LAE,14.190136588290203
3424,87,91,LAE,45.692390880932344
3425,87,98,LAE,13.401891435283021
3426,87,91,LAE,8.343034670072155
3427,88,100,LAE,33.46936573239883
3428,88,96,LAE,39.09696466320413
3429,88,91,LAE,24.842366606682443
3430,88,94,LAE,28.16882542603274
3431,88,94,LAE,14.769165119764057
3432,88,98,LAE,15.645100289223695
3433,88,94,LAE,14.441581462315396
3434,88,91,LAE,16.374034029110355
3435,88,99,LAE,36.12050064665159
3436,89,93,LAE,6.749283397473955
3437,89,91,LAE,5.580057921648904
3438,90,102,LAE,34.54077512865888
3439,90,94,LAE,29.877865652191293
3440,90,91,LAE,34.026135861437844
3441,90,92,LAE,16.397903464812057
3442,90,91,LAE,28.422862853341055
3443,90,91,LAE,36.66524528893495
3444,90,91,LAE,6.98800385489989
3445,90,96,LAE,32.924797064718156
3446,90,91,LAE,10.129966632918187
3447,90,92,LAE,37.28577129374188
3448,90,94,LAE,24.57592663212515
3449,90,92,LAE,13.962641167330426
3450,90,91,LAE,20.273054769109656
3451,90,91,LAE,22.483888596265377
3452,90,91,LAE,17.765328963256266
3453,90,91,LAE,13.22972387022665
3454,90,91,LAE,8.352648643369404
3455,90,93,LAE,7.810400878003536
3456,90,91,LAE,7.389275931293884
3457,90,91,LAE,17.274829051183875
3458,90,94,LAE,16.88613073294881
3459,90,91,LAE,31.651955032293053
3460,90,91,LAE,16.336190547900976
3461,90,91,LAE,20.07298934532886
3462,90,91,LAE,6.127541495205824
3463,90,91,LAE,12.431665725056982
3464,90,91,LAE,10.233462134693035
3465,90,91,LAE,8.745381264373258
3466,90,91,LAE,31.19313464137976
3467,90,91,LAE,39.83664586783363
3468,90,93,LAE,5.3546529347826635
3469,88,92,LAE,24.165129707725143
3470,88,92,LAE,34.367960846681456
3471,88,92,LAE,31.71341005415294
3472,88,95,LAE,24.93722365534497
3473,88,92,LAE,22.87333952388155
3474,89,92,LAE,28.355561911966117
3475,89,95,LAE,16.803228519613864
3476,89,92,LAE,10.337955387876216
3477,89,92,LAE,40.56815313292173
3478,89,92,LAE,9.054313520090487
3479,89,92,LAE,21.213831364075762
3480,90,92,LAE,7.486625807312792
3481,90,92,LAE,8.77594068639566
3482,90,96,LAE,24.106927201937115
3483,90,92,LAE,50.85786874642208
3484,90,92,LAE,11.658943718396396
3485,90,92,LAE,8.067227595330493
3486,90,103,LAE,35.55427417270559
3487,90,97,LAE,10.30055920259936
3488,90,93,LAE,7.650311149306333
3489,90,95,LAE,33.030370854543555
3490,90,92,LAE,27.490846693420565
3491,90,95,LAE,35.043039822850076
3492,91,92,LAE,5.311374918998355
3493,91,92,LAE,4.75472139193024
3494,91,97,LAE,22.082932625248187
3495,91,93,LAE,10.795772100154103
3496,91,92,LAE,6.769970311634614
3497,91,96,LAE,11.429974731138161
3498,91,92,LAE,6.2481454725594805
3499,91,96,LAE,39.49159341814147
3500,91,93,LAE,12.935092233021837
3501,91,92,LAE,6.943794811120071
3502,91,92,LAE,20.17954848304398
3503,91,92,LAE,9.598227794038735
3504,91,95,LAE,29.147239236428163
3505,91,92,LAE,5.8692120968863595
3506,91,103,LAE,30.342679677591615
3507,91,92,LAE,21.45362818678756
3508,89,93,LAE,46.22343112241079
3509,89,96,LAE,11.855198700880614
3510,89,96,LAE,19.12846374654878
3511,89,93,LAE,41.990293787842134
3512,89,93,LAE,9.30614377883571
3513,89,96,LAE,18.205964821457968
3514,89,104,LAE,19.850569479021782
3515,89,93,LAE,8.193546457248187
3516,90,94,LAE,36.76780232420174
3517,90,94,LAE,27.637572335068143
3518,90,96,LAE,41.81111733868124
3519,90,93,LAE,6.512180503365121
3520,90,93,LAE,28.447080167297045
3521,91,93,LAE,15.72662219816107
3522,91,94,LAE,28.148797770586043
3523,91,93,LAE,39.891664303246266
3524,91,98,LAE,22.506943397177043
3525,91,98,LAE,28.526554114382144
3526,91,93,LAE,11.446226564817879
3527,91,93,LAE,24.435575571722836
3528,92,93,LAE,12.3421417287681
3529,92,93,LAE,1.8579899791600811
3530,92,93,LAE,8.77793942602552
3531,92,97,LAE,39.521325846799876
3532,92,93,LAE,7.405477837990517
3533,92,94,LAE,26.103417035746425
3534,92,94,LAE,6.143220137304694
3535,92,93,LAE,6.238360286891894
3536,92,95,LAE,11.4403814972552
3537,92,110,LAE,14.019147530298932
3538,92,93,LAE,8.961064810907155
3539,92,95,LAE,10.661690101461055
3540,92,95,LAE,13.305252553051949
3541,92,99,LAE,50.62404627304612
3542,92,93,LAE,3.559526520767938
3543,92,93,LAE,17.320652468901333
3544,92,93,LAE,5.789560566781101
3545,92,96,LAE,29.904572982263424
3546,92,93,LAE,6.571744555281822
3547,92,99,LAE,35.26136769814448
3548,92,95,LAE,23.139232635792865
3549,92,96,LAE,30.68461134121913
3550,92,93,LAE,21.850191863820754
3551,92,97,LAE,8.246424297265593
3552,92,93,LAE,31.827333717508157
3553,92,93,LAE,9.054994664270673
3554,92,97,LAE,16.582878276935393
3555,90,98,LAE,16.44368775731612
3556,90,94,LAE,8.816221592502824
3557,90,94,LAE,40.64110685759652
3558,90,100,LAE,32.691608826376424
3559,90,104,LAE,35.83615654861795
3560,91,96,LAE,34.329719231852444
3561,91,107,LAE,20.649708526865293
3562,91,94,LAE,24.192588512941537
3563,91,94,LAE,23.476696378068944
3564,91,94,LAE,25.312579803525747
3565,91,94,LAE,8.909632249442495
3566,91,94,LAE,37.244634731136
3567,91,101,LAE,34.324427683217486
3568,91,94,LAE,45.82004252043021
3569,91,95,LAE,43.5035345518692
3570,91,94,LAE,32.29202285145684
3571,92,99,LAE,16.75802766912639
3572,92,94,LAE,39.405696645725136
3573,92,94,LAE,6.768884149858753
3574,92,94,LAE,41.432265314214945
3575,92,94,LAE,8.902304398084853
3576,92,94,LAE,17.17511699031187
3577,92,94,LAE,26.69246568983295
3578,92,94,LAE,25.413731011571542
3579,93,96,LAE,54.59362325996401
3580,93,97,LAE,49.25845349766672
3581,93,94,LAE,7.331670772805234
3582,93,95,LAE,32.89157737213605
3583,93,94,LAE,35.23119014389491
3584,93,103,LAE,13.747115257312274
3585,93,94,LAE,37.13761887307415
3586,93,94,LAE,7.896029053697022
3587,93,96,LAE,8.222622075144242
3588,93,94,LAE,29.279167712443076
3589,93,94,LAE,25.651482526001548
3590,91,95,LAE,23.968055464989096
3591,91,98,LAE,23.037712164141247
3592,91,98,LAE,43.55981702539931
3593,91,98,LAE,12.84746997030092
3594,91,96,LAE,28.85562634593117
3595,91,95,LAE,32.86889419034879
3596,91,95,LAE,26.557401298668
3597,92,96,LAE,36.16292207442988
3598,92,95,LAE,10.013502099365004
3599,92,95,LAE,58.405369763980886
3600,92,95,LAE,6.21050310341936
3601,92,99,LAE,59.55989969547813
3602,92,99,LAE,46.54969074939875
3603,92,95,LAE,35.77210848369257
3604,92,95,LAE,48.78093878390193
3605,92,95,LAE,7.693412239025317
3606,93,95,LAE,17.632140746638257
3607,93,96,LAE,32.77911694718489
3608,93,95,LAE,16.47927688175902
3609,93,95,LAE,13.675201515679245
3610,93,95,LAE,27.659590729130354
3611,93,95,LAE,5.3608025271383335
3612,93,99,LAE,11.408994695706465
3613,93,95,LAE,53.89770200001649
3614,93,95,LAE,49.052044874744254
3615,93,95,LAE,59.5166359588963
3616,93,103,LAE,49.743219620480446
3617,93,96,LAE,52.639339939615006
3618,93,95,LAE,17.704254028415047
3619,94,101,LAE,37.54291480446587
3620,94,95,LAE,17.78500563718795
3621,94,95,LAE,14.942380870407813
3622,94,95,LAE,2.372488577549491
3623,94,97,LAE,28.50394636957799
3624,94,95,LAE,29.934094461141257
3625,94,97,LAE,37.32025286253319
3626,94,95,LAE,6.764075069482749
3627,94,95,LAE,14.54836325086838
3628,94,95,LAE,50.60391876376364
3629,94,98,LAE,41.556884669963836
3630,94,95,LAE,8.67541329044898
3631,94,95,LAE,37.860492994628196
3632,94,98,LAE,30.239277012940978
3633,94,96,LAE,10.896838376644588
3634,94,96,LAE,25.97098747414625
3635,92,96,LAE,19.313434506347292
3636,92,96,LAE,40.42250409529669
3637,92,96,LAE,30.76751199289322
3638,93,107,LAE,36.79717322981926
3639,93,98,LAE,12.624927907009837
3640,94,96,LAE,4.496130360647326
3641,94,96,LAE,24.431211774559443
3642,94,101,LAE,11.438515083532247
3643,94,102,LAE,15.692904715000227
3644,94,96,LAE,27.612741563399343
3645,94,96,LAE,6.589383010117446
3646,94,96,LAE,7.764958522788488
3647,94,97,LAE,32.361162225325074
3648,94,96,LAE,4.1803627686812685
3649,95,96,LAE,22.521298640756633
3650,95,98,LAE,24.836879024407445
3651,95,110,LAE,34.83070676158568
3652,95,112,LAE,32.00814739910708
3653,95,97,LAE,22.42432783452407
3654,95,96,LAE,5.457894503419662
3655,95,96,LAE,22.50851309968469
3656,95,96,LAE,24.477614613872735
3657,95,98,LAE,11.525651598022328
3658,95,96,LAE,4.926925856723799
3659,95,96,LAE,28.091935643983362
3660,95,96,LAE,33.11874555820483
3661,95,96,LAE,37.6377452684097
3662,95,96,LAE,26.776163313407025
3663,95,96,LAE,3.915180313896008
3664,95,103,LAE,38.85333911055138
3665,95,96,LAE,4.556946098067722
3666,95,96,LAE,4.667851516701894
3667,95,112,LAE,26.594330986560806
3668,95,102,LAE,43.441675948864976
3669,94,97,LAE,20.790074452263557
3670,94,97,LAE,6.068263345224398
3671,94,97,LAE,24.897554695173056
3672,94,98,LAE,33.72826997439274
3673,94,97,LAE,30.518006618801255
3674,94,97,LAE,23.38968967128459
3675,95,97,LAE,28.161431945992373
3676,95,103,LAE,8.58436306520607
3677,95,97,LAE,52.21920103464797
3678,95,97,LAE,43.87857223036239
3679,95,100,LAE,10.629833276660724
3680,95,97,LAE,40.610525725272225
3681,95,98,LAE,9.29892918238428
3682,95,100,LAE,26.579756488778337
3683,95,97,LAE,28.14989863993222
3684,96,103,LAE,12.868234645586277
3685,96,101,LAE,44.090992119487275
3686,96,97,LAE,1.4622356086804746
3687,96,97,LAE,5.427861960998277
3688,96,97,LAE,29.394840703753236
3689,96,97,LAE,16.0620864748631
