landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3408,81,86,LAE,10.619205532843154
3409,81,91,LAE,5.641709426165092
3410,81,95,LAE,5.359846518227926
3411,81,89,LAE,4.873608065144161
3412,81,83,LAE,5.770714794059793
3413,81,83,LAE,2.8072883923200735
3414,81,95,LAE,5.10736875919973
3415,81,86,LAE,5.048379441001139
3416,81,83,LAE,2.7000424956896216
3417,81,90,LAE,5.386009873392188
3418,81,87,LAE,5.705713434821795
3419,81,82,LAE,4.596994182263599
3420,81,82,LAE,4.204055437756605
3421,81,90,LAE,6.076006876692435
3422,81,82,LAE,2.3445920607265833
3423,81,91,LAE,3.8951004977049624
3424,81,82,LAE,1.8205115276599977
3425,81,82,LAE,1.913449000616111
3426,81,82,LAE,2.8321059456154765
3427,81,86,LAE,5.862793794351415
3428,81,83,LAE,1.7518436437587974
3429,81,84,LAE,2.4266338869349386
3430,81,94,LAE,5.539407139663603
3431,81,86,LAE,4.354128797861048
3432,81,86,LAE,5.711023570162631
3433,81,85,LAE,5.530652356138036
3434,81,91,LAE,5.622996101485766
3435,81,85,LAE,2.264032880111727
3436,81,88,LAE,5.444910442408505
3437,81,86,LAE,4.499708804229465
3438,81,82,LAE,1.3584935080872513
3439,81,86,LAE,4.298181205684415
3440,81,83,LAE,1.1818245399716618
3441,81,82,LAE,1.5459392292347318
3442,81,85,LAE,2.6291090253584555
3443,81,82,LAE,1.4396362436415318
3444,81,83,LAE,1.7133976209908257
3445,81,90,LAE,5.314307933320311
3446,81,89,LAE,3.6448322015291206
3447,81,91,LAE,6.584121354400513
3448,81,83,LAE,2.30233599328185
3449,81,89,LAE,5.029889224289716
3450,81,87,LAE,5.577524929307613
3451,81,82,LAE,2.579643606509482
3452,81,87,LAE,3.400465903219883
3453,81,83,LAE,2.5742799130009204
3454,81,88,LAE,5.1153452216286
3455,81,86,LAE,25.526811303603168
3456,81,91,LAE,3.7466855222467492
3457,81,82,LAE,2.563755066011359
3458,81,82,LAE,3.6371576645817294
3459,81,82,LAE,1.5294269956624873
3460,81,86,LAE,2.7704895802315797
3461,81,106,LAE,11.398682792958196
3462,81,83,LAE,1.8454621822785529
3463,81,84,LAE,2.650528421733352
3464,81,85,LAE,17.605684590739415
3465,81,84,LAE,2.776426544609631
3466,79,85,LAE,2.5102110301133207
3467,79,83,LAE,3.958919030345705
3468,79,89,LAE,7.261921799276359
3469,80,86,LAE,2.9750307530747486
3470,80,83,LAE,2.2912151428759584
3471,81,94,LAE,4.51089637815463
3472,81,86,LAE,5.437253747860468
3473,81,84,LAE,2.2910223760557518
3474,81,83,LAE,2.036172308901772
3475,81,93,LAE,5.433464156731434
3476,81,113,LAE,14.60304061175477
3477,81,83,LAE,2.6706900015266997
3478,81,109,LAE,8.598530124461695
3479,81,98,LAE,5.852898082660084
3480,81,90,LAE,5.855437703345434
3481,81,83,LAE,2.0220966658501025
3482,81,85,LAE,2.1382842676041625
3483,81,84,LAE,2.3741916782058086
3484,81,86,LAE,4.318868052539725
3485,82,87,LAE,5.576442856245729
3486,82,84,LAE,5.221528780898178
3487,82,84,LAE,3.667867474143837
3488,82,83,LAE,2.465256813374004
3489,82,84,LAE,1.766260976625546
3490,82,83,LAE,2.4347890393822267
3491,82,83,LAE,1.5106011630497862
3492,82,85,LAE,2.7094408811537813
3493,82,84,LAE,1.4597474436629667
3494,82,88,LAE,6.026494223890698
3495,82,127,LAE,13.89260523971461
3496,82,89,LAE,5.591652516396443
3497,82,91,LAE,5.928512559545593
3498,82,83,LAE,1.5281589358017795
3499,82,84,LAE,1.6129056763631409
3500,82,83,LAE,1.299928662268684
3501,82,83,LAE,1.4359110141169533
3502,82,96,LAE,7.859688597894682
3503,82,85,LAE,2.366270179398342
3504,82,85,LAE,3.247967813285763
3505,82,87,LAE,4.371659574293836
3506,82,83,LAE,1.7887231760091065
3507,82,91,LAE,3.722596939319632
3508,82,86,LAE,2.3740033189063694
3509,82,88,LAE,6.304299514775149
3510,82,84,LAE,2.406240375291457
3511,82,89,LAE,5.528820427979984
3512,82,83,LAE,1.4293872446817535
3513,82,83,LAE,2.3237111581708025
3514,82,87,LAE,3.548884072096907
3515,82,88,LAE,5.562948304376579
3516,82,91,LAE,5.544918549063298
3517,82,83,LAE,2.6700676856321155
3518,82,83,LAE,1.995160888009954
3519,82,83,LAE,1.85317777935848
3520,82,90,LAE,5.587693054271859
3521,82,84,LAE,1.6174448349213175
3522,82,83,LAE,1.1304003248275944
3523,82,83,LAE,1.006604352105926
3524,82,87,LAE,4.417626646486586
3525,82,83,LAE,9.042791012475188
3526,82,83,LAE,1.0329262211031975
3527,82,86,LAE,2.426265918697428
3528,82,98,LAE,7.9976829188053715
3529,82,86,LAE,3.6096925008519385
3530,82,87,LAE,4.744757081092755
3531,82,86,LAE,2.368094679344926
3532,82,85,LAE,2.26246752837258
3533,82,88,LAE,5.385758138945936
3534,82,84,LAE,1.584579157759843
3535,82,83,LAE,1.2177578767899098
3536,82,83,LAE,1.5392937571352074
3537,82,84,LAE,1.2730488448358157
3538,82,83,LAE,1.6715241701732033
3539,82,83,LAE,1.292953593862628
3540,82,83,LAE,1.6783187497377874
3541,82,83,LAE,2.047292372308325
3542,82,95,LAE,4.6666822104377665
3543,82,88,LAE,4.656597787735811
3544,82,85,LAE,1.8152386303437718
3545,82,90,LAE,6.2618429472026955
3546,82,85,LAE,2.588030549881582
3547,82,96,LAE,4.850228513463151
3548,82,87,LAE,4.880593266161757
3549,82,83,LAE,1.4161779430754777
3550,82,83,LAE,2.5153516756499767
3551,80,84,LAE,2.9530551699602694
3552,81,109,LAE,14.333065904374916
3553,81,84,LAE,4.441654290354825
3554,81,93,LAE,11.262486988418898
3555,81,84,LAE,4.253587360131997
3556,82,84,LAE,3.7972620125705197
3557,82,84,LAE,3.9393776351688663
3558,82,84,LAE,1.9709727574801785
3559,82,84,LAE,1.7035483552516564
3560,82,88,LAE,6.218854074888329
3561,82,92,LAE,6.232971963914234
3562,82,96,LAE,5.348722414804143
3563,82,84,LAE,1.9539916451630572
3564,82,86,LAE,5.858646700448653
3565,82,86,LAE,20.750336511085628
3566,82,86,LAE,3.999900257601574
3567,82,86,LAE,5.464660264796325
3568,82,85,LAE,2.9362341191644146
3569,82,92,LAE,5.802716437886147
3570,83,86,LAE,2.0973872575628785
3571,83,84,LAE,1.6526191708192874
3572,83,84,LAE,1.895888530413516
3573,83,84,LAE,2.054415487504767
3574,83,85,LAE,2.055047292800784
3575,83,86,LAE,2.1932460966558165
3576,83,84,LAE,1.530867136150278
3577,83,85,LAE,2.1520921028726274
3578,83,92,LAE,5.990065897927822
3579,83,94,LAE,4.142318083930936
3580,83,85,LAE,2.0324465719651377
3581,83,94,LAE,6.463995492054321
3582,83,84,LAE,0.9622226280922769
3583,83,84,LAE,1.0191403430624708
3584,83,89,LAE,4.574077165850422
3585,83,86,LAE,2.2600247018670596
3586,83,84,LAE,1.3214879123163812
3587,83,90,LAE,3.1441788472440013
3588,83,84,LAE,3.3698556320273654
3589,83,84,LAE,26.45703160318485
3590,83,89,LAE,4.890407209771338
3591,83,84,LAE,2.1501217388634597
3592,83,84,LAE,8.683293133323776
3593,83,85,LAE,2.148238401571545
3594,83,86,LAE,2.1734039321545997
3595,83,84,LAE,7.638899411921012
3596,83,84,LAE,2.1900693039881296
3597,83,97,LAE,5.2316606248109245
3598,83,84,LAE,6.036693418002718
3599,83,94,LAE,4.7640562646127576
3600,83,93,LAE,6.476606031935425
3601,83,84,LAE,1.4569126945102717
3602,83,84,LAE,1.8749674598494548
3603,83,84,LAE,1.8625340950741223
3604,83,85,LAE,2.1421415789793703
3605,83,96,LAE,7.105711968798185
3606,83,86,LAE,2.2470984935849803
3607,83,86,LAE,2.058208660750816
3608,83,94,LAE,4.142039027823699
3609,81,117,LAE,10.533673457738892
3610,81,102,LAE,9.82873126727321
3611,81,85,LAE,6.287779151049006
3612,82,88,LAE,5.301994100823042
3613,82,121,LAE,17.302557807111686
3614,82,87,LAE,4.029426341093856
3615,82,85,LAE,5.661859922945269
3616,82,86,LAE,4.241778936943078
3617,82,85,LAE,2.473807686234786
3618,82,96,LAE,11.17790214445056
3619,82,87,LAE,8.744618409025438
3620,82,95,LAE,13.500382189340687
3621,82,96,LAE,10.577204226570501
3622,83,85,LAE,2.0633827215620792
3623,83,95,LAE,10.088015217754334
3624,83,92,LAE,5.065277197886391
3625,83,98,LAE,4.829194641792675
3626,83,89,LAE,4.9159941411422805
3627,84,90,LAE,3.720193490848289
3628,84,86,LAE,4.834905574916586
3629,84,86,LAE,1.918446186199427
3630,84,89,LAE,4.46992327599822
3631,84,86,LAE,1.903865814672142
3632,84,85,LAE,4.637596011428888
3633,84,85,LAE,1.6384752739215072
3634,84,85,LAE,1.3367882390801398
3635,84,85,LAE,1.877847539847028
3636,84,98,LAE,18.664937070454133
3637,84,87,LAE,3.178980628299176
3638,84,85,LAE,1.4872374413229266
3639,84,94,LAE,4.721165375471353
3640,84,86,LAE,4.00455341424884
3641,84,95,LAE,4.834182976001381
3642,84,92,LAE,5.74140229995142
3643,84,94,LAE,4.511932259320443
3644,84,90,LAE,4.754554263134283
3645,84,122,LAE,14.928086182607753
3646,84,85,LAE,13.627311804402188
3647,84,85,LAE,26.291878528423617
3648,84,85,LAE,4.237796099056708
3649,84,126,LAE,13.566359780236297
3650,84,85,LAE,2.36948926272256
3651,84,89,LAE,2.2478252555327356
3652,84,86,LAE,1.9712379886472597
3653,84,97,LAE,5.439051032557215
3654,84,88,LAE,5.56735514990166
3655,84,91,LAE,10.377493205352433
3656,84,85,LAE,2.1934982417031943
3657,84,85,LAE,11.396344908631772
3658,84,98,LAE,6.989783344629977
3659,84,86,LAE,2.197922383145608
3660,84,89,LAE,2.479442503988793
3661,84,112,LAE,12.176912525429234
3662,84,85,LAE,2.0773041494329765
3663,82,128,LAE,13.84806047695176
3664,82,86,LAE,2.7285689430959827
3665,82,86,LAE,4.224339325765499
3666,82,87,LAE,3.264042880820771
3667,83,87,LAE,6.6839056196995505
3668,83,88,LAE,5.449360848499566
3669,84,102,LAE,6.340881049472308
3670,84,86,LAE,2.653590799138565
3671,84,94,LAE,11.908950427076201
3672,84,87,LAE,2.386286065833898
3673,84,86,LAE,4.054948915742589
3674,85,86,LAE,3.9907717194115553
3675,85,86,LAE,4.846747938814168
3676,85,101,LAE,15.284360759938789
3677,85,86,LAE,1.7097168229035276
3678,85,87,LAE,2.1536878209411014
3679,85,86,LAE,1.696371803572353
3680,85,86,LAE,1.6719058888906642
3681,85,86,LAE,2.013338893754887
3682,85,86,LAE,4.771677045468508
3683,85,88,LAE,4.852904556164303
3684,85,97,LAE,4.473545306475064
3685,85,92,LAE,10.456472139239695
3686,85,101,LAE,10.749674359610182
3687,85,86,LAE,1.591299812166863
3688,85,91,LAE,5.177935796800968
3689,85,86,LAE,2.0824045920874754
3690,85,87,LAE,5.3723660413255
3691,85,91,LAE,5.527988899187239
3692,85,86,LAE,1.5787817559477788
3693,85,90,LAE,5.600816625019502
3694,85,86,LAE,4.593716364426984
3695,85,86,LAE,3.9536021578617864
3696,85,89,LAE,4.224764375697755
3697,85,93,LAE,6.265639314098221
3698,85,98,LAE,4.448770001489587
3699,85,91,LAE,11.406237304840078
3700,85,86,LAE,1.5188079904679215
3701,85,88,LAE,3.983817140438276
3702,85,90,LAE,5.063652290826741
3703,85,98,LAE,4.424768827050512
3704,85,90,LAE,5.157460658689975
3705,85,86,LAE,1.069212883154029
3706,85,86,LAE,2.210068584290296
3707,85,89,LAE,4.8768241518383375
3708,85,89,LAE,4.4729157340038865
3709,85,126,LAE,16.542185691264535
3710,85,86,LAE,4.194402106860228
3711,85,98,LAE,4.39959867896361
3712,85,92,LAE,3.2352372536667
3713,85,94,LAE,4.805099514532704
3714,85,87,LAE,1.717264132021579
3715,85,93,LAE,4.596969144013441
3716,85,100,LAE,7.2378988573455185
3717,85,95,LAE,4.661932489939472
3718,85,90,LAE,6.449840899492537
3719,85,96,LAE,4.466210488071395
3720,85,88,LAE,5.186513528549339
3721,85,110,LAE,8.880878696008068
3722,85,86,LAE,1.2522776081909952
3723,85,86,LAE,1.0658541887316395
3724,85,86,LAE,1.658642535342029
3725,85,93,LAE,4.353379198217978
3726,85,86,LAE,2.6233469849313025
3727,85,88,LAE,2.305389714430562
3728,85,88,LAE,5.531031322806918
3729,85,92,LAE,4.3094383737486694
3730,83,93,LAE,3.643014597784117
3731,83,89,LAE,2.891106395444167
3732,84,88,LAE,2.2604410088611724
3733,84,96,LAE,5.035969988540599
3734,84,112,LAE,11.783457715556695
3735,84,97,LAE,4.966901143876516
3736,84,87,LAE,5.062447190762911
3737,84,101,LAE,8.277152198164167
3738,85,87,LAE,4.8534834738481125
3739,85,92,LAE,11.980759272187361
3740,85,87,LAE,3.9384976343196882
3741,85,87,LAE,14.735987680180127
3742,85,87,LAE,9.647831814114483
3743,85,98,LAE,4.327608657360329
3744,85,97,LAE,8.352996926436198
3745,85,87,LAE,2.110440915283324
3746,85,87,LAE,7.757178623935308
3747,85,101,LAE,8.209202589532996
3748,86,87,LAE,2.082456471050638
3749,86,95,LAE,4.764025730029579
3750,86,89,LAE,5.034108576544687
3751,86,91,LAE,2.3403411924338138
3752,86,132,LAE,15.199701678182858
3753,86,89,LAE,8.234226358284783
3754,86,88,LAE,1.9609965562603515
3755,86,87,LAE,1.0766885390995022
3756,86,87,LAE,1.3347860022579725
3757,86,109,LAE,16.920923189246366
3758,86,87,LAE,4.214774466770523
3759,86,87,LAE,4.225031380225204
3760,86,89,LAE,2.246222210481185
3761,86,87,LAE,4.431811748966409
3762,86,87,LAE,1.8702114592126204
3763,86,117,LAE,15.360945875563537
3764,86,87,LAE,2.1629752673546703
3765,86,90,LAE,7.8520127981006755
3766,86,91,LAE,2.7545599323677905
3767,86,97,LAE,4.7192505644871705
3768,86,88,LAE,5.854969827573238
3769,86,92,LAE,13.361376186929895
3770,86,94,LAE,4.158107399014419
3771,86,106,LAE,13.760387049656106
3772,86,93,LAE,5.309503732376756
3773,86,88,LAE,2.309344146117107
3774,86,90,LAE,2.4694831953197887
3775,86,117,LAE,10.82042557393959
3776,86,128,LAE,12.635985852734427
3777,86,87,LAE,1.4828363558989779
3778,86,123,LAE,14.401159588798455
3779,86,87,LAE,4.487682674908594
3780,86,98,LAE,4.738001101374172
3781,86,89,LAE,11.244469002519507
3782,86,92,LAE,13.527520864536227
3783,86,95,LAE,3.2351578802763616
3784,86,92,LAE,2.8982562898784527
3785,86,87,LAE,5.631644210267427
3786,86,111,LAE,8.955705891426721
3787,86,97,LAE,11.026957023904357
3788,86,93,LAE,5.910344164703015
3789,86,91,LAE,15.939729698956073
3790,86,91,LAE,12.114021946385213
3791,86,95,LAE,3.626454245455977
3792,86,90,LAE,6.9786017190025245
3793,86,96,LAE,4.119209297986383
3794,86,96,LAE,9.33137656322649
3795,86,87,LAE,1.8733811482701526
3796,86,91,LAE,5.500194567234925
3797,86,89,LAE,2.458047924757979
3798,86,92,LAE,5.745501815607244
3799,86,97,LAE,4.531254606582225
3800,86,89,LAE,1.9883179528037842
3801,86,88,LAE,1.49196232185368
3802,86,89,LAE,2.2146900662023414
3803,86,114,LAE,7.722738020680639
3804,86,87,LAE,4.485411306989472
3805,86,90,LAE,4.753037114368785
3806,86,134,LAE,17.16822573264766
3807,86,87,LAE,4.907985211490948
3808,86,92,LAE,10.08362391888935
3809,86,87,LAE,5.240184075316004
3810,86,88,LAE,2.1824688412433
3811,86,94,LAE,4.754927243568126
3812,86,99,LAE,6.8011319140477
3813,86,90,LAE,5.865225794247497
3814,86,87,LAE,2.052022840090904
3815,86,124,LAE,13.544818021928048
3816,86,94,LAE,14.649139209961884
3817,84,95,LAE,4.365267406849528
3818,84,90,LAE,14.98378443621744
3819,85,88,LAE,6.735823691433006
3820,85,88,LAE,2.9226968813089345
3821,85,88,LAE,6.749039048112598
3822,85,95,LAE,5.0035769816345415
3823,85,90,LAE,6.405837858696379
3824,85,106,LAE,15.409921355551274
3825,85,91,LAE,4.536155063293721
3826,86,88,LAE,1.9520553008084047
3827,86,89,LAE,4.403393019195049
3828,86,92,LAE,4.281394541560603
3829,86,90,LAE,9.952074007618782
3830,86,88,LAE,2.0383075502891717
3831,86,98,LAE,4.785438937931055
3832,86,88,LAE,5.434344172209589
3833,86,89,LAE,4.339853439030725
3834,86,97,LAE,4.6668255311553075
3835,86,89,LAE,2.76229715412809
3836,86,88,LAE,4.003952096071346
3837,86,88,LAE,4.711661115918339
3838,87,97,LAE,4.353116378927502
3839,87,91,LAE,1.756683704199804
3840,87,95,LAE,4.45148710092954
3841,87,97,LAE,7.411459322016112
3842,87,92,LAE,4.796302118772817
3843,87,88,LAE,1.6403997876556966
3844,87,96,LAE,4.273897427503824
3845,87,88,LAE,1.271625830941091
3846,87,98,LAE,3.7564757489074956
3847,87,89,LAE,1.7315958325116487
3848,87,119,LAE,10.368362745835437
3849,87,95,LAE,8.849726526341247
3850,87,91,LAE,3.9730540911976
3851,87,100,LAE,5.045762869292951
3852,87,88,LAE,1.9213984969591404
3853,87,93,LAE,4.567207837778575
3854,87,89,LAE,12.973182118986408
3855,87,88,LAE,1.9072961161221673
3856,87,96,LAE,4.5793742497186525
3857,87,94,LAE,3.4897270068715693
3858,87,98,LAE,4.208918347046011
3859,87,92,LAE,5.0672746305488054
3860,87,90,LAE,5.832064007333136
3861,87,129,LAE,16.599061267168935
3862,87,89,LAE,1.6525761406671702
3863,87,120,LAE,14.005981998613784
3864,87,91,LAE,3.9712320645985435
3865,87,92,LAE,4.62683883159074
3866,87,90,LAE,4.194118775012149
3867,87,93,LAE,2.68238198868964
3868,87,120,LAE,10.760641822290845
3869,87,91,LAE,2.0258183515821235
3870,87,89,LAE,3.227636448772051
3871,87,98,LAE,4.738691894794922
3872,87,98,LAE,4.213071679942236
3873,87,97,LAE,4.873708880230265
3874,87,88,LAE,2.093721636902876
3875,87,91,LAE,6.527444627960325
3876,87,106,LAE,7.1017424129853
3877,87,88,LAE,1.315440173110989
3878,87,88,LAE,1.54745160155984
3879,87,95,LAE,4.2396645297898266
3880,87,94,LAE,4.215510420737882
3881,87,94,LAE,4.149273324467746
3882,87,95,LAE,11.086717702703599
3883,87,88,LAE,1.7348495300208635
3884,87,88,LAE,1.921114064659623
3885,87,92,LAE,6.617115962239856
3886,87,88,LAE,10.379510504804973
3887,87,104,LAE,9.595667725215176
3888,87,100,LAE,4.997787457775435
3889,87,96,LAE,3.788770069169612
3890,87,88,LAE,2.0328778234309874
3891,87,88,LAE,9.979538943800977
3892,87,91,LAE,4.197851254516746
3893,87,88,LAE,4.304185432547176
3894,87,89,LAE,3.7714582432537953
3895,87,90,LAE,1.8351082275031867
3896,87,98,LAE,3.887689897239644
3897,87,88,LAE,4.241856600374919
3898,87,96,LAE,4.855170054314684
3899,87,89,LAE,2.2616548411176685
3900,87,104,LAE,7.066400809436387
3901,87,89,LAE,1.5604060244247666
3902,85,106,LAE,6.950306022681379
3903,85,89,LAE,5.6265173596409905
3904,85,91,LAE,3.029601038496854
3905,85,93,LAE,13.03535394342436
3906,85,89,LAE,4.553529611536411
3907,85,100,LAE,5.514631474812762
3908,85,92,LAE,11.867269248805025
3909,85,92,LAE,7.022387641917792
3910,86,90,LAE,4.310738586313692
3911,86,89,LAE,5.800303009925491
3912,86,97,LAE,9.844097340547412
3913,86,89,LAE,11.075870050074158
3914,86,90,LAE,11.583807868133967
3915,87,91,LAE,5.032500222029278
3916,87,89,LAE,5.080364814506416
3917,87,89,LAE,4.00334892013577
3918,87,97,LAE,7.286019861520005
3919,87,98,LAE,4.049617184539309
3920,87,89,LAE,4.362279765548589
3921,87,96,LAE,7.427015394869824
3922,87,89,LAE,4.450952373829948
3923,88,98,LAE,3.4800870359542264
3924,88,97,LAE,3.3916867420249157
3925,88,97,LAE,3.304667770684216
3926,88,91,LAE,4.065833264341562
3927,88,94,LAE,4.447306426657923
3928,88,89,LAE,1.770790333716161
3929,88,93,LAE,3.6664438096693486
3930,88,95,LAE,3.8209310694967638
3931,88,94,LAE,3.5496934978641153
3932,88,89,LAE,2.2809167835039106
3933,88,94,LAE,2.8678937316824906
3934,88,92,LAE,3.6821493693917082
3935,88,106,LAE,7.020258698207069
3936,88,99,LAE,4.366573208100623
3937,88,92,LAE,7.45485272538986
3938,88,100,LAE,4.323144228718827
3939,88,90,LAE,3.852951460337951
3940,88,89,LAE,1.5269580028369283
3941,88,92,LAE,3.3319596432670395
3942,88,96,LAE,4.6897070625742705
3943,88,116,LAE,7.809841712589294
3944,88,92,LAE,6.011854776936601
3945,88,89,LAE,2.362401175322355
3946,88,89,LAE,15.592202558254229
3947,88,96,LAE,8.945911395194823
3948,88,92,LAE,4.933459779809595
3949,88,106,LAE,6.787413569756628
3950,88,90,LAE,2.1553744060806372
3951,88,94,LAE,3.8330259393168777
3952,88,89,LAE,3.6247976372681454
3953,88,89,LAE,2.148523729212339
3954,88,91,LAE,10.060629978298465
3955,88,93,LAE,3.3356686382352527
3956,88,90,LAE,11.855769214331161
3957,88,89,LAE,2.0636244006559674
3958,88,98,LAE,3.561233314202948
3959,88,89,LAE,1.5471493750105658
3960,88,95,LAE,3.1803337982241144
3961,88,91,LAE,11.84107002240082
3962,88,106,LAE,6.980641110413096
3963,88,95,LAE,4.428609762559194
3964,88,97,LAE,6.695579939843891
3965,86,95,LAE,6.086691346752329
3966,86,90,LAE,5.74288047101076
3967,86,90,LAE,5.328366213888117
3968,86,90,LAE,14.41537506658442
3969,87,97,LAE,6.386204447970281
3970,87,90,LAE,4.046900680159907
3971,87,90,LAE,4.524310562588926
3972,88,90,LAE,4.8005826960984095
3973,88,90,LAE,11.80633294914743
3974,88,90,LAE,8.583540272376629
3975,88,90,LAE,2.0700095997431305
3976,88,94,LAE,9.572189081572322
3977,88,90,LAE,1.9333603144460223
3978,88,97,LAE,3.7821255021208144
3979,88,90,LAE,2.9222809102547056
3980,88,90,LAE,2.0450854782989656
3981,88,96,LAE,8.575767280461246
3982,88,103,LAE,7.105604040544182
3983,88,109,LAE,9.092324913360127
3984,88,92,LAE,6.450881951556807
3985,88,103,LAE,7.03886591322203
3986,88,94,LAE,8.435900691554716
3987,88,108,LAE,6.826092616903719
3988,88,90,LAE,3.743548873774995
3989,88,98,LAE,3.6537257390703926
3990,89,90,LAE,2.0794920957229235
3991,89,91,LAE,3.5286395984472008
3992,89,96,LAE,3.084352708134909
3993,89,97,LAE,4.401271420045693
3994,89,90,LAE,1.4723319987242753
3995,89,90,LAE,1.1863637274838639
3996,89,90,LAE,4.548483950146771
3997,89,90,LAE,3.4831062821478183
