landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2937,47,48,LAE,2.4234786603297502
2938,47,48,LAE,2.920315729326722
2939,47,48,LAE,7.181960704247558
2940,47,48,LAE,4.148165828639398
2941,47,49,LAE,3.1274219746260417
2942,47,48,LAE,2.115328341061631
2943,47,49,LAE,4.9807408823608155
2944,47,48,LAE,3.8722618623315683
2945,47,48,LAE,3.4238555105982997
2946,47,48,LAE,2.6569415165692707
2947,47,49,LAE,3.7848706215110512
2948,47,48,LAE,4.812303489965043
2949,47,49,LAE,2.6789903596228832
2950,47,48,LAE,2.22626050404619
2951,47,48,LAE,2.2509057418269602
2952,47,49,LAE,4.023744928040649
2953,47,48,LAE,4.623720808723782
2954,47,49,LAE,5.3159768777895
2955,47,48,LAE,4.48459286518818
2956,46,49,LAE,3.4014045515195694
2957,47,52,LAE,7.396022097279382
2958,48,50,LAE,5.256515319165574
2959,48,49,LAE,8.124574084816429
2960,48,49,LAE,2.082299441495774
2961,48,49,LAE,7.0891194267727276
2962,48,50,LAE,6.465450297287406
2963,48,51,LAE,7.422604284734097
2964,48,49,LAE,1.915132177908758
2965,48,49,LAE,3.721649845160017
2966,48,49,LAE,5.048620239460149
2967,48,50,LAE,8.410866418660245
2968,48,49,LAE,6.4731076073163365
2969,48,49,LAE,2.491620125341995
2970,48,51,LAE,8.241484886176842
2971,48,49,LAE,5.681624273001873
2972,48,49,LAE,6.222750685351527
2973,48,50,LAE,5.872039010124175
2974,48,52,LAE,7.370470926387459
2975,48,51,LAE,4.6729481931069845
2976,48,49,LAE,2.017256718583262
2977,48,49,LAE,5.532328142611985
2978,48,49,LAE,3.827685169463013
2979,48,49,LAE,2.0877876103487885
2980,48,49,LAE,5.8227786771978
2981,48,49,LAE,2.8552558299450546
2982,48,50,LAE,7.45615269845776
2983,48,49,LAE,2.058955734010685
2984,48,49,LAE,1.8193497023983112
2985,48,49,LAE,6.066196999200396
2986,48,49,LAE,3.462481024694143
2987,48,50,LAE,7.1740687840082265
2988,48,49,LAE,4.47456133418782
2989,48,50,LAE,6.302371878035901
2990,48,49,LAE,7.8336472832986885
2991,48,49,LAE,7.476251233289844
2992,48,49,LAE,8.13572458333769
2993,48,49,LAE,4.517582891317548
2994,48,49,LAE,5.856385297231032
2995,48,49,LAE,2.133101385888385
2996,48,49,LAE,4.575622490104735
2997,48,49,LAE,6.256811437745397
2998,46,50,LAE,6.412718529554952
2999,48,52,LAE,8.446345810016899
3000,49,53,LAE,8.716677434732317
3001,49,50,LAE,8.107525623142596
3002,49,50,LAE,7.062888346822698
3003,49,52,LAE,7.770462937182106
3004,49,50,LAE,4.0237753993073335
3005,49,50,LAE,1.5013745541092938
3006,49,50,LAE,7.081278373304107
3007,49,50,LAE,5.139643992104468
3008,49,52,LAE,7.149311880541276
3009,49,51,LAE,6.742903028704249
3010,49,50,LAE,3.7624516219591473
3011,49,50,LAE,4.294121331680211
3012,49,50,LAE,3.568764781881314
3013,49,53,LAE,7.680453477958503
3014,49,50,LAE,4.106435464009065
3015,49,50,LAE,9.146230186073629
3016,49,50,LAE,4.114928934161528
3017,49,52,LAE,6.734868210941846
3018,48,51,LAE,9.027445688156755
3019,49,51,LAE,8.94753817785035
3020,49,53,LAE,7.6370775531527695
3021,49,52,LAE,5.134825708510195
3022,50,52,LAE,6.390480404707322
3023,50,51,LAE,5.806591843777587
3024,50,51,LAE,2.6849548600795137
3025,50,51,LAE,7.216101421427707
3026,50,51,LAE,5.976542803987666
3027,50,52,LAE,6.619155981086255
3028,50,51,LAE,6.547504622602984
3029,50,51,LAE,6.171292885921112
3030,50,51,LAE,6.086279913773683
3031,50,52,LAE,10.670800547056018
3032,50,54,LAE,6.7737484996127
3033,50,51,LAE,6.530433201112761
3034,50,51,LAE,7.480445821491031
3035,49,52,LAE,7.496046490297718
3036,50,54,LAE,6.081849880726775
3037,50,52,LAE,6.510816414882682
3038,50,52,LAE,6.754931370708814
3039,51,52,LAE,5.199331870690585
3040,51,52,LAE,6.1633497775223685
3041,51,52,LAE,6.523470809260139
3042,51,52,LAE,6.353106340739003
3043,51,52,LAE,2.583307386991725
3044,51,52,LAE,5.797203503993729
3045,49,53,LAE,7.299922736605969
3046,51,53,LAE,5.837854014566097
3047,51,53,LAE,7.708082754973476
3048,52,53,LAE,5.974803006628249
3049,52,53,LAE,3.2170428203980888
3050,52,53,LAE,6.030117579222693
3051,52,53,LAE,5.768079054893261
3052,52,53,LAE,2.9767666039794802
3053,52,54,LAE,3.227858853454163
3054,53,54,LAE,3.7073974066692577
3055,53,54,LAE,4.016655507601235
3056,53,54,LAE,3.687357845385579
3057,53,54,LAE,3.0987243697686178
3058,53,54,LAE,4.94158037508048
3059,53,54,LAE,3.6219395518702084
3060,53,54,LAE,4.189519368509331
3061,53,54,LAE,5.366724726288883
3062,55,56,LAE,2.5630209789834186
3063,55,56,LAE,3.2987199771198523
3064,55,56,LAE,4.167597892119948
3065,55,56,LAE,3.274008983396669
3066,55,56,LAE,3.178528415995332
3067,55,56,LAE,3.4766235752103
3068,55,56,LAE,3.042641943010034
3069,55,56,LAE,3.272274613907826
3070,55,56,LAE,3.2466649250405406
3071,55,56,LAE,3.7224976493659896
3072,55,56,LAE,3.970572388663809
3073,55,56,LAE,3.468072428088234
3074,55,56,LAE,2.9898064982538486
3075,55,57,LAE,2.916792436640227
3076,55,56,LAE,3.073084913945164
3077,55,57,LAE,2.8171324078206688
3078,55,57,LAE,2.7231864923858033
3079,55,56,LAE,3.091337316705678
3080,56,57,LAE,3.0108355035145307
3081,56,57,LAE,2.2713945308129695
3082,56,57,LAE,2.134239193521796
3083,56,57,LAE,3.12248504300777
3084,56,57,LAE,3.488757513342165
3085,58,59,LAE,22.95474155183677
3086,59,60,LAE,36.67739455343868
3087,59,60,LAE,16.76481966392523
3088,60,61,LAE,20.501454893926383
3089,60,61,LAE,23.15659129848114
3090,60,61,LAE,22.03103886620266
3091,60,62,LAE,30.71404439484716
3092,61,62,LAE,26.277270637029925
3093,61,62,LAE,18.262276706290915
3094,61,62,LAE,22.242101480604305
3095,61,62,LAE,43.92233232913311
3096,61,62,LAE,29.24961525416253
3097,61,62,LAE,58.614196710991905
3098,61,62,LAE,53.21216487551516
3099,60,69,LAE,20.55939160630776
3100,61,65,LAE,25.815680517362587
3101,62,63,LAE,37.91530105940862
3102,62,63,LAE,30.41541410250004
3103,62,63,LAE,18.808214258340296
3104,62,63,LAE,26.759424446605085
3105,62,63,LAE,18.099574188706384
3106,62,64,LAE,16.6357502969658
3107,61,64,LAE,8.227799848360782
3108,62,64,LAE,21.574554866990447
3109,62,65,LAE,40.36718098898628
3110,63,64,LAE,23.173253835216446
3111,63,67,LAE,39.10043234305072
3112,63,64,LAE,37.18198638338677
3113,63,65,LAE,41.42402097892536
3114,63,69,LAE,14.984026245160148
3115,63,64,LAE,26.00103203745891
3116,63,67,LAE,20.47002389055492
3117,63,64,LAE,26.624529252117814
3118,63,64,LAE,32.86214602699752
3119,63,64,LAE,25.190481430510545
3120,63,68,LAE,59.092319547001
3121,63,64,LAE,18.18956174244561
3122,63,69,LAE,18.834813490783215
3123,63,64,LAE,17.112254595727798
3124,63,64,LAE,27.30835850699986
3125,63,64,LAE,21.94329767778456
3126,63,64,LAE,15.130381346415406
3127,63,64,LAE,27.521976557774156
3128,63,64,LAE,10.037501155807085
3129,63,75,LAE,23.98675223005566
3130,63,64,LAE,17.261241103806963
3131,63,64,LAE,48.11635578869435
3132,63,79,LAE,33.47072605189774
3133,63,65,LAE,23.793969318667862
3134,63,65,LAE,15.651470896235207
3135,63,66,LAE,23.23983918338558
3136,63,69,LAE,25.103979164772085
3137,63,65,LAE,13.145098121032486
3138,63,65,LAE,13.994707278374426
3139,64,67,LAE,31.333531129242484
3140,64,115,LAE,31.56899136476326
3141,64,70,LAE,14.17292268085313
3142,64,65,LAE,27.781727409055577
3143,64,65,LAE,24.280385578913833
3144,64,78,LAE,26.497591024892184
3145,64,65,LAE,22.465529031838287
3146,64,69,LAE,56.5289176096845
3147,64,65,LAE,14.827811741204103
3148,64,65,LAE,18.50754167873495
3149,64,65,LAE,35.94916842483653
3150,64,69,LAE,20.266820380491524
3151,64,70,LAE,56.36226642699865
3152,64,76,LAE,53.506618273100536
3153,64,69,LAE,13.769089274192389
3154,64,67,LAE,17.42329721319739
3155,64,65,LAE,14.35334812673177
3156,63,66,LAE,23.226198249395285
3157,63,66,LAE,14.803258189436782
3158,63,66,LAE,15.556157225698653
3159,63,70,LAE,20.41346215875451
3160,63,66,LAE,39.691620677620655
3161,64,67,LAE,16.967201415994058
3162,64,66,LAE,15.543896149974557
3163,64,66,LAE,13.908942083158955
3164,65,66,LAE,17.70596224182426
3165,65,66,LAE,14.836172903179104
3166,65,66,LAE,12.249399452890335
3167,65,66,LAE,12.122802097180804
3168,65,68,LAE,15.101522015897817
3169,65,73,LAE,11.646588023677321
3170,65,66,LAE,39.232455912048685
3171,65,66,LAE,7.64576925313692
3172,65,67,LAE,17.168863868644976
3173,65,66,LAE,21.112554877924016
3174,65,66,LAE,23.019108461957906
3175,65,66,LAE,19.4817299200043
3176,65,66,LAE,16.944290836729397
3177,63,67,LAE,20.507712267177244
3178,63,67,LAE,16.140205285636362
3179,63,67,LAE,33.083595080384285
3180,63,67,LAE,15.066902782140732
3181,63,67,LAE,15.870239666132367
3182,64,67,LAE,16.02270533982561
3183,64,67,LAE,14.689687922422758
3184,65,67,LAE,17.650302073748907
3185,65,68,LAE,16.671023483607488
3186,65,77,LAE,13.996412853694066
3187,65,67,LAE,16.578067276685108
3188,65,68,LAE,5.314751147051996
3189,65,67,LAE,18.649981363359426
3190,65,67,LAE,23.254121241490726
3191,65,67,LAE,16.57923439420199
3192,65,83,LAE,38.23907373025303
3193,66,68,LAE,11.683833666819302
3194,66,67,LAE,18.74895012273463
3195,66,67,LAE,19.56527069756367
3196,66,71,LAE,44.026774515562344
3197,66,67,LAE,13.749524709084536
3198,66,67,LAE,28.490356208004286
3199,66,67,LAE,16.402796372495988
3200,66,67,LAE,46.53935542516852
3201,66,67,LAE,17.46474978271432
3202,66,67,LAE,20.83413090981765
3203,64,68,LAE,25.018486414891054
3204,64,69,LAE,15.330678678639247
3205,65,68,LAE,15.761722822680824
3206,65,71,LAE,23.431051077455365
3207,65,68,LAE,31.508038561648426
3208,65,68,LAE,16.551461189580742
3209,65,68,LAE,19.39590231605581
3210,65,68,LAE,10.026249386696804
3211,65,68,LAE,20.46335802766185
3212,65,69,LAE,15.515465551252776
3213,65,68,LAE,18.67978614044743
3214,65,68,LAE,17.206521149886488
3215,65,69,LAE,22.252551522859278
3216,66,73,LAE,13.019983031030307
3217,66,68,LAE,27.27490217367835
3218,66,68,LAE,24.494080375594443
3219,67,68,LAE,9.446680947965307
3220,67,68,LAE,37.298573835382854
3221,67,68,LAE,18.154398880050103
3222,67,68,LAE,16.508065730357124
3223,67,68,LAE,13.234126056505422
3224,67,68,LAE,12.41205420295537
3225,67,72,LAE,19.590075363525486
3226,67,68,LAE,34.426083696695
3227,67,72,LAE,14.013130762012404
3228,67,69,LAE,24.02101536283616
3229,67,68,LAE,20.33741295129839
3230,67,70,LAE,9.924405574364606
3231,65,75,LAE,19.3345662257326
3232,65,69,LAE,14.430860513896683
3233,66,74,LAE,20.42418625738302
3234,66,72,LAE,22.994160799233825
3235,66,69,LAE,23.03509066684087
3236,67,69,LAE,14.27932599723156
3237,67,69,LAE,14.372600047576721
3238,67,69,LAE,23.92284370142436
3239,67,69,LAE,15.986686305620323
3240,67,69,LAE,43.85131924686882
3241,67,69,LAE,44.67210257824008
3242,67,69,LAE,13.011976110685687
3243,68,69,LAE,4.084896392651833
3244,68,70,LAE,19.53821112793537
3245,68,69,LAE,12.634443883611276
3246,68,69,LAE,15.278482631225204
3247,68,69,LAE,4.1360248790125365
3248,68,71,LAE,4.201308569560984
3249,68,69,LAE,14.234408611693329
3250,66,70,LAE,35.226914483387894
3251,66,72,LAE,14.696672749874324
3252,67,70,LAE,23.1757940655198
3253,67,70,LAE,34.2564824130724
3254,67,70,LAE,14.05054135484135
3255,68,70,LAE,15.703047760613437
3256,68,70,LAE,11.904030752656633
3257,68,72,LAE,10.387748019014417
3258,68,76,LAE,13.38087207513959
3259,68,87,LAE,37.93641628530583
3260,68,70,LAE,20.389994587380535
3261,68,70,LAE,17.301861107263015
3262,68,70,LAE,17.26291121245283
3263,68,70,LAE,12.879484325160936
3264,68,70,LAE,22.329986537466596
3265,69,71,LAE,11.294703306473465
3266,69,71,LAE,20.670361211843638
3267,69,70,LAE,16.754903713688208
3268,69,74,LAE,18.873122492770552
3269,69,70,LAE,52.45694756993636
3270,69,70,LAE,16.297327604156123
3271,69,70,LAE,18.972617484493632
3272,69,70,LAE,18.72649450211391
3273,69,70,LAE,13.870604698590126
3274,69,70,LAE,3.6255657885529025
3275,69,70,LAE,13.384276872636006
3276,69,70,LAE,16.134838073466987
3277,69,70,LAE,15.845383800936867
3278,69,70,LAE,45.99885911721681
3279,69,74,LAE,24.04696190020379
3280,69,70,LAE,12.425181714022004
3281,69,70,LAE,14.453410316492807
3282,69,74,LAE,21.08304843467405
3283,69,70,LAE,16.45341977354533
3284,69,71,LAE,12.400744936694581
3285,69,70,LAE,10.916184672268633
3286,67,71,LAE,17.283801033509658
3287,67,78,LAE,23.21169358339014
3288,67,71,LAE,27.916318657945613
3289,67,71,LAE,54.369262886736095
3290,68,71,LAE,29.250186560680262
3291,68,71,LAE,22.615130757939387
3292,68,98,LAE,39.44519570689894
3293,69,80,LAE,11.135089425185887
3294,69,71,LAE,11.32768864901625
3295,69,71,LAE,14.139054794573235
3296,69,71,LAE,19.745547544889547
3297,69,72,LAE,12.468503739180665
3298,70,71,LAE,13.077684246824848
3299,70,73,LAE,13.438515489221508
3300,70,72,LAE,19.82288883724443
3301,70,71,LAE,19.614349781043067
3302,70,71,LAE,13.763629153217533
3303,70,71,LAE,17.390684962091573
3304,70,71,LAE,31.119422633862516
3305,70,75,LAE,13.252239823661814
3306,70,71,LAE,10.445981098373858
3307,70,71,LAE,29.380187961979157
3308,70,74,LAE,16.106286356513007
3309,70,76,LAE,14.02167242602226
3310,70,71,LAE,21.771750216478413
3311,70,71,LAE,17.132782635572667
3312,70,71,LAE,38.550143591199344
3313,70,71,LAE,22.70143862590228
3314,68,74,LAE,42.183043071236966
3315,69,74,LAE,18.020653378228715
3316,69,72,LAE,23.705804694679482
3317,69,72,LAE,18.54437712370588
3318,69,72,LAE,11.752823335862717
3319,69,78,LAE,23.22493218874482
3320,69,72,LAE,15.210898991296686
3321,69,86,LAE,34.45251923243236
3322,69,72,LAE,16.273240600151723
3323,70,73,LAE,12.49307441726415
3324,70,73,LAE,12.440551309819876
3325,70,76,LAE,21.504057234274267
3326,70,72,LAE,17.947916903000344
3327,70,76,LAE,20.619017652616375
3328,70,73,LAE,21.03220988523307
3329,71,76,LAE,11.373136080089756
3330,71,72,LAE,42.47078368364464
3331,71,74,LAE,15.227965864740922
3332,71,72,LAE,11.70864323837233
3333,71,72,LAE,6.467963107058867
3334,71,72,LAE,15.583997238958453
3335,71,76,LAE,19.865351230880197
3336,69,82,LAE,10.899582589794848
3337,69,73,LAE,15.273514495406657
3338,70,73,LAE,31.28080367610325
3339,70,73,LAE,24.137770346402156
3340,70,77,LAE,9.498346750195928
3341,70,73,LAE,47.950739952976974
3342,71,73,LAE,19.153931779308056
3343,71,77,LAE,43.61174436299445
3344,71,73,LAE,11.168592366810486
3345,71,73,LAE,15.952112739026186
3346,72,73,LAE,18.106447321973913
3347,72,73,LAE,17.17128262338211
3348,72,75,LAE,15.984431536899034
3349,72,75,LAE,15.457940699098632
3350,72,73,LAE,10.727642568547438
3351,72,76,LAE,16.41669969452938
3352,72,73,LAE,2.3266006077190866
3353,72,73,LAE,13.922294235471634
3354,70,90,LAE,38.006847087729646
3355,71,74,LAE,15.392461602281733
3356,72,75,LAE,12.985290100569104
3357,72,74,LAE,18.01641068899875
3358,72,82,LAE,9.535015660542083
3359,72,76,LAE,12.036894067054671
3360,72,74,LAE,15.093324813329382
3361,73,74,LAE,18.03496653903019
3362,73,75,LAE,12.302989188626668
3363,73,74,LAE,13.285432213945082
3364,73,74,LAE,20.106768851483366
3365,73,74,LAE,1.5032096326138735
3366,73,77,LAE,10.486312575324032
3367,73,74,LAE,16.284278968951657
3368,73,76,LAE,12.34240933869206
3369,73,75,LAE,16.58366264053464
3370,73,74,LAE,13.738187507443941
3371,73,74,LAE,19.578034826501778
3372,73,74,LAE,12.933947541213058
3373,73,83,LAE,42.81734576164852
3374,73,76,LAE,10.717895154675176
3375,73,74,LAE,9.988477610179933
3376,73,76,LAE,5.849598158037905
3377,73,74,LAE,16.261607745420296
3378,71,75,LAE,48.57813153732529
3379,72,75,LAE,11.721239126686507
3380,72,75,LAE,22.696890793342384
3381,72,75,LAE,16.861793155109698
3382,72,75,LAE,24.997704265932803
3383,72,75,LAE,16.006589428463375
3384,72,75,LAE,13.541204764237472
3385,72,75,LAE,13.690315974891694
3386,73,85,LAE,59.83000603462755
3387,73,75,LAE,30.33324532210251
3388,73,75,LAE,11.985252821233312
3389,74,75,LAE,16.944844071474037
3390,74,75,LAE,19.793585684135977
3391,74,75,LAE,14.010978019729931
3392,74,75,LAE,49.61967182503396
3393,74,77,LAE,17.702219322298514
3394,74,80,LAE,17.11869139191028
3395,74,75,LAE,3.9765531802781138
3396,74,75,LAE,15.333002745360185
3397,74,75,LAE,11.13957201992238
3398,74,76,LAE,39.59641841043978
3399,74,80,LAE,7.282414167132292
3400,74,75,LAE,36.43120608416301
3401,74,75,LAE,1.9338661332658222
3402,74,75,LAE,14.650229306735186
3403,74,78,LAE,31.397400500083116
3404,72,76,LAE,15.401563011709277
3405,72,76,LAE,33.09124967799094
3406,72,76,LAE,38.56090211864159
3407,73,76,LAE,7.921383644491907
3408,73,76,LAE,15.056052095701432
3409,73,76,LAE,21.33115394581068
3410,74,76,LAE,16.79740000359769
3411,74,76,LAE,13.695887985503031
3412,74,76,LAE,13.898537538534326
3413,74,76,LAE,20.387553480612386
3414,74,79,LAE,16.598629411072146
3415,75,78,LAE,14.973546696616236
3416,75,76,LAE,14.036159940077294
3417,75,79,LAE,7.684707669252219
3418,75,77,LAE,14.924218526612218
3419,75,76,LAE,3.2360230808319237
3420,75,76,LAE,14.483699541676081
3421,75,76,LAE,16.198513406677627
3422,75,76,LAE,2.8640172788411546
3423,75,76,LAE,12.625408182865677
3424,75,76,LAE,9.719774366816505
3425,75,76,LAE,19.60605151499826
3426,75,76,LAE,12.067550577418467
3427,75,76,LAE,18.105394531521846
3428,75,79,LAE,9.730641395748838
3429,75,77,LAE,4.953224174849553
3430,73,78,LAE,13.875119023730432
3431,73,77,LAE,29.544459416464225
3432,74,77,LAE,19.723301443582557
3433,74,78,LAE,16.783910491278064
3434,75,77,LAE,18.9144275551818
3435,75,77,LAE,14.70132097752964
3436,75,77,LAE,21.38137715823798
3437,75,77,LAE,51.026735465276325
3438,75,94,LAE,55.24697024639914
3439,75,79,LAE,9.04791659337001
3440,76,78,LAE,6.819202629865401
3441,76,77,LAE,19.22424637287832
3442,76,77,LAE,12.450363163465347
3443,76,77,LAE,17.32263797648037
3444,76,77,LAE,15.074557135457802
3445,76,77,LAE,15.588255166043579
3446,76,81,LAE,17.94318815311623
3447,76,77,LAE,4.567332082758933
3448,76,77,LAE,3.770956533940599
3449,76,79,LAE,17.67658535752569
3450,76,77,LAE,18.859445355232623
3451,76,114,LAE,59.56917566580573
3452,76,77,LAE,24.5261472272453
3453,76,77,LAE,18.88322983383792
3454,76,77,LAE,30.83484046863749
3455,75,81,LAE,24.447242264807983
3456,76,78,LAE,15.365674387851778
3457,76,78,LAE,11.531653228288778
3458,76,78,LAE,19.4720126676213
3459,77,78,LAE,16.209257397186622
3460,77,79,LAE,15.432062980363582
3461,77,78,LAE,17.146682231824368
3462,77,78,LAE,12.807478164883287
3463,77,78,LAE,15.775165649019815
3464,77,79,LAE,3.5907955698587677
3465,77,79,LAE,23.69521890391428
3466,77,78,LAE,16.305626086734097
3467,77,78,LAE,14.890567391484655
3468,77,78,LAE,27.574695989504676
3469,77,78,LAE,38.95630571502118
3470,77,83,LAE,18.70313107469148
3471,77,78,LAE,2.107119476348606
3472,75,79,LAE,23.92149133934969
3473,75,81,LAE,55.79821538444763
3474,76,79,LAE,14.303101104912702
3475,76,79,LAE,34.042581655904584
3476,76,79,LAE,18.025525186967645
3477,77,87,LAE,17.539140145407316
3478,77,83,LAE,7.115353986594383
3479,77,79,LAE,10.9549237652663
3480,77,87,LAE,19.238535819740044
3481,77,79,LAE,14.768409699246725
3482,77,79,LAE,7.117954789692462
3483,78,79,LAE,1.979893223953725
3484,78,116,LAE,44.326583915460326
3485,78,79,LAE,13.208751714047736
3486,78,84,LAE,38.179370119274054
3487,78,79,LAE,9.164315980318124
3488,78,79,LAE,22.491070370387437
3489,78,80,LAE,20.598843786166626
3490,78,79,LAE,2.837355839896264
3491,78,79,LAE,5.3708342880603235
3492,78,84,LAE,29.93227525354903
3493,78,80,LAE,22.125776938469304
3494,78,83,LAE,14.824560534765395
3495,78,79,LAE,34.237311077013125
3496,78,85,LAE,7.632913200181181
3497,78,79,LAE,2.1833821660256914
3498,76,80,LAE,15.607626093799603
3499,76,80,LAE,35.25947686860041
3500,77,83,LAE,6.962114663831306
3501,77,80,LAE,24.24188486322478
3502,78,80,LAE,49.2409748141692
3503,78,86,LAE,30.100686245919256
3504,78,80,LAE,31.72480352674998
3505,78,80,LAE,14.013775074014713
3506,79,80,LAE,19.01702847938188
3507,79,81,LAE,10.187373961984816
3508,79,81,LAE,7.433785338989312
3509,79,80,LAE,18.06206330382084
3510,79,80,LAE,12.359208352659834
3511,79,80,LAE,13.2182820058887
3512,79,80,LAE,13.535233052391659
3513,79,80,LAE,16.247203593471976
3514,79,80,LAE,8.830092881342482
3515,79,80,LAE,41.41767567658756
3516,79,84,LAE,12.257748043129515
3517,79,90,LAE,29.65068658404497
3518,79,80,LAE,2.2713501459209566
3519,79,85,LAE,46.67068902842186
3520,79,80,LAE,10.372679195808413
3521,79,82,LAE,22.068214536077583
3522,79,80,LAE,15.417436098909384
3523,79,80,LAE,10.376202572854092
3524,79,81,LAE,17.062960772757947
3525,77,81,LAE,1.3679869601651435
3526,77,81,LAE,6.460129966355663
3527,77,85,LAE,26.906411150249358
3528,77,81,LAE,22.096923446685082
3529,78,81,LAE,7.423541038155532
3530,78,81,LAE,36.82036075701059
3531,78,81,LAE,21.37456972176289
3532,79,85,LAE,17.061976035679727
3533,79,83,LAE,19.14755077794599
3534,79,81,LAE,20.56141533400288
3535,79,81,LAE,17.808718565745203
3536,80,85,LAE,6.251137014965546
3537,80,81,LAE,18.359165922702594
3538,80,84,LAE,10.44720370422592
3539,80,81,LAE,18.487944064268312
3540,80,81,LAE,20.8133062399552
3541,80,83,LAE,8.079813567537471
3542,80,81,LAE,13.178229895665742
3543,80,81,LAE,4.524702971494986
3544,80,81,LAE,5.653992072204083
3545,80,81,LAE,4.9640167919097085
3546,80,81,LAE,12.244802878459819
3547,80,81,LAE,9.002012398797396
3548,80,81,LAE,29.881621765958425
3549,78,86,LAE,47.96834012384366
3550,78,84,LAE,20.820003317535498
3551,80,82,LAE,30.049297689273164
3552,80,100,LAE,29.562266501738886
3553,80,83,LAE,13.947467266778583
3554,80,82,LAE,48.874392710869266
3555,80,82,LAE,40.75856677338784
3556,80,82,LAE,10.018417606035815
3557,80,93,LAE,43.47850558509078
3558,80,82,LAE,14.413049587095887
3559,80,86,LAE,16.679965850665376
3560,81,85,LAE,14.814655265388202
3561,81,82,LAE,13.429360884829096
3562,81,82,LAE,13.953802985630588
3563,81,82,LAE,21.611908092332555
3564,81,82,LAE,10.172458893011267
3565,81,83,LAE,25.500406542218222
3566,81,83,LAE,12.6005412485057
3567,81,82,LAE,6.962729989464252
3568,81,82,LAE,17.498558229190646
3569,81,82,LAE,14.556231732123857
3570,79,116,LAE,42.21850064026942
3571,79,88,LAE,21.942328128966892
3572,80,91,LAE,17.650853632712405
3573,80,83,LAE,20.194556042596165
3574,80,83,LAE,10.090099362997202
3575,81,83,LAE,6.584948509670794
3576,81,83,LAE,5.737882727786475
3577,81,85,LAE,40.64157393893316
3578,81,83,LAE,4.684504282247886
3579,82,93,LAE,33.3724990932323
3580,82,86,LAE,13.765910860145354
3581,82,83,LAE,16.552987948573932
3582,82,85,LAE,9.430808115239616
3583,82,106,LAE,38.44663248138019
3584,82,83,LAE,15.94827188376865
3585,82,88,LAE,39.19225648590715
3586,82,93,LAE,42.93959561319609
3587,82,83,LAE,11.25740627639724
3588,82,89,LAE,37.065454468325704
3589,82,83,LAE,11.395406351121663
3590,82,83,LAE,14.939915097381565
3591,82,83,LAE,14.893601982982537
3592,82,86,LAE,8.835205706065665
3593,80,86,LAE,11.522151709213341
3594,80,84,LAE,17.679633613087933
3595,80,84,LAE,13.576802509069843
3596,81,84,LAE,20.026494865411383
3597,81,84,LAE,14.444610749483523
3598,82,88,LAE,25.70653082172972
3599,82,84,LAE,17.742552251966487
3600,82,84,LAE,31.097696273045766
3601,82,85,LAE,15.162204636998336
3602,82,84,LAE,15.788044768121603
3603,82,84,LAE,5.2220024514438705
3604,82,84,LAE,12.092155604587582
3605,83,85,LAE,18.073652283351073
3606,83,84,LAE,16.30302728906711
3607,83,116,LAE,35.706150614130394
3608,83,84,LAE,33.39343486269508
3609,83,90,LAE,41.59939466924913
3610,83,84,LAE,48.13744150865094
3611,83,84,LAE,9.68605589116327
3612,81,85,LAE,12.198111266045936
3613,81,87,LAE,24.267009453867423
3614,81,88,LAE,16.10924612103594
3615,82,85,LAE,16.950110155010922
3616,82,89,LAE,17.537028282398712
3617,82,104,LAE,34.27663666032372
3618,83,85,LAE,23.296945696993106
3619,83,85,LAE,39.30848425863887
3620,83,85,LAE,12.729221132277772
3621,83,86,LAE,6.149078246161947
3622,83,85,LAE,15.669406616074117
3623,83,89,LAE,39.59434725740603
3624,83,85,LAE,11.44051715419459
3625,83,87,LAE,15.921612481624171
3626,83,103,LAE,39.99229338301917
3627,84,85,LAE,15.202604009815511
3628,84,86,LAE,15.136980417170102
3629,84,91,LAE,25.45825251823642
3630,84,85,LAE,12.845257189063016
3631,84,90,LAE,38.11133630937863
3632,84,88,LAE,11.427500467756351
3633,84,85,LAE,8.111233850392884
3634,84,87,LAE,11.585601371138939
3635,84,86,LAE,9.843641903344675
3636,84,85,LAE,13.189923363561974
3637,84,85,LAE,9.647310340830808
3638,84,85,LAE,12.291126727869452
3639,84,85,LAE,9.359514156218305
3640,84,85,LAE,18.64442076594796
3641,84,85,LAE,16.643386967140966
3642,82,86,LAE,16.019958077736725
3643,82,86,LAE,28.203201222743136
3644,82,86,LAE,9.437677165505717
3645,82,96,LAE,47.98060430055425
3646,82,86,LAE,9.761378985913703
3647,83,86,LAE,16.551120452231157
3648,83,86,LAE,59.89762191464796
3649,83,88,LAE,26.80751620943186
3650,84,86,LAE,11.06759728560763
3651,84,86,LAE,51.8900659362402
3652,84,86,LAE,13.556181391778416
3653,84,86,LAE,8.495450597634099
3654,84,86,LAE,11.731780723340531
3655,84,99,LAE,35.54311964750178
3656,84,86,LAE,34.652191843394235
3657,84,86,LAE,21.214889272714007
3658,84,86,LAE,10.362611579769565
3659,84,86,LAE,11.197142421603079
3660,84,93,LAE,34.64421659996034
3661,84,86,LAE,32.92007543746391
3662,84,86,LAE,44.93348833584067
3663,85,86,LAE,10.814286525572284
3664,85,87,LAE,14.522308499363104
3665,85,88,LAE,11.982567216336264
3666,85,86,LAE,10.210828769571908
3667,85,86,LAE,10.688509904460739
3668,85,91,LAE,6.184242868148777
