landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,9,14,LAE,3.9600851611169294
763,9,10,LAE,9.99111054697832
764,9,39,LAE,9.595944209946333
765,9,11,LAE,12.145154955831838
766,9,10,LAE,11.686088841000576
767,9,16,LAE,15.27321194151824
768,9,20,LAE,10.957539625469275
769,9,14,LAE,12.903566583234804
770,9,10,LAE,20.7376367971733
771,9,11,LAE,11.027403343409524
772,9,10,LAE,21.998158068569793
773,9,11,LAE,1.6850250816461998
774,9,10,LAE,1.0620213615981706
775,7,11,LAE,21.11699196975131
776,7,14,LAE,2.5823458219698687
777,7,11,LAE,11.221548173427406
778,7,14,LAE,2.8447078115610367
779,8,12,LAE,13.857178454622053
780,8,17,LAE,8.283127301072046
781,9,11,LAE,18.1255357310083
782,9,11,LAE,11.724053127852004
783,9,11,LAE,12.270747543919583
784,9,12,LAE,10.267654310254915
785,9,11,LAE,10.794455914027319
786,9,11,LAE,9.988551879249162
787,9,16,LAE,10.814931458902214
788,9,23,LAE,12.851211389058836
789,9,11,LAE,12.925100490826972
790,9,33,LAE,17.181073580756358
791,9,12,LAE,12.67816371666599
792,9,18,LAE,19.149265681949338
793,9,15,LAE,12.411362117216598
794,10,14,LAE,17.74521582170225
795,10,11,LAE,11.056520683032748
796,10,13,LAE,2.4093601697552995
797,10,12,LAE,12.290660643832403
798,10,19,LAE,10.593860004299318
799,10,11,LAE,20.72214041761016
800,10,11,LAE,7.646735122610479
801,10,13,LAE,13.551950564311948
802,10,12,LAE,1.438836036474335
803,10,13,LAE,1.823673933735604
804,10,11,LAE,4.9568801048316615
805,10,12,LAE,20.565277606165203
806,10,19,LAE,16.633534807913904
807,10,11,LAE,0.7399747503119244
808,10,20,LAE,16.38436132692979
809,10,12,LAE,19.433552364053696
810,10,17,LAE,17.5896503954135
811,10,11,LAE,14.1358551715401
812,10,12,LAE,2.0853926531122924
813,10,11,LAE,15.505793952307194
814,10,11,LAE,27.169581116446427
815,10,12,LAE,11.121795832570402
816,10,14,LAE,13.021193379292075
817,10,11,LAE,10.770594548641684
818,10,14,LAE,16.094263667104837
819,10,12,LAE,1.4957690514991593
820,10,12,LAE,1.2003911341322901
821,10,11,LAE,1.483139438168004
822,10,11,LAE,1.1446488710531633
823,10,11,LAE,1.5665660962419272
824,10,11,LAE,13.685719392750967
825,10,11,LAE,1.7570083740985123
826,10,11,LAE,16.67497413032463
827,10,11,LAE,14.050633084855923
828,10,11,LAE,17.62156161781757
829,10,12,LAE,2.046913990252693
830,10,11,LAE,20.304483551268586
831,10,11,LAE,20.51641167128954
832,10,15,LAE,16.533393975160813
833,10,11,LAE,1.5041640495081139
834,10,13,LAE,8.968503262803589
835,10,11,LAE,0.8300558229286011
836,10,13,LAE,15.024694942987027
837,10,12,LAE,4.675668216804304
838,8,12,LAE,22.77772586991373
839,8,12,LAE,15.061754146653053
840,8,12,LAE,15.466925541685033
841,8,16,LAE,12.106614904275672
842,8,13,LAE,10.220758313859053
843,9,15,LAE,9.965829115485146
844,9,19,LAE,18.564651101500697
845,9,21,LAE,18.34162881966282
846,9,15,LAE,12.569181347617477
847,9,12,LAE,1.769222740456738
848,9,13,LAE,10.28471357582922
849,9,15,LAE,13.858275455059932
850,9,12,LAE,10.88407584872835
851,9,17,LAE,14.209634606400156
852,9,14,LAE,9.629590024516572
853,9,21,LAE,22.012201988502813
854,10,12,LAE,11.524324374824491
855,10,14,LAE,8.609324082250067
856,10,19,LAE,15.444438115115204
857,10,15,LAE,4.584731904121932
858,10,12,LAE,20.191081593085123
859,10,15,LAE,18.333064464219333
860,10,13,LAE,2.454121685701337
861,10,25,LAE,16.108860711749973
862,11,12,LAE,9.928849437493744
863,11,23,LAE,11.25770246118877
864,11,13,LAE,51.39990050532393
865,11,12,LAE,1.7226760054824974
866,11,14,LAE,1.7472814289679512
867,11,12,LAE,1.1564778427422162
868,11,18,LAE,15.879038654816291
869,11,14,LAE,11.027336375828696
870,11,12,LAE,11.6363165533006
871,11,12,LAE,1.3648510688135456
872,11,16,LAE,22.60768413539827
873,11,20,LAE,15.666811296862537
874,11,12,LAE,10.373034786274221
875,11,12,LAE,10.533489801447496
876,11,12,LAE,1.5510109699544958
877,11,17,LAE,2.189200364219058
878,11,14,LAE,1.7622965478534183
879,11,12,LAE,15.876251791158653
880,11,27,LAE,16.885907879590576
881,11,12,LAE,19.814688790961586
882,11,13,LAE,17.06284573977007
883,11,21,LAE,19.66716423506116
884,11,27,LAE,10.870336224206044
885,11,12,LAE,1.40145687665785
886,11,12,LAE,6.859351663232813
887,11,12,LAE,9.212812013806628
888,11,12,LAE,12.865978262837912
889,11,13,LAE,15.243462499582957
890,11,12,LAE,1.2544372209369326
891,11,12,LAE,11.460018245616158
892,11,24,LAE,13.408434773438563
893,11,12,LAE,1.198734856552882
894,11,14,LAE,17.290731250139316
895,11,12,LAE,16.955242689080492
896,11,12,LAE,14.100800833033256
897,11,12,LAE,1.4293441320665654
898,11,17,LAE,17.519283040143936
899,11,14,LAE,18.162539940101187
900,11,18,LAE,23.81654685855065
901,11,25,LAE,14.535087860102664
902,11,12,LAE,1.6102977084681904
903,11,13,LAE,13.459317404846347
904,11,26,LAE,24.270402250479673
905,11,15,LAE,1.6309659384787545
906,11,18,LAE,12.367723235733102
907,11,12,LAE,1.3728447210955652
908,11,18,LAE,10.868907113945276
909,11,12,LAE,12.142616738713235
910,11,12,LAE,18.14795207978883
911,9,13,LAE,10.190409771055776
912,9,13,LAE,56.098507103283644
913,9,13,LAE,15.783659631941806
914,9,15,LAE,14.067035482286782
915,10,13,LAE,15.346676934809457
916,10,25,LAE,12.275080780827611
917,10,16,LAE,2.0979779475157008
918,10,19,LAE,15.962794557513755
919,10,16,LAE,11.38794179612853
920,10,13,LAE,11.701152622554176
921,10,13,LAE,15.334198212357888
922,10,18,LAE,18.529869076189044
923,11,13,LAE,2.336947836031727
924,11,44,LAE,16.427312615202055
925,11,13,LAE,3.832460932709398
926,11,14,LAE,10.658121461894057
927,11,13,LAE,16.12639502406952
928,11,16,LAE,1.8622472493446318
929,11,31,LAE,23.04730786756687
930,11,14,LAE,17.877738972110738
931,12,15,LAE,7.282381267027133
932,12,13,LAE,1.4666502510044765
933,12,13,LAE,10.68481478213081
934,12,14,LAE,19.365888007658484
935,12,13,LAE,4.923382718523444
936,12,14,LAE,1.3582609950933164
937,12,13,LAE,2.361524080210128
938,12,13,LAE,10.350744959258744
939,12,14,LAE,10.591842044490255
940,12,14,LAE,38.15728422154666
941,12,17,LAE,12.095748802637988
942,12,13,LAE,1.7274504430349913
943,12,13,LAE,1.0189238034898667
944,12,13,LAE,9.862853403006195
945,12,16,LAE,13.464805138324191
946,12,14,LAE,13.4096114065354
947,12,13,LAE,12.8753746759841
948,12,23,LAE,16.629306648047887
949,12,13,LAE,1.0676760422179319
950,12,14,LAE,16.459380373629983
951,12,19,LAE,16.283594540889528
952,12,14,LAE,1.0182641853773615
953,12,15,LAE,20.62873859348617
954,12,13,LAE,2.071530666556471
955,12,16,LAE,9.390836854548905
956,12,40,LAE,15.402163692005574
957,12,16,LAE,13.356798144565634
958,12,13,LAE,0.9533105617969284
959,12,14,LAE,3.41518668204457
960,12,13,LAE,16.30406425971473
961,12,14,LAE,1.9437151852990562
962,12,13,LAE,11.985746845180277
963,12,13,LAE,1.3497538283768027
964,12,18,LAE,21.104027905163257
965,12,16,LAE,11.579272145390945
966,12,13,LAE,20.874666990872342
967,12,18,LAE,10.635087963581377
968,12,13,LAE,2.211436879908953
969,10,16,LAE,19.09321923861639
970,10,14,LAE,13.544938960618069
971,10,18,LAE,6.01743973423953
972,10,17,LAE,15.54432514069191
973,11,14,LAE,12.112117127265535
974,11,20,LAE,18.630594526272944
975,11,18,LAE,9.790018145211755
976,11,23,LAE,16.778507216205917
977,11,21,LAE,15.25222239968009
978,11,14,LAE,15.97808651352155
979,11,14,LAE,11.74566906719063
980,11,14,LAE,10.142666144380692
981,12,15,LAE,12.154544947510981
982,12,14,LAE,10.47165364283803
983,12,14,LAE,11.756792414120172
984,12,15,LAE,14.092573169549262
985,12,14,LAE,16.84510210808095
986,12,15,LAE,9.50221889425701
987,12,14,LAE,13.878089266950147
988,13,14,LAE,17.624937974574426
989,13,14,LAE,13.940704960281924
990,13,14,LAE,26.466091501000776
991,13,15,LAE,11.835546314753431
992,13,15,LAE,1.3825797167300842
993,13,14,LAE,1.8427171559032407
994,13,14,LAE,1.7144026998802686
995,13,14,LAE,10.516004623633552
996,13,14,LAE,19.484745731225722
997,13,15,LAE,16.851945228473557
998,13,14,LAE,2.7640760184996895
999,13,14,LAE,1.2782028553006497
1000,13,26,LAE,4.286227838143683
1001,13,16,LAE,1.8667411102791598
1002,13,16,LAE,10.059444943290204
1003,13,14,LAE,11.037659782335353
1004,13,14,LAE,10.90785437928991
1005,13,14,LAE,8.750165854175712
1006,13,22,LAE,11.296093471451314
1007,13,25,LAE,21.316943300457496
1008,13,21,LAE,19.31453987491746
1009,13,22,LAE,13.103530485281052
1010,13,14,LAE,12.868609666613935
1011,13,21,LAE,15.359345238995312
1012,13,14,LAE,10.83344193130251
1013,13,24,LAE,53.565309939041384
1014,13,14,LAE,0.8488742476991966
1015,13,14,LAE,0.9473020112583059
1016,13,14,LAE,12.575465459740691
1017,13,34,LAE,23.95137034228345
1018,13,14,LAE,0.929407457747349
1019,13,14,LAE,1.058360679956037
1020,13,18,LAE,1.815571879312563
1021,13,14,LAE,19.159513827851324
1022,13,15,LAE,12.056291915632972
1023,13,20,LAE,25.846873154158406
1024,13,15,LAE,15.881149431867565
1025,13,15,LAE,1.3715509922563056
1026,13,17,LAE,13.492386676199962
1027,13,16,LAE,28.067800535548294
1028,13,14,LAE,1.9328844452151939
1029,13,14,LAE,13.926850241516384
1030,13,26,LAE,17.718537657407992
1031,13,29,LAE,7.533077321949551
1032,13,14,LAE,2.259573660605547
1033,13,14,LAE,12.094058962829662
1034,13,14,LAE,2.5128571096056693
1035,11,15,LAE,12.219431323377679
1036,11,15,LAE,12.905899872870513
1037,12,15,LAE,11.939340440998002
1038,12,17,LAE,10.273794968057507
1039,12,15,LAE,8.805767300024677
1040,13,15,LAE,11.388876100189009
1041,13,19,LAE,2.7360487769548354
1042,13,15,LAE,20.613058080071113
1043,13,16,LAE,8.698225284908396
1044,13,15,LAE,13.892442201291008
1045,13,15,LAE,9.340685101317414
1046,13,15,LAE,10.133478426910644
1047,13,15,LAE,10.097554649602806
1048,13,15,LAE,6.349914194105555
1049,13,18,LAE,4.168756946817698
1050,13,20,LAE,20.21723319071348
1051,14,15,LAE,11.303981268676248
1052,14,16,LAE,13.508834174628387
1053,14,16,LAE,14.441272109063988
1054,14,15,LAE,23.358063063375656
1055,14,15,LAE,13.4275919839565
1056,14,15,LAE,11.258783703011405
1057,14,28,LAE,17.402253643217644
1058,14,17,LAE,10.073561544160597
1059,14,15,LAE,10.561699082586026
1060,14,15,LAE,1.0818074096343904
1061,14,15,LAE,11.84755587075384
1062,14,15,LAE,23.655220296148535
1063,14,17,LAE,3.369948053062753
1064,14,20,LAE,16.058663114652525
1065,14,15,LAE,10.565109740840606
1066,14,16,LAE,14.289883587012127
1067,14,15,LAE,20.928833424498162
1068,14,15,LAE,11.771181334819802
1069,14,16,LAE,1.633629539648255
1070,14,16,LAE,15.011865004755512
1071,14,18,LAE,9.988077302924864
1072,14,17,LAE,1.435153291254574
1073,14,15,LAE,0.9907830495079105
1074,14,15,LAE,1.868380589352412
1075,14,21,LAE,11.245583167207304
1076,14,17,LAE,16.473441662278443
1077,14,30,LAE,16.383992298498047
1078,14,15,LAE,11.022322034111843
1079,12,17,LAE,9.43901019361525
1080,12,16,LAE,19.72684315844402
1081,12,17,LAE,18.101145946096214
1082,12,16,LAE,11.61646557607468
1083,12,28,LAE,20.87076833824755
1084,13,18,LAE,21.532065317821985
1085,13,16,LAE,15.191093687016913
1086,13,23,LAE,17.55119684747337
1087,13,19,LAE,3.2489668724022787
1088,14,25,LAE,14.524251365952559
1089,14,16,LAE,1.5051631867997028
1090,14,16,LAE,1.52233187939269
1091,14,19,LAE,8.697344055124356
1092,14,16,LAE,1.6485864585272711
1093,14,16,LAE,13.662103339453482
1094,14,16,LAE,15.415862359016158
1095,14,20,LAE,3.3487565832910353
1096,14,16,LAE,2.274264049202503
1097,14,16,LAE,13.839596130458654
1098,15,16,LAE,9.746727461266255
1099,15,23,LAE,10.757572778056511
1100,15,16,LAE,10.439248922108442
1101,15,17,LAE,11.952183856649352
1102,15,16,LAE,9.999082215929423
1103,15,16,LAE,17.759035311651754
1104,15,17,LAE,1.282253956168314
1105,15,18,LAE,20.794516850872384
1106,15,16,LAE,12.966105956100474
1107,15,16,LAE,0.8972602506631685
1108,15,17,LAE,11.106282313579491
1109,15,25,LAE,4.0271463200705115
1110,15,16,LAE,25.078455470785034
1111,15,16,LAE,10.031047082177356
1112,15,16,LAE,13.138803811650359
1113,15,16,LAE,15.022388383316917
1114,15,16,LAE,12.304872834029043
1115,15,17,LAE,15.881817651212808
1116,15,23,LAE,10.340226154823531
1117,15,18,LAE,10.607741180854807
1118,15,16,LAE,24.101641525739296
1119,15,18,LAE,10.930138760091491
1120,15,16,LAE,13.366121227441603
1121,15,16,LAE,2.05016472673723
1122,15,16,LAE,14.238786605891157
1123,15,18,LAE,6.17800701967603
1124,15,18,LAE,2.1505005715855283
1125,15,17,LAE,12.91775673972516
1126,15,18,LAE,18.52609894907418
1127,13,17,LAE,9.106738121559278
1128,13,17,LAE,15.356581100292534
1129,13,47,LAE,14.519277291051687
1130,14,17,LAE,9.933743820734136
1131,14,19,LAE,6.210168603827308
1132,14,17,LAE,11.49839448056787
1133,14,17,LAE,21.74857606326465
1134,14,17,LAE,12.147167371249312
1135,14,17,LAE,13.876324087541656
1136,14,17,LAE,9.178512289326656
1137,15,20,LAE,13.033312358668836
1138,15,17,LAE,15.952572209252775
1139,15,17,LAE,9.59838409139536
1140,15,17,LAE,18.383404471266207
1141,15,17,LAE,11.121658028747742
1142,15,18,LAE,12.558489489348142
1143,15,22,LAE,16.768675996377894
1144,15,18,LAE,11.150658797219084
1145,15,17,LAE,17.116307631919035
1146,15,17,LAE,9.986454127619814
1147,15,32,LAE,16.42018265552603
1148,16,17,LAE,15.376934315678927
1149,16,20,LAE,14.811311905425923
1150,16,17,LAE,16.536419134975837
1151,16,17,LAE,11.464840569353818
1152,16,28,LAE,16.345790554588756
1153,16,17,LAE,10.154989511855087
1154,16,23,LAE,17.39821021884625
1155,16,17,LAE,5.280442671665256
1156,16,17,LAE,11.651424711878793
1157,16,18,LAE,19.15992496487107
1158,16,20,LAE,10.962664816024375
1159,16,19,LAE,18.078547793827184
1160,16,22,LAE,14.401969199644627
1161,16,17,LAE,10.453529355361786
1162,16,18,LAE,10.42992450288308
1163,16,17,LAE,2.0982788575830993
1164,16,17,LAE,10.65268838763801
1165,16,18,LAE,1.1096855724434036
1166,16,18,LAE,7.441827662230451
1167,16,17,LAE,11.753316887797249
1168,16,17,LAE,11.899177655308794
1169,16,20,LAE,14.667282997971547
1170,16,17,LAE,13.287665464288294
1171,16,17,LAE,2.948346386573691
1172,16,20,LAE,18.731995814574066
1173,16,17,LAE,13.969091117439179
1174,16,17,LAE,0.9910525351677161
1175,16,17,LAE,1.0545296184552848
1176,16,17,LAE,12.195699923124769
1177,16,17,LAE,13.68848516107609
1178,16,28,LAE,10.73436226554166
1179,16,21,LAE,10.41412924848172
1180,16,17,LAE,11.985933311402478
1181,16,21,LAE,15.651876390480819
1182,16,17,LAE,10.731872754353125
1183,16,18,LAE,18.506275983922308
1184,14,22,LAE,15.887985016237892
1185,14,24,LAE,10.95593008551189
1186,14,18,LAE,19.142019214164986
1187,14,20,LAE,18.189497686822254
1188,15,22,LAE,10.11838365356862
1189,15,23,LAE,11.325175147404648
1190,15,18,LAE,11.994848712069876
1191,15,21,LAE,11.63762723915015
1192,15,21,LAE,8.385369001042823
1193,15,32,LAE,15.73711675458304
1194,15,18,LAE,12.150116463883256
1195,16,18,LAE,16.316404854013545
1196,16,19,LAE,18.94570948369565
1197,16,19,LAE,20.237696810012647
1198,16,21,LAE,13.636319586450771
1199,16,21,LAE,11.916866569561245
1200,16,18,LAE,5.82055003756897
1201,16,21,LAE,15.830258795290838
1202,16,20,LAE,17.183309398239626
1203,16,21,LAE,19.899453813633645
1204,16,23,LAE,15.651172833851287
1205,16,22,LAE,11.342839051062446
1206,16,18,LAE,15.725651156614076
1207,16,18,LAE,1.9667697438018377
1208,16,18,LAE,26.02910062005593
1209,16,18,LAE,30.21883878290332
1210,16,19,LAE,1.7754643583483576
1211,17,18,LAE,1.1961337414319877
1212,17,18,LAE,12.808422357668643
1213,17,20,LAE,2.096305154567383
1214,17,23,LAE,11.57388360357208
1215,17,19,LAE,2.9059137999025193
1216,17,18,LAE,10.62210533692872
1217,17,18,LAE,1.679571205124194
1218,17,19,LAE,9.282669380287457
1219,17,27,LAE,16.968636912456684
1220,17,18,LAE,2.177838488116259
1221,17,20,LAE,2.3730425830771433
1222,17,23,LAE,3.2187262417145943
1223,17,18,LAE,9.990463335171563
1224,17,19,LAE,15.510269287365599
1225,17,18,LAE,9.768298648867313
1226,17,18,LAE,1.0311311077223528
1227,17,18,LAE,14.321606235555075
1228,17,18,LAE,16.595380655753008
1229,17,18,LAE,11.434649291527238
1230,17,20,LAE,13.392432064632528
1231,17,20,LAE,3.002112683892392
1232,17,19,LAE,6.555248296684047
1233,17,20,LAE,10.594976687031192
1234,17,20,LAE,16.077062022180424
1235,17,21,LAE,8.198406821678507
1236,17,18,LAE,11.28881557544208
1237,17,20,LAE,5.670493770143565
1238,17,20,LAE,19.92225983801292
1239,17,18,LAE,17.341717094094577
1240,17,21,LAE,9.695250126686997
1241,17,20,LAE,14.311841357183207
1242,17,22,LAE,10.5908073395173
1243,17,18,LAE,13.978712098305621
1244,17,20,LAE,16.582926685894044
1245,17,22,LAE,10.496352529649872
1246,17,28,LAE,14.738193335474474
1247,17,28,LAE,22.85564967036547
1248,17,19,LAE,23.036808053699573
1249,17,20,LAE,11.183431995786252
1250,17,18,LAE,1.186101134989339
1251,17,18,LAE,14.458190798732762
1252,15,19,LAE,10.244600578600249
1253,15,19,LAE,15.593102766682138
1254,15,19,LAE,17.575260948767124
1255,15,20,LAE,29.873152700080475
1256,15,25,LAE,17.770131449946213
1257,16,19,LAE,13.575160787848944
1258,16,31,LAE,8.486349799868647
1259,16,19,LAE,10.96064538330724
1260,16,19,LAE,23.002820188312292
1261,16,19,LAE,23.480733871714666
1262,16,19,LAE,17.445954041497014
1263,16,20,LAE,5.93278387618209
1264,16,23,LAE,9.833694965672676
1265,16,22,LAE,14.929474849960616
1266,17,22,LAE,16.883877315428865
1267,17,23,LAE,9.953839291749793
1268,17,30,LAE,10.958904409990167
1269,17,21,LAE,14.445214008644678
1270,17,19,LAE,21.490518257443085
1271,17,19,LAE,11.314477989685999
1272,17,22,LAE,10.387753239912053
1273,17,19,LAE,13.983127386329402
1274,17,20,LAE,26.00958663599813
1275,17,19,LAE,12.86062967341948
1276,17,19,LAE,9.134835593823581
1277,18,19,LAE,2.727700906476349
1278,18,24,LAE,11.438776951704456
1279,18,19,LAE,13.255975877309746
1280,18,20,LAE,13.248859765604873
1281,18,19,LAE,13.55065855642342
1282,18,19,LAE,1.852910898982661
1283,18,19,LAE,9.42441925772177
1284,18,19,LAE,0.9580436923658744
1285,18,22,LAE,24.90156948567681
1286,18,19,LAE,11.069907542905918
1287,18,19,LAE,4.419839345531712
1288,18,19,LAE,5.718910786780584
1289,18,20,LAE,10.075246453488347
1290,18,19,LAE,1.4208751885343818
1291,18,19,LAE,2.183798996889966
1292,18,19,LAE,4.911196300310198
1293,18,25,LAE,23.774130730318156
1294,18,19,LAE,6.214860594651472
1295,18,19,LAE,18.87471769922222
1296,18,21,LAE,13.365324265854586
1297,18,19,LAE,13.023274744407937
1298,18,19,LAE,15.426590924559807
1299,18,19,LAE,1.5200389538314414
1300,18,20,LAE,1.2642432872904934
1301,18,19,LAE,14.081312918579755
1302,18,30,LAE,10.13796092441331
1303,18,21,LAE,1.9094730938842852
1304,18,19,LAE,12.783385756237015
1305,18,19,LAE,1.4121452966245334
1306,18,19,LAE,16.457680624193024
1307,18,19,LAE,2.0582895407961415
1308,18,19,LAE,10.736351154068396
1309,18,20,LAE,2.0782000853744003
1310,18,19,LAE,17.05692885886567
1311,18,19,LAE,11.183940870319796
1312,18,19,LAE,13.56110199691497
1313,18,19,LAE,3.209910751404073
1314,16,20,LAE,10.735690749270393
1315,16,24,LAE,10.70424347280296
1316,16,21,LAE,23.852558313246973
1317,16,20,LAE,13.747906906591849
1318,17,20,LAE,12.219511792273783
1319,17,24,LAE,14.409051752372918
1320,17,20,LAE,17.977957260544223
1321,17,20,LAE,9.921179579779743
1322,18,20,LAE,12.497908180949956
1323,18,20,LAE,11.93842541315235
1324,18,20,LAE,9.623322421518212
1325,18,20,LAE,10.553928813200955
1326,18,20,LAE,8.839854814470414
1327,18,22,LAE,11.862808551469438
1328,18,20,LAE,14.899712912799265
1329,18,20,LAE,2.6281517511520747
1330,18,20,LAE,11.61840201195212
1331,18,20,LAE,7.937155426875667
1332,18,21,LAE,8.858986051786228
1333,18,23,LAE,2.3535914824627717
1334,18,20,LAE,9.595328575591916
1335,18,20,LAE,8.410396742454905
1336,18,24,LAE,9.984138275140985
1337,18,20,LAE,10.277435782859948
1338,18,21,LAE,12.670448405642862
1339,18,30,LAE,12.90951476090977
1340,19,21,LAE,10.445734004895115
1341,19,20,LAE,23.667492701056194
1342,19,26,LAE,16.57310763425502
1343,19,20,LAE,7.175753589991603
1344,19,22,LAE,10.865890040476517
1345,19,20,LAE,2.0411948138140983
1346,19,20,LAE,5.487941390225653
1347,19,20,LAE,13.03852168846456
1348,19,20,LAE,2.2925555785181255
1349,19,20,LAE,5.6386631241578
1350,19,24,LAE,23.750614061719254
1351,19,27,LAE,9.930709326660695
1352,19,20,LAE,41.63302622643607
1353,19,24,LAE,10.927142141487746
1354,19,20,LAE,20.560909993497955
1355,19,20,LAE,1.3553108176598152
1356,19,21,LAE,2.735307401436879
1357,19,23,LAE,3.597423581925971
1358,19,23,LAE,17.196762440384997
1359,19,23,LAE,15.616271252181441
1360,19,22,LAE,15.363987291553228
1361,19,20,LAE,17.20743807642091
1362,19,22,LAE,13.542791104766547
1363,19,20,LAE,2.8309028635373923
1364,17,21,LAE,16.40351878293351
1365,17,21,LAE,10.507067665084445
1366,17,25,LAE,13.994998215733746
1367,18,22,LAE,24.564070161050275
