landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3017,68,69,LAE|MAE,31.245255952278914
3018,68,69,LAE|MAE,55.39872850516139
3019,66,70,MAE,20.509445051143146
3020,66,100,LAE|MAE|SAE,17.958355123099572
3021,66,76,MAE|SAE,59.54598202963123
3022,66,73,LAE|MAE|SAE,19.172616118390234
3023,66,70,MAE,19.629396208801168
3024,67,70,MAE|SAE,17.34142784700147
3025,67,78,MAE|SAE,39.19876986307922
3026,68,72,MAE|SAE,15.01876550489007
3027,68,70,MAE,17.163599868247825
3028,68,74,LAE|MAE|SAE,15.869088843821862
3029,68,74,MAE|SAE,19.938334927344002
3030,68,70,MAE,17.479359959840227
3031,68,71,MAE|SAE,17.106612125899314
3032,68,71,MAE|SAE,14.712231439894406
3033,69,70,LAE|MAE,24.150926208574933
3034,69,70,LAE|MAE,26.030488500472128
3035,69,70,LAE|MAE,7.75400801026439
3036,69,74,LAE|MAE|SAE,39.35942454842821
3037,69,70,LAE|MAE,9.567361469723092
3038,69,71,LAE|MAE|SAE,19.46474059743509
3039,69,76,LAE|MAE|SAE,47.75366803095956
3040,69,92,LAE|MAE|SAE,47.792595412557404
3041,69,70,LAE|MAE,14.041760615394246
3042,69,70,LAE|MAE,22.52556777293239
3043,69,70,LAE|MAE,35.30771764314507
3044,69,71,LAE|MAE|SAE,28.16955893081775
3045,69,70,LAE|MAE,15.67378437335743
3046,67,75,SAE,44.49296439489664
3047,67,74,SAE,11.47012306912484
3048,68,71,MAE|SAE,16.369163695615867
3049,68,76,MAE|SAE,17.282596385934863
3050,68,71,MAE|SAE,16.487597417035744
3051,68,74,MAE|SAE,17.22061929020263
3052,68,74,MAE|SAE,16.687189309693753
3053,70,71,MAE|SAE,19.689977027002108
3054,70,71,MAE|SAE,18.255460431058502
3055,70,71,MAE|SAE,15.407855202033584
3056,70,78,MAE|SAE,38.7889733861298
3057,70,74,LAE|MAE|SAE,16.481951252662064
3058,70,71,MAE|SAE,16.879683485449313
3059,70,73,LAE|MAE|SAE,17.9336673477507
3060,70,71,MAE|SAE,16.210947142792808
3061,70,71,MAE|SAE,18.48456933468691
3062,70,74,LAE|MAE|SAE,15.330010887210275
3063,70,71,MAE|SAE,20.373138674135575
3064,70,71,MAE|SAE,16.211843266891755
3065,70,72,MAE|SAE,17.751049193984308
3066,68,72,MAE|SAE,17.532067427051388
3067,68,72,MAE|SAE,18.68835993094489
3068,68,87,LAE|MAE|SAE,46.412168677472735
3069,68,72,MAE|SAE,23.367114443572515
3070,68,80,MAE|SAE,18.306318267344494
3071,70,72,MAE|SAE,26.89452883894538
3072,70,93,LAE|MAE|SAE,41.65355969981871
3073,70,76,MAE|SAE,22.641058432364897
3074,70,72,MAE|SAE,28.48775206516439
3075,70,72,MAE|SAE,26.964992953472123
3076,70,72,MAE|SAE,18.80076417985249
3077,70,72,MAE|SAE,14.96276438725873
3078,70,72,MAE|SAE,16.770218294731073
3079,70,74,LAE|MAE|SAE,21.404850550820278
3080,70,73,LAE|MAE|SAE,14.895648976777812
3081,71,76,SAE,20.015185838915816
3082,71,74,SAE,15.287596039782075
3083,71,72,SAE,19.936867649475555
3084,71,72,SAE,2.8807905853630427
3085,71,72,SAE,28.283069945751436
3086,71,72,SAE,15.656327977914586
3087,71,72,SAE,19.114394731824536
3088,71,74,SAE,18.223763155014844
3089,71,72,SAE,14.338299215925987
3090,71,74,SAE,15.655127259681088
3091,71,74,SAE,16.16287317740129
3092,71,72,SAE,36.60083503744313
3093,71,72,SAE,14.34767706472096
3094,71,72,SAE,18.49308694033148
3095,71,72,SAE,13.992451619100768
3096,71,72,SAE,15.248831610885212
3097,71,72,SAE,19.273219932816467
3098,69,77,LAE,44.68381603149243
3099,69,73,LAE,13.055420775646878
3100,69,77,LAE,25.86598582272065
3101,69,73,LAE,17.095063628573683
3102,69,77,LAE,46.88141468615679
3103,69,73,LAE,16.95693673551781
3104,69,73,LAE,24.41761751799382
3105,70,77,LAE|MAE|SAE,42.94073881432746
3106,70,73,LAE|MAE,22.59943659586249
3107,70,73,LAE|MAE,43.20695034520765
3108,70,73,LAE|MAE,19.431790673004596
3109,70,73,LAE|MAE,46.4018922766969
3110,70,74,MAE|SAE,15.98289004917019
3111,70,74,MAE|SAE,14.571507976372457
3112,70,74,MAE|SAE,12.947569549527936
3113,70,74,MAE|SAE,13.04444822537342
3114,71,74,SAE,13.71304298180443
3115,71,84,MAE|SAE,52.18761326478731
3116,71,74,SAE,21.62404060968338
3117,71,78,MAE|SAE,16.537084150962063
3118,71,80,SAE,41.445822084989594
3119,72,76,SAE,19.86149019069425
3120,72,74,SAE,14.716680892649354
3121,72,74,SAE,14.119954484014146
3122,72,74,SAE,20.80096756214931
3123,72,78,MAE|SAE,20.201293066276428
3124,72,78,MAE|SAE,14.467726017240697
3125,72,74,SAE,15.74984215591611
3126,72,74,SAE,14.717587151400664
3127,72,76,SAE,13.399852026580714
3128,72,74,SAE,13.871160633134302
3129,72,74,SAE,14.136649740931519
3130,72,74,SAE,13.958021165838806
3131,72,74,SAE,13.983701645013587
3132,71,75,SAE,28.63743278763443
3133,72,75,SAE,22.736745214740314
3134,72,76,SAE,24.52807760061345
3135,72,75,SAE,13.320688109994753
3136,74,75,SAE,15.343901798458976
3137,74,76,SAE,13.834871995390754
3138,74,75,SAE,19.048325573369414
3139,74,76,SAE,17.012520573238948
3140,74,75,SAE,24.67854248909138
3141,74,75,SAE,20.087755767163912
3142,74,75,SAE,16.357064768350202
3143,74,75,SAE,15.076094826187513
3144,74,75,SAE,18.12121931746199
3145,74,75,SAE,21.41354338554458
3146,74,75,SAE,12.352333680381134
3147,72,76,SAE,14.10276853560252
3148,72,80,MAE|SAE,12.75063611406268
3149,72,76,SAE,18.9555871616432
3150,74,78,MAE|SAE,28.459611413767703
3151,74,76,SAE,24.265128437317806
3152,74,76,SAE,14.18255613058871
3153,74,76,SAE,19.800234529349357
3154,74,76,SAE,15.496849869182064
3155,74,76,SAE,22.57066608732687
3156,74,81,LAE|MAE|SAE,19.778076599134057
3157,74,76,SAE,17.3067033100882
3158,74,76,SAE,15.240231638500124
3159,74,76,SAE,32.8973421389257
3160,74,76,SAE,13.926846853898876
3161,75,76,SAE,26.791109595380377
3162,75,76,SAE,6.449920152886881
3163,75,80,SAE,13.066183200789983
3164,75,76,SAE,8.266896064202088
3165,75,76,SAE,16.166823020818075
3166,75,76,SAE,23.120925008460446
3167,75,76,SAE,19.301213531585525
3168,75,76,SAE,13.83701414290524
3169,75,76,SAE,42.55525971505936
3170,75,76,SAE,21.076378309362905
3171,75,76,SAE,26.14465489438733
3172,75,76,SAE,4.855345619298613
3173,75,76,SAE,14.356972866829238
3174,73,77,LAE,14.68134500518233
3175,73,77,LAE,13.770039578225369
3176,73,77,LAE,13.047329511029202
3177,73,77,LAE,25.35897871373081
3178,73,81,LAE,55.55703312157437
3179,73,81,LAE,19.517842499985388
3180,73,77,LAE,23.458776826357088
3181,73,78,LAE|MAE,21.584296684017502
3182,73,77,LAE,25.36408440159586
3183,73,78,LAE|MAE,14.587950872611925
3184,73,77,LAE,21.59340739081348
3185,74,78,MAE|SAE,12.848226084321578
3186,74,78,MAE|SAE,20.13520039828115
3187,74,78,MAE|SAE,10.299970332698997
3188,74,82,MAE|SAE,14.328050219428947
3189,74,80,MAE|SAE,17.76476661983011
3190,74,79,MAE|SAE,16.74327484603541
3191,75,78,MAE|SAE,14.546916643575068
3192,75,84,MAE|SAE,43.229404559676276
3193,75,78,MAE|SAE,8.18687779852067
3194,75,79,MAE|SAE,14.173094842601978
3195,76,78,MAE|SAE,37.21886752761037
3196,76,89,LAE|MAE|SAE,16.692125925105685
3197,76,80,MAE|SAE,15.730409707519193
3198,76,78,MAE|SAE,16.59831744455872
3199,76,79,MAE|SAE,16.83345798760311
3200,76,81,LAE|MAE|SAE,19.817906144585898
3201,76,78,MAE|SAE,9.77936172141062
3202,76,78,MAE|SAE,16.079235593273822
3203,76,78,MAE|SAE,12.668939571905621
3204,76,78,MAE|SAE,11.320350399754048
3205,77,78,LAE|MAE,14.592044676961782
3206,77,78,LAE|MAE,18.794688840433423
3207,77,80,LAE|MAE|SAE,21.949589128782076
3208,77,78,LAE|MAE,16.032884611558323
3209,77,79,LAE|MAE|SAE,14.113519256937593
3210,77,78,LAE|MAE,12.261737393648186
3211,77,78,LAE|MAE,13.531178879858496
3212,77,78,LAE|MAE,13.063308629349251
3213,77,86,LAE|MAE,46.43123589750319
3214,77,78,LAE|MAE,38.419023305980474
3215,77,78,LAE|MAE,12.697746491654765
3216,77,78,LAE|MAE,15.71170129975422
3217,77,84,LAE|MAE,19.506814737951782
3218,77,78,LAE|MAE,34.34649819352443
3219,77,78,LAE|MAE,16.36029984770397
3220,77,78,LAE|MAE,10.973389846210454
3221,75,82,MAE|SAE,22.2053518140287
3222,76,79,SAE,12.441135314273463
3223,76,82,MAE|SAE,36.887511255448814
3224,76,79,SAE,12.758481790257726
3225,76,79,SAE,12.275145464100842
3226,78,79,MAE|SAE,13.017076435640137
3227,78,79,MAE|SAE,14.776150826178764
3228,78,79,MAE|SAE,14.737276228768861
3229,78,79,MAE|SAE,12.228279127877208
3230,78,79,MAE|SAE,12.663291903848757
3231,78,80,MAE|SAE,11.42611489015852
3232,78,80,MAE|SAE,11.72537295977896
3233,78,79,MAE|SAE,15.105459942322293
3234,78,83,LAE|MAE|SAE,49.30608789352862
3235,78,80,MAE|SAE,11.378104876509106
3236,78,79,MAE|SAE,10.304731820885754
3237,78,79,MAE|SAE,10.608950411887552
3238,78,79,MAE|SAE,10.323446992643445
3239,78,79,MAE|SAE,13.61476068202188
3240,76,80,SAE,16.09121875178949
3241,76,80,SAE,4.716691192604906
3242,76,80,SAE,14.444975437428548
3243,76,80,SAE,20.557755969328905
3244,78,80,MAE|SAE,18.5211538971518
3245,78,80,MAE|SAE,18.728517157083687
3246,78,80,MAE|SAE,22.294317776087908
3247,78,80,MAE|SAE,13.692270081902823
3248,78,81,LAE|MAE|SAE,11.96652748513567
3249,78,81,LAE|MAE|SAE,10.970296389361774
3250,78,80,MAE|SAE,15.473715167501272
3251,78,80,MAE|SAE,10.047532039746494
3252,78,80,MAE|SAE,15.69812014429517
3253,78,80,MAE|SAE,49.67389058144348
3254,78,80,MAE|SAE,14.794615197717821
3255,78,80,MAE|SAE,16.516666322248525
3256,78,80,MAE|SAE,12.627570879378386
3257,79,80,SAE,10.24289272626394
3258,79,80,SAE,12.315445991339582
3259,79,82,MAE|SAE,33.33365457171557
3260,79,83,SAE,8.956949496052822
3261,79,84,MAE|SAE,23.130115881736927
3262,79,80,SAE,7.06108525934735
3263,79,80,SAE,34.88234505694053
3264,79,80,SAE,19.124914872290454
3265,79,80,SAE,16.98149051499968
3266,79,80,SAE,39.67926711422803
3267,79,84,MAE|SAE,8.867769064612766
3268,79,88,MAE|SAE,15.74682567363063
3269,79,80,SAE,17.487255847069974
3270,79,80,SAE,38.23939086536298
3271,79,80,SAE,17.155084956492193
3272,79,80,SAE,16.610015051650024
3273,79,80,SAE,24.43269128597823
3274,79,80,SAE,10.092161153521614
3275,79,80,SAE,11.709940906671363
3276,79,80,SAE,14.92100124356111
3277,77,86,LAE|MAE,13.687573687354805
3278,77,81,LAE,14.380218110474074
3279,77,82,LAE|MAE,12.054507765241675
3280,77,81,LAE,14.762467349921259
3281,77,81,LAE,39.146293571821275
3282,78,81,LAE|MAE,11.955321553147545
3283,78,81,LAE|MAE,17.8621910640555
3284,78,81,LAE|MAE,33.73463773647496
3285,78,85,LAE|MAE|SAE,25.284311475379308
3286,78,81,LAE|MAE,12.830436343952778
3287,78,82,MAE,14.169200497290614
3288,79,82,MAE|SAE,16.05029973928215
3289,79,94,MAE|SAE,32.87832032162561
3290,79,82,MAE|SAE,40.13492407210449
3291,80,82,MAE|SAE,11.757606444595323
3292,80,82,MAE|SAE,18.102059238447843
3293,80,82,MAE|SAE,20.533895494462293
3294,80,89,LAE|MAE|SAE,8.283701768549022
3295,80,82,MAE|SAE,18.94607278235256
3296,80,85,LAE|MAE|SAE,7.870742812424559
3297,80,82,MAE|SAE,9.038618141824259
3298,80,82,MAE|SAE,11.854005594412836
3299,80,82,MAE|SAE,16.90457865939577
3300,80,83,MAE|SAE,12.06285378542734
3301,80,83,MAE|SAE,10.42786681747623
3302,80,82,MAE|SAE,11.622334425733746
3303,81,84,LAE|MAE,16.836795081142412
3304,81,82,LAE|MAE,16.567708465625167
3305,81,82,LAE|MAE,11.078223742015677
3306,81,82,LAE|MAE,19.405756308587872
3307,81,82,LAE|MAE,7.413653981088328
3308,81,89,LAE|MAE|SAE,9.184754997881015
3309,81,82,LAE|MAE,20.515043209796225
3310,81,82,LAE|MAE,18.274965518409687
3311,81,82,LAE|MAE,9.09254842327477
3312,81,82,LAE|MAE,12.978661176433256
3313,79,86,MAE|SAE,20.802407773972188
3314,79,83,SAE,10.325419394199436
3315,79,83,SAE,10.061905647439666
3316,80,83,SAE,14.943973196887146
3317,80,83,SAE,15.064372170959645
3318,82,83,MAE|SAE,20.02148160440605
3319,82,83,MAE|SAE,8.84367415073537
3320,82,87,MAE|SAE,8.896562945057408
3321,82,83,MAE|SAE,11.346676475438095
3322,82,83,MAE|SAE,13.735998747652088
3323,82,83,MAE|SAE,16.977079856932477
3324,82,83,MAE|SAE,14.66657934670576
3325,82,83,MAE|SAE,7.510176937930528
3326,82,83,MAE|SAE,10.102977224710385
3327,80,84,MAE|SAE,41.260977259045696
3328,80,89,LAE|MAE|SAE,9.421812091759296
3329,80,88,MAE|SAE,16.30124021519396
3330,81,84,LAE|MAE,8.496928325844374
3331,81,84,LAE|MAE,11.51094397736387
3332,81,84,LAE|MAE,47.783215225989984
3333,81,88,LAE|MAE,27.708388338206912
3334,81,84,LAE|MAE,13.558196572142176
3335,81,88,LAE|MAE,13.271165119157796
3336,82,88,MAE,12.196433014689772
3337,82,84,MAE,11.137194956443432
3338,82,85,LAE|MAE,38.7695027059728
3339,82,84,MAE,8.498645584999355
3340,82,86,LAE|MAE,16.66919808728844
3341,82,84,MAE,21.596383850912193
3342,82,84,MAE,10.165547808846318
3343,83,84,MAE|SAE,12.743632765365563
3344,83,84,MAE|SAE,8.254677952252255
3345,83,84,MAE|SAE,14.62741473075769
3346,83,84,MAE|SAE,14.906895701210226
3347,83,84,MAE|SAE,10.502018591392822
3348,83,84,MAE|SAE,9.505458363538349
3349,83,84,MAE|SAE,48.35205241431472
3350,83,84,MAE|SAE,31.425658313636948
3351,83,84,MAE|SAE,44.529653412714325
3352,82,85,LAE|MAE,16.59310202270154
3353,82,85,LAE|MAE,11.415611919745757
3354,84,90,LAE|MAE,5.859395235358079
3355,84,87,LAE|MAE|SAE,14.652564162033489
3356,84,85,LAE|MAE,43.816482469493565
3357,84,88,LAE|MAE|SAE,11.622836438404164
3358,84,109,LAE|MAE|SAE,47.67217300197029
3359,84,85,LAE|MAE,1.5510410807506276
3360,84,85,LAE|MAE,6.098893278518505
3361,84,85,LAE|MAE,6.721343035714024
3362,84,85,LAE|MAE,32.42195964072882
3363,84,85,LAE|MAE,6.509769305362106
3364,84,85,LAE|MAE,12.292386034187855
3365,84,85,LAE|MAE,22.111737902601984
3366,84,85,LAE|MAE,8.249443131741788
3367,84,85,LAE|MAE,8.378986161325315
3368,82,86,MAE,8.222766093186651
3369,82,86,MAE,9.177929327889904
3370,83,90,LAE|MAE|SAE,7.107915905321267
3371,83,86,MAE|SAE,10.857424260359185
3372,83,86,MAE|SAE,10.068450334419921
3373,83,86,MAE|SAE,10.846963030092082
3374,83,91,MAE|SAE,23.45563374742939
3375,84,86,MAE,17.515917567612636
3376,84,90,MAE|SAE,20.506843728430756
3377,84,86,MAE,16.130410499753403
3378,84,86,MAE,54.87980101269918
3379,84,87,MAE|SAE,8.322040045870708
3380,85,89,LAE|MAE|SAE,5.500998620187839
3381,85,88,LAE|MAE|SAE,10.641744728199072
3382,85,86,LAE|MAE,4.322775953752787
3383,85,86,LAE|MAE,8.92299218159093
3384,85,86,LAE|MAE,7.8740491752607795
3385,85,90,LAE|MAE,5.38058549581962
3386,85,88,LAE|MAE,33.423924789511226
3387,85,86,LAE|MAE,5.245173328012924
3388,85,86,LAE|MAE,11.227545099247239
3389,85,86,LAE|MAE,9.329295876163805
3390,85,86,LAE|MAE,17.779732392530946
3391,85,86,LAE|MAE,30.378765676498382
3392,85,86,LAE|MAE,11.652471957785153
3393,83,87,SAE,34.40915738593217
3394,86,88,MAE|SAE,15.81337734858724
3395,86,87,MAE|SAE,16.00150649882177
3396,86,87,MAE|SAE,6.565186954456812
3397,86,87,MAE|SAE,9.17954165423408
3398,86,88,MAE|SAE,9.631755665896266
3399,86,88,MAE|SAE,16.091454483399797
3400,86,94,MAE|SAE,15.173994552084999
3401,86,87,MAE|SAE,6.340855754810354
3402,86,87,MAE|SAE,38.371050910556974
3403,86,87,MAE|SAE,20.27985816203001
3404,86,87,MAE|SAE,12.935473234172235
3405,86,87,MAE|SAE,7.686080402629445
3406,86,87,MAE|SAE,37.923321384823495
3407,86,88,MAE|SAE,17.659186404223618
3408,86,87,MAE|SAE,8.458036541441986
3409,86,87,MAE|SAE,15.691585104675061
3410,86,88,MAE|SAE,6.46403363422217
3411,86,87,MAE|SAE,8.591044903640736
3412,86,87,MAE|SAE,38.265015354025536
3413,86,92,LAE|MAE|SAE,16.010192111841533
3414,86,87,MAE|SAE,11.133505024020845
3415,86,88,MAE|SAE,6.5763235571104195
3416,86,87,MAE|SAE,11.947892126177724
3417,86,87,MAE|SAE,13.008528733118688
3418,86,87,MAE|SAE,3.40801425803418
3419,86,87,MAE|SAE,5.747722561977901
3420,86,87,MAE|SAE,8.812900696762249
3421,86,100,LAE|MAE|SAE,34.896855725658405
3422,86,87,MAE|SAE,12.58371013624634
3423,86,88,MAE|SAE,6.682680049767522
3424,86,87,MAE|SAE,13.961027330540338
3425,86,96,LAE|MAE|SAE,35.71183749739817
3426,86,88,MAE|SAE,6.919577896100971
3427,86,87,MAE|SAE,12.700380970953395
3428,86,89,LAE|MAE|SAE,17.64232786850912
3429,84,88,MAE,20.643394440475248
3430,84,88,MAE,9.680474813547667
3431,85,96,LAE|MAE,11.579813825898572
3432,85,88,LAE|MAE,36.39771236991403
3433,85,88,LAE|MAE,16.10754838579355
3434,85,88,LAE|MAE,11.248188458109272
3435,85,88,LAE|MAE,13.387935573883908
3436,85,99,LAE|MAE|SAE,48.76672751553772
3437,86,88,MAE,12.394483856152215
3438,86,88,MAE,9.951156220546695
3439,86,99,LAE|MAE|SAE,15.657857241075995
3440,86,104,LAE|MAE|SAE,46.587143025267416
3441,86,88,MAE,14.389840322426247
3442,86,89,LAE|MAE,36.72871449922207
3443,86,90,MAE,37.50079145063133
3444,86,92,LAE|MAE,50.12288746087755
3445,86,89,LAE|MAE,33.25882468912786
3446,87,88,MAE|SAE,4.936367739524654
3447,87,88,MAE|SAE,12.904059327384704
3448,87,88,MAE|SAE,11.952717730197358
3449,87,88,MAE|SAE,9.030123606153243
3450,87,88,MAE|SAE,12.662561367103777
3451,87,90,MAE|SAE,14.62161787098983
3452,87,95,MAE|SAE,12.365889736430324
3453,87,88,MAE|SAE,8.48759038708044
3454,87,88,MAE|SAE,19.60888794628132
3455,87,88,MAE|SAE,15.840132542211913
3456,87,88,MAE|SAE,5.643899281613729
3457,87,88,MAE|SAE,9.654481834567965
3458,87,88,MAE|SAE,6.76425771184677
3459,87,88,MAE|SAE,16.326554619833544
3460,87,94,MAE|SAE,12.617562134257916
3461,87,88,MAE|SAE,38.49639529062347
3462,87,88,MAE|SAE,5.03269755072591
3463,87,88,MAE|SAE,12.237925232323509
3464,87,89,LAE|MAE|SAE,10.79071878452174
3465,85,93,LAE,28.094390903787577
3466,85,89,LAE,12.61198993161197
3467,86,89,LAE|MAE,4.951794761888102
3468,86,89,LAE|MAE,37.42138048273082
3469,86,89,LAE|MAE,17.42632093651235
3470,86,90,LAE|MAE,16.904971958806403
3471,88,89,LAE|MAE,12.713335961330314
3472,88,90,LAE|MAE,4.82192434486174
3473,88,89,LAE|MAE,19.53685564933266
3474,88,89,LAE|MAE,16.949150673561313
3475,88,89,LAE|MAE,13.511513956767777
3476,88,89,LAE|MAE,9.916897988300288
3477,88,89,LAE|MAE,9.409951754131766
3478,88,89,LAE|MAE,12.23370969344395
3479,88,89,LAE|MAE,13.593762617600415
3480,88,89,LAE|MAE,18.343460944554874
3481,88,89,LAE|MAE,10.37537715544674
3482,86,90,MAE,32.61950230066011
3483,87,90,MAE|SAE,26.532580647654026
3484,87,99,LAE|MAE|SAE,13.375362943782742
3485,87,94,MAE|SAE,35.961577424446844
3486,88,93,LAE|MAE,18.16869828592906
3487,88,92,MAE,11.121882958453059
3488,89,90,LAE|MAE,11.789042792261549
3489,89,94,LAE|MAE,17.073859984807147
3490,89,90,LAE|MAE,13.78934950584662
3491,89,96,LAE|MAE,15.005690422661504
3492,89,90,LAE|MAE,9.080897961588507
3493,89,90,LAE|MAE,3.358201682542488
3494,89,90,LAE|MAE,8.762106953923361
3495,89,90,LAE|MAE,17.266654661668685
3496,89,90,LAE|MAE,17.813783790163306
3497,89,90,LAE|MAE,17.90024281977349
3498,89,90,LAE|MAE,50.92787967781378
3499,87,95,LAE|MAE|SAE,14.506980618700828
3500,87,91,SAE,12.855678985082166
3501,88,91,MAE|SAE,10.040950456380196
3502,88,94,MAE|SAE,6.054574100594055
3503,88,91,MAE|SAE,43.32247408038562
3504,88,94,MAE|SAE,6.250510934295439
3505,88,91,MAE|SAE,33.488677906180484
3506,88,91,MAE|SAE,16.2055389709922
3507,90,91,MAE|SAE,15.84232175320463
3508,90,91,MAE|SAE,7.0086275820385415
3509,90,91,MAE|SAE,7.509310223244121
3510,90,91,MAE|SAE,9.69724516825267
3511,90,93,LAE|MAE|SAE,9.885518683773103
3512,90,91,MAE|SAE,28.296469621290306
3513,90,97,LAE|MAE|SAE,42.716111094032264
3514,90,91,MAE|SAE,32.31121730871538
3515,90,91,MAE|SAE,9.849472289211052
3516,90,91,MAE|SAE,3.335123662578304
3517,90,92,MAE|SAE,29.749999076861528
3518,90,91,MAE|SAE,15.002746054289146
3519,90,91,MAE|SAE,19.50520172004766
3520,90,94,MAE|SAE,26.514266025447167
3521,90,91,MAE|SAE,9.361698878359375
3522,88,92,MAE,12.98682812368182
3523,89,92,LAE|MAE,29.405174697685492
3524,89,100,LAE|MAE,12.139893371230334
3525,89,93,LAE|MAE,10.129696448766289
3526,90,95,MAE|SAE,8.065693224045072
3527,90,94,MAE,10.41663685989172
3528,90,92,MAE,9.698892199202925
3529,90,122,LAE|MAE|SAE,49.131251932126894
3530,90,92,MAE,37.66060367973745
3531,90,94,MAE,27.546900251222617
3532,91,103,LAE|MAE|SAE,37.72171098393219
3533,91,92,MAE|SAE,11.06057842187438
3534,91,93,LAE|MAE|SAE,2.370910611996576
3535,91,92,MAE|SAE,15.837227228143226
3536,91,96,MAE|SAE,6.041652295028716
3537,91,92,MAE|SAE,2.664941174825937
3538,91,92,MAE|SAE,11.752749584530523
3539,91,92,MAE|SAE,5.01093648535551
3540,91,92,MAE|SAE,24.153901687691327
3541,91,92,MAE|SAE,9.276928131728434
3542,91,92,MAE|SAE,1.318191890327363
3543,91,92,MAE|SAE,14.152943865237333
3544,91,93,LAE|MAE|SAE,9.750771126288951
3545,91,92,MAE|SAE,21.38546334771636
3546,91,92,MAE|SAE,4.993567854912292
3547,91,92,MAE|SAE,10.27041993189369
3548,91,95,MAE|SAE,4.8706132569264975
3549,91,92,MAE|SAE,9.473284240863208
3550,91,92,MAE|SAE,9.428099454730846
3551,91,95,MAE|SAE,15.62277794800262
3552,89,93,LAE,37.77573507764461
3553,89,93,LAE,12.154360451142729
3554,90,93,LAE|MAE,5.526082295105392
3555,90,101,LAE|MAE,15.36805846419837
3556,90,94,LAE|MAE,11.670538639855527
3557,90,93,LAE|MAE,25.111905960165103
3558,92,93,LAE|MAE,9.834772680532604
3559,92,96,LAE|MAE|SAE,5.7112408739287055
3560,92,93,LAE|MAE,9.797290560255364
3561,92,94,LAE|MAE,10.252300742537091
3562,92,93,LAE|MAE,5.053165604347364
3563,92,93,LAE|MAE,36.81097071353355
3564,92,93,LAE|MAE,10.890464920966016
3565,92,96,LAE|MAE,4.7225471265447405
3566,92,93,LAE|MAE,3.572882477622085
3567,92,93,LAE|MAE,2.5558689838795803
3568,92,93,LAE|MAE,7.924654286239382
3569,92,94,LAE|MAE,8.60602720392756
3570,92,93,LAE|MAE,16.652866307415298
3571,92,93,LAE|MAE,3.2697762116996834
3572,92,93,LAE|MAE,5.313482840290223
3573,92,94,LAE|MAE,18.770010284181776
3574,92,93,LAE|MAE,3.543807585048489
3575,90,94,MAE,32.03389073585855
3576,91,94,MAE|SAE,11.693439906242611
3577,91,94,MAE|SAE,4.9686098690871034
3578,92,97,LAE|MAE|SAE,10.729205731425356
3579,92,94,MAE,6.138514998994332
3580,92,96,MAE|SAE,11.582880126149735
3581,92,94,MAE,9.00394084965341
3582,92,94,MAE,16.18751005830114
3583,92,95,MAE|SAE,4.87798619246039
3584,92,100,LAE|MAE|SAE,10.895888711492912
3585,92,98,LAE|MAE|SAE,32.33779063822424
3586,93,96,LAE|MAE,9.045515554682108
3587,93,94,LAE|MAE,4.058844580959912
3588,93,94,LAE|MAE,20.084547521328126
3589,93,94,LAE|MAE,12.809761956405572
3590,93,94,LAE|MAE,14.583836316315905
3591,93,94,LAE|MAE,2.8375461808897358
3592,93,96,LAE|MAE,4.594587101763462
3593,93,94,LAE|MAE,19.23218652356766
3594,93,94,LAE|MAE,10.006502482440565
3595,93,95,LAE|MAE|SAE,12.787855853599721
3596,91,95,SAE,17.688500060646717
3597,91,95,SAE,9.686707503219376
3598,91,99,SAE,33.03606190445619
3599,91,95,SAE,10.031857905965335
3600,91,95,SAE,18.461197581226976
3601,91,95,SAE,19.445057714924882
3602,92,99,MAE|SAE,8.001204561168915
3603,94,95,MAE|SAE,13.766477118160893
3604,94,100,LAE|MAE|SAE,8.629034905711466
3605,94,100,LAE|MAE|SAE,9.044406980647318
3606,94,95,MAE|SAE,2.272817391307312
3607,94,97,LAE|MAE|SAE,13.014409193841304
3608,94,95,MAE|SAE,4.032300171957669
3609,94,97,LAE|MAE|SAE,40.24285369086876
3610,94,97,LAE|MAE|SAE,9.123034180181945
3611,94,95,MAE|SAE,8.08287682927733
3612,94,95,MAE|SAE,10.694098779702573
3613,94,103,LAE|MAE|SAE,9.328788362254784
3614,94,95,MAE|SAE,44.31448507257899
3615,94,95,MAE|SAE,13.040467778444757
3616,94,95,MAE|SAE,13.7241691769316
3617,92,96,MAE,9.81561376559235
3618,92,96,MAE,14.965202033031499
3619,92,96,MAE,5.532166590561872
3620,92,98,MAE|SAE,38.33468127398397
3621,93,96,LAE|MAE,12.215277171913149
3622,93,96,LAE|MAE,18.17268346447856
3623,93,97,LAE|MAE,8.059119703765282
3624,93,96,LAE|MAE,4.95821434527373
3625,93,96,LAE|MAE,36.70247193015052
3626,94,96,MAE,14.695766935660306
3627,94,97,LAE|MAE,8.700935857536106
3628,94,96,MAE,27.898806540293425
3629,94,98,MAE|SAE,13.652840547918812
3630,95,100,LAE|MAE|SAE,8.345451940445479
3631,95,97,LAE|MAE|SAE,7.869862420701728
3632,95,99,LAE|MAE|SAE,8.111799838021348
3633,95,96,MAE|SAE,4.121164636005277
3634,95,99,MAE|SAE,7.493995693542192
3635,95,96,MAE|SAE,8.752651436447087
3636,95,100,LAE|MAE|SAE,9.329320154738257
3637,95,103,MAE|SAE,8.417896491717643
3638,95,119,MAE|SAE,39.87944051861081
3639,95,96,MAE|SAE,13.511561455939315
3640,95,99,MAE|SAE,8.703256159752968
